                  20131216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:56	   10.24	       1	0	S	
13:56	   10.24	       8	0	B	
13:57	   10.24	      77	0	B	
13:57	   10.25	      10	0	B	
13:57	   10.26	      39	0	B	
13:57	   10.26	      64	0	B	
13:57	   10.27	       2	0	B	
13:57	   10.27	      55	0	B	
13:57	   10.27	      12	0	B	
13:57	   10.27	       1	0	B	
13:58	   10.27	      50	0	B	
13:58	   10.27	       6	0	B	
13:58	   10.25	      20	0	S	
13:58	   10.25	       5	0	S	
13:58	   10.27	      10	0	B	
13:59	   10.27	      15	0	B	
13:59	   10.25	       1	0	S	
13:59	   10.27	      10	0	B	
13:59	   10.27	      29	0	B	
14:00	   10.28	      10	0	B	
14:00	   10.27	      57	0	S	
14:00	   10.28	       4	0	B	
14:00	   10.28	       4	0	B	
14:00	   10.28	      39	0	B	
14:01	   10.28	      10	0	S	
14:01	   10.30	      10	0	B	
14:01	   10.30	       1	0	B	
14:01	   10.28	       1	0	S	
14:02	   10.28	       8	0	S	
14:02	   10.28	      20	0	B	
14:02	   10.28	      20	0	B	
14:03	   10.27	       2	0	S	
14:03	   10.27	      16	0	S	
14:03	   10.27	       1	0	S	
14:04	   10.27	      10	0	S	
14:05	   10.27	      15	0	S	
14:05	   10.27	      10	0	B	
14:05	   10.27	       4	0	B	
14:05	   10.26	      50	0	S	
14:06	   10.26	       4	0	S	
14:06	   10.26	       1	0	B	
14:06	   10.26	      10	0	B	
14:06	   10.26	       6	0	B	
14:07	   10.25	       3	0	S	
14:07	   10.26	      15	0	B	
14:07	   10.26	      10	0	B	
14:07	   10.26	      12	0	B	
14:07	   10.26	      20	0	B	
14:08	   10.26	      12	0	B	
14:08	   10.26	      10	0	B	
14:08	   10.26	      40	0	B	
14:08	   10.27	       4	0	B	
14:09	   10.26	       7	0	S	
14:09	   10.27	       1	0	B	
14:09	   10.26	       7	0	S	
14:11	   10.27	     114	0	B	
14:11	   10.26	       5	0	S	
14:11	   10.27	      52	0	B	
14:11	   10.28	     139	0	B	
14:11	   10.30	       2	0	B	
14:12	   10.30	       5	0	B	
14:12	   10.30	      12	0	B	
14:12	   10.30	      59	0	B	
14:12	   10.30	     140	0	S	
14:12	   10.31	      20	0	B	
14:12	   10.31	      10	0	B	
14:13	   10.31	      58	0	S	
14:13	   10.32	      20	0	B	
14:13	   10.32	       2	0	B	
14:13	   10.31	      47	0	S	
14:13	   10.31	       4	0	B	
14:13	   10.31	      10	0	B	
14:13	   10.30	     208	0	S	
14:14	   10.31	      19	0	B	
14:14	   10.31	      10	0	B	
14:14	   10.31	      30	0	B	
14:14	   10.31	      13	0	B	
14:14	   10.31	      10	0	B	
14:14	   10.30	      20	0	S	
14:14	   10.30	     141	0	S	
14:14	   10.31	      10	0	B	
14:15	   10.31	      10	0	B	
14:15	   10.31	      43	0	B	
14:15	   10.30	      33	0	S	
14:15	   10.31	      30	0	B	
14:15	   10.31	       5	0	B	
14:15	   10.31	      15	0	B	
14:16	   10.30	      70	0	S	
14:16	   10.31	       5	0	B	
14:16	   10.31	      35	0	B	
14:16	   10.31	      47	0	B	
14:16	   10.31	      53	0	S	
14:16	   10.31	      10	0	B	
14:16	   10.31	      13	0	B	
14:17	   10.31	       5	0	S	
14:17	   10.31	      37	0	S	
14:17	   10.31	      21	0	B	
14:17	   10.31	      10	0	B	
14:17	   10.31	       1	0	B	
14:18	   10.31	      15	0	B	
14:18	   10.30	       9	0	S	
14:18	   10.31	      30	0	B	
14:19	   10.30	     100	0	S	
14:19	   10.30	     125	0	S	
14:19	   10.30	      15	0	S	
14:19	   10.30	       2	0	S	
14:19	   10.30	      50	0	S	
14:19	   10.30	      19	0	S	
14:20	   10.30	      28	0	B	
14:20	   10.28	      20	0	S	
14:20	   10.29	       2	0	B	
14:21	   10.28	      10	0	S	
14:21	   10.28	       3	0	S	
14:21	   10.28	      50	0	S	
14:21	   10.28	      20	0	S	
14:22	   10.28	      50	0	S	
14:22	   10.29	       7	0	B	
14:23	   10.29	      92	0	B	
14:24	   10.29	       8	0	S	
14:25	   10.28	      41	0	S	
14:25	   10.29	       5	0	B	
14:25	   10.28	       3	0	S	
14:26	   10.28	      34	0	S	
14:28	   10.28	      66	0	B	
14:28	   10.28	       3	0	S	
14:29	   10.28	       1	0	S	
14:29	   10.28	     121	0	S	
14:30	   10.28	      10	0	B	
14:30	   10.27	      32	0	S	
14:30	   10.28	      24	0	B	
14:31	   10.28	     102	0	S	
14:31	   10.28	      25	0	B	
14:32	   10.27	     127	0	S	
14:32	   10.27	       2	0	S	
14:32	   10.27	      10	0	B	
14:33	   10.27	       1	0	B	
14:33	   10.27	      18	0	B	
14:33	   10.25	     186	0	S	
14:34	   10.24	     100	0	S	
14:34	   10.24	       9	0	S	
14:35	   10.23	     157	0	S	
14:35	   10.23	       3	0	S	
14:35	   10.23	      52	0	S	
14:35	   10.24	      50	0	B	
14:35	   10.24	      19	0	B	
14:36	   10.23	      40	0	S	
14:36	   10.24	       5	0	B	
14:36	   10.24	       3	0	B	
14:36	   10.24	      31	0	B	
14:36	   10.27	       2	0	B	
14:37	   10.24	     171	0	S	
14:37	   10.24	       3	0	B	
14:37	   10.24	       5	0	B	
14:37	   10.24	      20	0	B	
14:38	   10.24	       5	0	B	
14:38	   10.24	      70	0	B	
14:38	   10.24	       8	0	B	
14:38	   10.24	      10	0	B	
14:39	   10.24	      11	0	B	
14:39	   10.24	      12	0	B	
14:39	   10.24	       2	0	B	
14:39	   10.28	      10	0	B	
14:39	   10.24	      13	0	S	
14:40	   10.27	       5	0	B	
14:40	   10.25	       1	0	S	
14:41	   10.26	       1	0	S	
14:41	   10.26	       8	0	S	
14:42	   10.26	      44	0	S	
14:42	   10.26	       4	0	B	
14:43	   10.26	      11	0	B	
14:43	   10.25	       8	0	S	
14:43	   10.26	      30	0	B	
14:44	   10.26	      17	0	S	
14:44	   10.26	      20	0	S	
14:45	   10.26	       6	0	S	
14:45	   10.26	      91	0	B	
14:45	   10.26	      20	0	S	
14:45	   10.26	      80	0	S	
14:46	   10.27	      58	0	S	
14:47	   10.27	      32	0	B	
14:47	   10.26	      20	0	S	
14:47	   10.27	      10	0	B	
14:47	   10.28	     103	0	B	
14:48	   10.28	     236	0	S	
14:48	   10.29	      82	0	B	
14:48	   10.29	     200	0	B	
14:48	   10.29	     147	0	B	
14:48	   10.30	      11	0	B	
14:48	   10.30	      12	0	B	
14:49	   10.30	      20	0	B	
14:49	   10.29	      11	0	S	
14:49	   10.30	      20	0	B	
14:49	   10.29	      19	0	S	
14:50	   10.29	       1	0	S	
14:50	   10.30	      34	0	B	
14:50	   10.30	      55	0	B	
14:50	   10.29	      17	0	S	
14:50	   10.29	       4	0	S	
14:51	   10.29	      10	0	S	
14:51	   10.29	       2	0	S	
14:51	   10.30	      17	0	B	
14:51	   10.30	       1	0	B	
14:52	   10.29	      10	0	S	
14:52	   10.29	       5	0	S	
14:52	   10.29	      60	0	S	
14:52	   10.30	       6	0	B	
14:52	   10.29	      24	0	S	
14:52	   10.29	       1	0	S	
14:52	   10.29	      15	0	S	
14:53	   10.29	      20	0	S	
14:53	   10.29	      38	0	S	
14:53	   10.29	      30	0	S	
14:53	   10.29	      16	0	B	
14:53	   10.29	      25	0	B	
14:54	   10.28	     100	0	S	
14:54	   10.29	       8	0	B	
14:54	   10.29	      27	0	B	
14:55	   10.29	      60	0	B	
14:55	   10.29	      15	0	S	
14:55	   10.29	       7	0	S	
14:55	   10.29	      20	0	S	
14:55	   10.30	      13	0	B	
14:55	   10.29	      11	0	S	
14:55	   10.30	      19	0	B	
14:56	   10.29	      10	0	S	
14:56	   10.29	     100	0	S	
14:56	   10.29	      29	0	S	
14:57	   10.29	      10	0	S	
14:59	   10.28	      93	0	S	
#数据来源:通达信
