                  20241010 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.52	     399	52	
10:15	   13.37	      44	19	B	
10:15	   13.36	      89	26	S	
10:15	   13.35	     129	39	S	
10:15	   13.36	      66	19	B	
10:16	   13.35	      78	14	S	
10:16	   13.35	      89	15	S	
10:16	   13.35	     166	43	S	
10:16	   13.35	       9	7	S	
10:16	   13.33	      12	3	S	
10:16	   13.34	      10	2	B	
10:16	   13.33	      76	7	S	
10:16	   13.33	       9	5	B	
10:16	   13.34	       9	1	B	
10:16	   13.33	       2	2	S	
10:16	   13.33	      13	3	S	
10:16	   13.34	      52	7	B	
10:16	   13.33	       1	1	S	
10:16	   13.34	      46	31	B	
10:16	   13.33	      71	14	S	
10:16	   13.34	       2	2	B	
10:16	   13.33	       2	2	S	
10:16	   13.33	      62	6	S	
10:16	   13.33	      23	6	B	
10:16	   13.33	      11	2	B	
10:17	   13.33	      92	18	B	
10:17	   13.34	     130	26	B	
10:17	   13.34	      43	5	B	
10:17	   13.38	     182	30	B	
10:17	   13.35	      54	17	S	
10:17	   13.38	      18	3	B	
10:17	   13.38	       7	4	B	
10:17	   13.38	      32	5	B	
10:17	   13.35	      26	11	S	
10:17	   13.35	      12	3	B	
10:17	   13.35	      10	6	B	
10:17	   13.34	      24	8	
10:17	   13.34	      46	8	
10:17	   13.34	      30	3	B	
10:17	   13.36	      17	6	B	
10:17	   13.36	      16	5	B	
10:17	   13.36	       6	2	B	
10:17	   13.38	      19	7	B	
10:18	   13.34	      20	6	S	
10:18	   13.38	      16	4	B	
10:18	   13.36	      14	2	S	
10:18	   13.37	      18	7	B	
10:18	   13.38	       2	2	B	
10:18	   13.38	      10	2	B	
10:18	   13.38	      26	7	B	
10:18	   13.38	      10	2	B	
10:18	   13.38	      18	8	B	
10:18	   13.40	      15	5	B	
10:18	   13.40	      20	6	B	
10:18	   13.38	      43	15	S	
10:18	   13.39	      26	16	B	
10:18	   13.40	       7	4	B	
10:18	   13.39	      34	23	S	
10:18	   13.41	       9	7	B	
10:18	   13.41	      27	12	B	
10:18	   13.41	       1	1	B	
10:18	   13.41	      30	13	B	
10:19	   13.40	     113	23	S	
10:19	   13.39	      53	14	S	
10:19	   13.39	      64	23	S	
10:19	   13.38	      34	21	S	
10:19	   13.38	      11	6	S	
10:19	   13.38	      17	8	S	
10:19	   13.39	       9	3	B	
10:19	   13.37	      22	9	S	
10:19	   13.38	      24	4	B	
10:19	   13.38	      12	8	B	
10:19	   13.37	       1	1	S	
10:19	   13.38	      41	11	B	
10:19	   13.38	      36	5	S	
10:19	   13.38	      13	3	B	
10:19	   13.37	       4	3	S	
10:20	   13.38	       4	3	B	
10:20	   13.38	       4	3	B	
10:20	   13.39	       8	5	B	
10:20	   13.39	       4	1	B	
10:20	   13.38	       8	3	S	
10:20	   13.36	      46	13	S	
10:20	   13.39	      25	10	B	
10:20	   13.38	      59	11	S	
10:20	   13.38	       3	3	S	
10:20	   13.39	       7	2	B	
10:20	   13.39	      15	2	B	
10:20	   13.38	      24	9	S	
10:20	   13.38	       7	2	B	
10:20	   13.38	       3	3	B	
10:20	   13.39	       2	2	B	
10:20	   13.38	      15	8	S	
10:20	   13.38	      17	5	S	
10:20	   13.38	      19	5	B	
10:20	   13.39	      27	6	B	
10:21	   13.41	     106	8	B	
10:21	   13.38	      28	6	S	
10:21	   13.37	       7	3	S	
10:21	   13.40	      12	10	B	
10:21	   13.39	      12	5	
10:21	   13.39	      16	3	B	
10:21	   13.40	      10	6	B	
10:21	   13.40	       1	1	
10:21	   13.41	      20	8	B	
10:21	   13.41	       2	1	B	
10:21	   13.42	      35	15	B	
10:21	   13.40	      14	4	S	
10:21	   13.42	     108	21	B	
10:21	   13.40	      12	4	S	
10:21	   13.39	      31	8	S	
10:21	   13.40	      18	8	B	
10:21	   13.40	      25	12	B	
10:21	   13.40	      14	5	B	
10:21	   13.39	      10	4	
10:22	   13.37	       6	2	S	
10:22	   13.39	       8	6	B	
10:22	   13.40	       8	4	B	
10:22	   13.39	       6	3	S	
10:22	   13.41	       6	4	S	
10:22	   13.43	       4	3	B	
10:22	   13.43	      77	14	B	
10:22	   13.42	      15	7	B	
10:22	   13.43	      27	8	B	
10:22	   13.43	      47	20	B	
10:22	   13.40	      21	10	S	
10:22	   13.42	       2	1	B	
10:22	   13.42	      11	4	B	
10:22	   13.42	       9	5	B	
10:22	   13.43	      24	9	B	
10:22	   13.44	      19	7	B	
10:22	   13.45	      17	9	B	
10:22	   13.44	      18	6	B	
10:22	   13.40	       7	3	S	
10:22	   13.44	       9	6	B	
10:23	   13.44	      44	13	S	
10:23	   13.44	       5	1	S	
10:23	   13.44	      47	5	S	
10:23	   13.43	       2	2	S	
10:23	   13.43	       6	4	S	
10:23	   13.42	      15	5	S	
10:23	   13.42	       8	3	S	
10:23	   13.42	       7	3	S	
10:23	   13.42	       2	1	S	
10:23	   13.43	       1	1	B	
10:23	   13.43	       1	1	B	
10:23	   13.44	       4	2	B	
10:23	   13.43	      74	3	S	
10:23	   13.44	       1	1	B	
10:23	   13.43	      29	5	S	
10:24	   13.44	      16	9	B	
10:24	   13.45	       5	3	B	
10:24	   13.45	      10	5	
10:24	   13.44	      14	12	S	
10:24	   13.44	       3	1	S	
10:24	   13.44	      15	10	S	
10:24	   13.44	      80	8	S	
10:24	   13.44	      23	7	S	
10:24	   13.45	      49	7	B	
10:24	   13.45	      45	4	B	
10:24	   13.43	       8	2	S	
10:24	   13.43	       6	1	S	
10:24	   13.43	      75	11	S	
10:24	   13.42	       2	1	S	
10:24	   13.42	      28	2	S	
10:24	   13.43	       7	4	B	
10:24	   13.42	       7	2	S	
10:25	   13.42	      79	5	S	
10:25	   13.42	       9	2	S	
10:25	   13.42	      33	2	S	
10:25	   13.42	      16	6	S	
10:25	   13.41	      45	12	S	
10:25	   13.40	     274	29	S	
10:25	   13.38	      54	15	S	
10:25	   13.37	     136	45	S	
10:25	   13.36	      89	21	S	
10:25	   13.37	       8	3	S	
10:25	   13.40	       1	1	B	
10:25	   13.40	       1	1	B	
10:25	   13.41	      76	20	B	
10:25	   13.40	      28	9	B	
10:25	   13.37	      13	1	S	
10:25	   13.38	      12	1	S	
10:26	   13.38	      18	5	S	
10:26	   13.41	      49	7	B	
10:26	   13.41	      21	2	S	
10:26	   13.41	       2	2	S	
10:26	   13.41	       7	5	S	
10:26	   13.41	      11	3	B	
10:26	   13.41	      66	30	S	
10:26	   13.39	      18	7	S	
10:26	   13.38	       7	1	S	
10:26	   13.38	     113	14	S	
10:26	   13.35	      39	9	S	
10:26	   13.36	      12	4	S	
10:26	   13.36	       1	1	S	
10:26	   13.37	       6	4	S	
10:26	   13.38	       6	2	B	
10:26	   13.36	     102	8	S	
10:26	   13.41	      41	7	B	
10:26	   13.36	       8	1	S	
10:27	   13.36	      90	28	S	
10:27	   13.36	      39	8	S	
10:27	   13.42	       4	1	B	
10:27	   13.41	       4	2	B	
10:27	   13.41	      11	8	B	
10:27	   13.41	       1	1	S	
10:27	   13.41	      10	2	B	
10:27	   13.41	      20	6	B	
10:27	   13.42	     359	77	B	
10:27	   13.39	      27	6	S	
10:27	   13.36	     123	15	S	
10:27	   13.36	       1	1	S	
10:27	   13.38	      15	2	S	
10:27	   13.40	      12	6	B	
10:27	   13.41	      20	16	B	
10:27	   13.40	       7	6	S	
10:27	   13.40	       7	3	B	
10:27	   13.40	      12	8	
10:28	   13.43	      29	12	B	
10:28	   13.43	      13	7	B	
10:28	   13.44	      18	5	B	
10:28	   13.45	      75	14	B	
10:28	   13.43	      51	12	
10:28	   13.48	      21	6	B	
10:28	   13.48	      15	4	B	
10:28	   13.43	       7	1	S	
10:28	   13.48	      57	4	B	
10:28	   13.44	      21	4	S	
10:28	   13.46	       1	1	
10:28	   13.45	      44	1	S	
10:28	   13.49	      24	8	B	
10:28	   13.46	      37	3	B	
10:28	   13.46	      10	4	B	
10:28	   13.45	      15	1	S	
10:28	   13.46	       4	2	B	
10:29	   13.44	      23	20	S	
10:29	   13.38	      63	29	S	
10:29	   13.41	      26	17	S	
10:29	   13.40	      26	10	S	
10:29	   13.42	       3	2	B	
10:29	   13.41	      10	5	B	
10:29	   13.40	      26	4	S	
10:29	   13.48	       6	3	B	
10:29	   13.43	      23	9	B	
10:29	   13.45	      13	6	B	
10:29	   13.42	      43	14	S	
10:29	   13.43	      35	8	B	
10:29	   13.43	      30	13	B	
10:29	   13.43	       5	2	B	
10:29	   13.42	      37	10	S	
10:29	   13.44	      91	6	B	
10:30	   13.44	      49	10	B	
10:30	   13.45	       9	5	B	
10:30	   13.46	       2	2	B	
10:30	   13.45	       1	1	S	
10:30	   13.45	      13	6	S	
10:30	   13.46	      12	3	B	
10:30	   13.46	       5	2	B	
10:30	   13.44	      20	6	S	
10:30	   13.47	       3	2	B	
10:30	   13.46	       1	1	B	
10:30	   13.44	      51	10	S	
10:30	   13.47	       1	1	B	
10:30	   13.45	      23	4	
10:30	   13.44	      34	9	S	
10:30	   13.47	      49	6	B	
10:30	   13.47	       2	2	B	
10:30	   13.45	      20	6	S	
10:31	   13.46	      15	7	B	
10:31	   13.44	       5	3	S	
10:31	   13.44	      21	3	S	
10:31	   13.45	      41	16	S	
10:31	   13.46	      27	10	B	
10:31	   13.45	      50	8	S	
10:31	   13.47	      20	2	B	
10:31	   13.47	       1	1	
10:31	   13.48	      64	19	B	
10:31	   13.48	       2	1	B	
10:31	   13.47	       8	2	S	
10:31	   13.48	      14	3	B	
10:31	   13.48	       5	3	B	
10:31	   13.48	       9	4	B	
10:31	   13.48	       5	1	B	
10:31	   13.48	       1	1	B	
10:31	   13.47	       2	1	S	
10:31	   13.48	      16	11	B	
10:32	   13.49	      13	1	B	
10:32	   13.48	      33	14	S	
10:32	   13.49	      14	6	B	
10:32	   13.48	       3	1	
10:32	   13.45	      71	15	S	
10:32	   13.47	     106	31	B	
10:32	   13.46	       3	3	S	
10:32	   13.46	       2	2	S	
10:32	   13.47	     134	27	B	
10:32	   13.47	       1	1	B	
10:32	   13.47	       1	1	B	
10:32	   13.45	      21	5	S	
10:32	   13.45	      39	10	S	
10:32	   13.47	      13	3	B	
10:32	   13.46	       6	3	S	
10:32	   13.47	       5	1	B	
10:32	   13.47	      43	16	B	
10:33	   13.47	      69	5	S	
10:33	   13.48	      11	4	B	
10:33	   13.48	       6	1	B	
10:33	   13.48	      25	13	B	
10:33	   13.48	      10	5	B	
10:33	   13.50	     379	13	B	
10:33	   13.49	      86	13	
10:33	   13.50	     138	30	B	
10:33	   13.50	       8	2	B	
10:33	   13.48	       7	6	S	
10:33	   13.48	      25	3	S	
10:33	   13.50	       7	2	B	
10:33	   13.50	       7	2	B	
10:33	   13.50	       8	2	B	
10:33	   13.50	      34	8	B	
10:34	   13.50	       5	2	B	
10:34	   13.50	     209	25	B	
10:34	   13.55	      78	21	B	
10:34	   13.54	       8	5	B	
10:34	   13.54	      16	3	B	
10:34	   13.51	       7	4	S	
10:34	   13.54	       4	3	B	
10:34	   13.54	       3	1	B	
10:34	   13.54	      33	9	B	
10:34	   13.52	      16	4	S	
10:34	   13.55	       4	2	B	
10:34	   13.51	       5	3	S	
10:34	   13.51	      10	4	S	
10:34	   13.50	      10	6	S	
10:34	   13.50	      24	5	S	
10:34	   13.55	       2	2	B	
10:34	   13.55	      16	8	B	
10:35	   13.53	     106	15	S	
10:35	   13.53	      28	17	S	
10:35	   13.53	      14	9	B	
10:35	   13.52	     138	17	S	
10:35	   13.53	       8	3	S	
10:35	   13.55	      20	5	B	
10:35	   13.54	      29	3	S	
10:35	   13.54	      23	7	S	
10:35	   13.55	      14	5	B	
10:35	   13.54	      12	4	S	
10:35	   13.54	       3	2	S	
10:35	   13.54	      12	4	S	
10:36	   13.54	      20	10	S	
10:36	   13.54	      37	13	S	
10:36	   13.52	       2	1	
10:36	   13.50	       6	6	S	
10:36	   13.52	      26	10	B	
10:36	   13.52	      43	4	S	
10:36	   13.50	       1	1	S	
10:36	   13.50	      27	4	S	
10:36	   13.50	      23	6	S	
10:36	   13.50	      20	8	S	
10:36	   13.47	      27	5	S	
10:36	   13.47	       1	1	S	
10:36	   13.47	      22	8	S	
10:36	   13.47	      30	18	S	
10:36	   13.48	      18	10	S	
10:36	   13.48	       9	3	S	
10:37	   13.49	      11	2	S	
10:37	   13.48	       7	5	S	
10:37	   13.50	       2	2	B	
10:37	   13.50	       8	4	S	
10:37	   13.48	      29	7	S	
10:37	   13.47	      12	2	S	
10:37	   13.47	       4	2	S	
10:37	   13.48	      14	4	B	
10:37	   13.46	      38	8	S	
10:37	   13.49	      18	4	B	
10:37	   13.49	       7	3	B	
10:37	   13.49	      40	1	S	
10:37	   13.49	       2	2	S	
10:37	   13.49	      26	3	S	
10:37	   13.50	       5	1	B	
10:37	   13.51	      23	4	B	
10:37	   13.51	       8	1	B	
10:37	   13.51	      20	4	B	
10:37	   13.56	      19	4	B	
10:38	   13.51	      23	4	S	
10:38	   13.57	      16	4	B	
10:38	   13.57	      19	9	B	
10:38	   13.63	      59	17	B	
10:38	   13.61	      13	5	B	
10:38	   13.62	      45	19	B	
10:38	   13.63	       2	1	B	
10:38	   13.61	       8	3	B	
10:38	   13.58	      16	12	S	
10:38	   13.57	      12	7	S	
10:38	   13.57	       2	1	B	
10:38	   13.61	      19	8	B	
10:38	   13.56	      14	7	S	
10:38	   13.57	      15	2	S	
10:38	   13.60	       3	3	B	
10:38	   13.60	       7	3	B	
10:38	   13.59	      29	9	S	
10:39	   13.59	      28	3	B	
10:39	   13.60	      19	4	B	
10:39	   13.59	      35	9	S	
10:39	   13.59	      32	11	B	
10:39	   13.59	       4	2	S	
10:39	   13.57	      10	4	S	
10:39	   13.57	       1	1	S	
10:39	   13.57	     190	7	S	
10:39	   13.58	      34	6	B	
10:39	   13.56	     118	2	S	
10:39	   13.57	      11	3	
10:39	   13.58	       2	1	B	
10:39	   13.59	       2	2	B	
10:39	   13.56	      70	8	S	
10:39	   13.60	       2	1	B	
10:39	   13.60	      15	4	B	
10:39	   13.56	      53	6	S	
10:40	   13.57	      13	6	
10:40	   13.59	       8	4	B	
10:40	   13.57	      76	5	S	
10:40	   13.56	     100	15	S	
10:40	   13.56	      33	8	B	
10:40	   13.52	       8	3	S	
10:40	   13.52	      26	7	S	
10:40	   13.53	       8	2	S	
10:40	   13.53	       5	3	S	
10:40	   13.52	       3	3	S	
10:40	   13.54	      28	11	B	
10:40	   13.52	      33	5	
10:40	   13.52	       1	1	B	
10:40	   13.51	      26	6	S	
10:40	   13.53	       5	2	B	
10:41	   13.54	    1024	47	B	
10:41	   13.49	      24	2	S	
10:41	   13.50	      14	5	S	
10:41	   13.51	      10	3	B	
10:41	   13.47	      53	3	S	
10:41	   13.48	      23	3	
10:41	   13.49	       1	1	B	
10:41	   13.49	      12	10	S	
10:41	   13.49	      27	7	B	
10:41	   13.49	       2	2	B	
10:41	   13.48	       5	1	S	
10:41	   13.47	      27	5	S	
10:41	   13.50	      10	3	B	
10:41	   13.49	       7	5	B	
10:41	   13.48	       5	3	S	
10:41	   13.49	       3	2	B	
10:41	   13.48	      10	5	S	
10:41	   13.49	     112	11	S	
10:42	   13.50	      18	11	B	
10:42	   13.49	      72	22	S	
10:42	   13.49	      62	8	S	
10:42	   13.49	      19	11	S	
10:42	   13.47	      30	4	S	
10:42	   13.48	      21	3	S	
10:42	   13.48	       8	2	B	
10:42	   13.47	       4	3	S	
10:42	   13.47	     468	14	S	
10:42	   13.47	      39	6	B	
10:42	   13.47	     100	10	S	
10:42	   13.46	     215	3	S	
10:42	   13.47	      51	4	S	
10:42	   13.47	      11	5	S	
10:42	   13.48	     160	4	B	
10:42	   13.46	      30	3	S	
10:42	   13.46	      57	4	S	
10:43	   13.46	       8	1	S	
10:43	   13.47	       1	1	B	
10:43	   13.48	      95	7	B	
10:43	   13.47	      15	5	
10:43	   13.47	       3	3	S	
10:43	   13.45	      78	6	S	
10:43	   13.47	      24	5	B	
10:43	   13.45	      10	1	S	
10:43	   13.46	       6	3	B	
10:43	   13.45	      94	3	S	
10:43	   13.45	      22	6	S	
10:43	   13.45	      58	7	B	
10:43	   13.44	      65	13	S	
10:43	   13.43	      57	12	S	
10:43	   13.44	      14	5	B	
10:43	   13.43	      47	6	S	
10:43	   13.43	      12	3	S	
10:43	   13.43	       4	1	S	
10:43	   13.42	      49	6	S	
10:44	   13.44	       5	2	B	
10:44	   13.46	      16	7	B	
10:44	   13.44	      17	10	S	
10:44	   13.44	      13	5	S	
10:44	   13.44	       4	2	S	
10:44	   13.44	      15	1	S	
10:44	   13.45	       1	1	B	
10:44	   13.46	      28	6	B	
10:44	   13.45	       4	1	S	
10:44	   13.46	       6	2	S	
10:44	   13.46	       1	1	S	
10:44	   13.47	       1	1	B	
10:44	   13.46	      29	17	S	
10:44	   13.49	       6	4	B	
10:44	   13.49	      15	8	B	
10:44	   13.48	      26	5	S	
10:45	   13.47	      11	4	S	
10:45	   13.47	      11	8	S	
10:45	   13.54	     175	12	B	
10:45	   13.51	      34	10	B	
10:45	   13.49	      20	7	S	
10:45	   13.50	       3	3	S	
10:45	   13.50	      16	7	S	
10:45	   13.50	      12	2	S	
10:45	   13.50	       4	1	S	
10:45	   13.49	      50	9	S	
10:45	   13.48	      70	10	S	
10:45	   13.49	      20	2	
10:45	   13.48	       7	3	S	
10:45	   13.50	      23	6	B	
10:45	   13.48	      14	4	S	
10:45	   13.50	      19	6	B	
10:45	   13.48	       1	1	S	
10:46	   13.49	       5	3	B	
10:46	   13.48	       4	2	S	
10:46	   13.47	      14	7	S	
10:46	   13.45	      14	6	S	
10:46	   13.45	      26	5	S	
10:46	   13.46	      41	10	B	
10:46	   13.46	       6	2	B	
10:46	   13.46	      13	5	B	
10:46	   13.45	      22	3	S	
10:46	   13.46	      18	4	S	
10:46	   13.45	      21	6	S	
10:46	   13.45	       2	1	B	
10:46	   13.48	      23	11	B	
10:46	   13.48	      14	3	B	
10:47	   13.46	       4	1	S	
10:47	   13.48	       1	1	B	
10:47	   13.46	       3	3	S	
10:47	   13.47	       1	1	
10:47	   13.50	      39	12	B	
10:47	   13.46	       5	2	S	
10:47	   13.46	      17	8	S	
10:47	   13.49	      11	2	B	
10:47	   13.48	       2	1	
10:47	   13.46	      13	4	S	
10:47	   13.46	       1	1	S	
10:47	   13.46	      12	7	S	
10:47	   13.47	      20	8	B	
10:48	   13.47	       2	2	B	
10:48	   13.48	      34	9	B	
10:48	   13.49	      23	3	B	
10:48	   13.50	     181	28	B	
10:48	   13.50	      28	6	B	
10:48	   13.47	      11	2	S	
10:48	   13.49	      61	1	B	
10:48	   13.50	      10	2	B	
10:48	   13.50	       8	2	B	
10:48	   13.48	     140	10	S	
10:48	   13.46	      26	4	S	
10:48	   13.47	       6	2	B	
10:48	   13.46	      42	2	S	
10:48	   13.47	       7	4	B	
10:48	   13.47	       1	1	S	
10:48	   13.47	       7	3	S	
10:49	   13.48	       3	2	B	
10:49	   13.47	       9	4	S	
10:49	   13.48	       4	2	B	
10:49	   13.48	      14	3	B	
10:49	   13.50	      45	8	B	
10:49	   13.50	      22	4	B	
10:49	   13.50	      11	6	B	
10:49	   13.48	       7	3	S	
10:49	   13.50	      12	6	B	
10:49	   13.50	      30	7	B	
10:49	   13.50	      12	5	B	
10:49	   13.49	     399	43	
10:49	   13.48	      59	6	B	
10:49	   13.45	      51	8	S	
10:49	   13.45	      11	6	S	
10:50	   13.45	      62	14	S	
10:50	   13.46	      50	21	B	
10:50	   13.45	      43	10	S	
10:50	   13.49	      28	9	B	
10:50	   13.44	      12	5	S	
10:50	   13.48	      53	8	B	
10:50	   13.45	      27	10	S	
10:50	   13.46	      17	6	B	
10:50	   13.44	      14	8	S	
10:50	   13.47	       6	2	B	
10:50	   13.46	      54	19	
10:50	   13.45	      23	8	S	
10:50	   13.44	      54	9	S	
10:50	   13.46	      21	6	S	
10:50	   13.48	      37	7	B	
10:51	   13.48	       2	1	B	
10:51	   13.48	       3	2	B	
10:51	   13.47	      17	14	S	
10:51	   13.49	      51	8	B	
10:51	   13.48	       2	1	S	
10:51	   13.50	      51	13	B	
10:51	   13.48	       3	2	B	
10:51	   13.48	      22	11	
10:51	   13.47	       6	2	S	
10:51	   13.47	      40	11	S	
10:51	   13.45	      27	9	S	
10:51	   13.46	      38	10	B	
10:51	   13.47	      49	8	B	
10:51	   13.47	      11	3	B	
10:51	   13.49	      73	16	B	
10:51	   13.46	      17	8	S	
10:51	   13.50	      14	4	B	
10:51	   13.48	      24	5	
10:52	   13.46	       1	1	S	
10:52	   13.46	       6	1	S	
10:52	   13.46	      27	5	S	
10:52	   13.47	       9	5	S	
10:52	   13.47	       7	4	S	
10:52	   13.50	      27	11	B	
10:52	   13.53	      90	12	B	
10:52	   13.53	      49	14	B	
10:52	   13.48	      29	9	S	
10:52	   13.48	       6	2	S	
10:52	   13.53	       7	5	B	
10:52	   13.50	       2	1	S	
10:52	   13.52	       7	6	B	
10:52	   13.53	       9	5	B	
10:52	   13.54	      10	3	B	
10:52	   13.54	      59	20	B	
10:52	   13.55	      72	13	B	
10:52	   13.54	       5	2	S	
10:52	   13.55	       8	6	B	
10:53	   13.55	       4	1	B	
10:53	   13.55	      17	1	B	
10:53	   13.54	       3	2	S	
10:53	   13.55	       8	4	B	
10:53	   13.55	      68	8	B	
10:53	   13.56	     188	7	B	
10:53	   13.54	      62	15	S	
10:53	   13.54	       3	2	B	
10:53	   13.53	      18	3	S	
10:53	   13.51	      30	10	S	
10:53	   13.54	      51	2	B	
10:53	   13.54	      22	6	B	
10:53	   13.53	      42	3	S	
10:53	   13.50	      33	8	S	
10:53	   13.52	      31	13	
10:53	   13.53	      12	1	B	
10:53	   13.53	      98	11	B	
10:53	   13.52	      37	7	S	
10:53	   13.52	      15	6	B	
10:53	   13.52	      10	3	S	
10:54	   13.55	       1	1	B	
10:54	   13.56	       9	4	B	
10:54	   13.53	      11	5	S	
10:54	   13.56	      16	3	B	
10:54	   13.54	       7	3	S	
10:54	   13.54	       4	4	S	
10:54	   13.54	       1	1	S	
10:54	   13.54	      12	3	S	
10:54	   13.55	       5	3	
10:54	   13.56	      11	4	B	
10:54	   13.54	      19	8	S	
10:54	   13.58	      19	5	B	
10:54	   13.53	      25	10	S	
10:54	   13.54	      13	2	S	
10:54	   13.52	      18	5	S	
10:54	   13.51	      28	12	S	
10:54	   13.55	      11	4	B	
10:54	   13.53	      25	7	S	
10:55	   13.56	      47	4	B	
10:55	   13.53	      50	26	S	
10:55	   13.52	      90	19	S	
10:55	   13.53	      63	11	B	
10:55	   13.52	      68	11	B	
10:55	   13.53	       2	2	B	
10:55	   13.51	      86	7	S	
10:55	   13.51	     683	30	S	
10:55	   13.51	     193	17	S	
10:55	   13.50	     148	21	S	
10:55	   13.51	      43	10	S	
10:55	   13.51	       4	3	B	
10:55	   13.50	      65	10	S	
10:55	   13.50	      13	1	S	
10:55	   13.50	       6	3	S	
10:55	   13.50	     131	7	S	
10:55	   13.51	      60	12	S	
10:55	   13.51	       7	1	S	
10:55	   13.51	     195	7	S	
10:56	   13.52	      62	11	S	
10:56	   13.55	      11	2	B	
10:56	   13.54	      82	9	
10:56	   13.54	      12	5	B	
10:56	   13.55	      26	4	B	
10:56	   13.54	      19	6	B	
10:56	   13.54	       3	2	B	
10:56	   13.54	      37	8	B	
10:56	   13.53	      23	10	S	
10:56	   13.54	      41	9	B	
10:56	   13.53	     173	18	S	
10:56	   13.53	      52	8	B	
10:56	   13.56	       8	4	B	
10:56	   13.54	      36	11	B	
10:56	   13.53	     124	16	S	
10:56	   13.53	      23	2	S	
10:56	   13.53	      54	2	S	
10:57	   13.55	       1	1	S	
10:57	   13.55	      30	5	B	
10:57	   13.56	       5	4	B	
10:57	   13.55	      17	1	S	
10:57	   13.56	       5	4	B	
10:57	   13.57	      10	4	B	
10:57	   13.56	      61	5	
10:57	   13.56	      19	4	S	
10:57	   13.58	       2	2	B	
10:57	   13.55	     159	15	S	
10:57	   13.56	      47	9	
10:57	   13.57	      54	19	B	
10:57	   13.56	      77	5	S	
10:57	   13.58	       9	3	B	
10:57	   13.55	      50	6	S	
10:58	   13.60	      48	7	B	
10:58	   13.58	      11	3	S	
10:58	   13.58	       3	3	S	
10:58	   13.60	      30	4	B	
10:58	   13.56	      32	14	S	
10:58	   13.60	      10	2	B	
10:58	   13.58	      82	5	S	
10:58	   13.57	      10	4	S	
10:58	   13.59	      16	5	B	
10:58	   13.57	       7	1	
10:58	   13.56	      85	1	S	
10:58	   13.56	      12	4	S	
10:58	   13.57	       3	2	B	
10:58	   13.56	      93	9	S	
10:58	   13.56	       9	3	S	
10:58	   13.56	       3	1	S	
10:58	   13.56	      58	9	S	
10:59	   13.57	       6	5	B	
10:59	   13.56	      41	10	S	
10:59	   13.57	      14	5	B	
10:59	   13.57	      23	11	S	
10:59	   13.56	      21	17	S	
10:59	   13.55	      25	2	S	
10:59	   13.56	      43	25	B	
10:59	   13.56	       6	2	
10:59	   13.55	      13	3	S	
10:59	   13.57	      11	2	B	
10:59	   13.54	      22	4	S	
10:59	   13.54	       1	1	S	
10:59	   13.54	      22	4	S	
10:59	   13.57	       6	2	B	
10:59	   13.54	      22	3	S	
11:00	   13.56	      10	3	B	
11:00	   13.56	       5	2	B	
11:00	   13.56	       1	1	B	
11:00	   13.55	     378	28	S	
11:00	   13.53	      12	3	S	
11:00	   13.53	      10	2	S	
11:00	   13.52	     110	21	S	
11:00	   13.51	      22	6	S	
11:00	   13.51	       4	3	S	
11:00	   13.52	      94	9	B	
11:00	   13.51	       1	1	S	
11:00	   13.52	     118	11	B	
11:00	   13.52	       2	2	B	
11:00	   13.49	      63	7	S	
11:00	   13.52	      21	7	S	
11:00	   13.49	      48	8	S	
11:00	   13.54	       2	2	B	
11:00	   13.49	      75	7	S	
11:01	   13.55	      32	3	B	
11:01	   13.55	       6	1	B	
11:01	   13.51	       4	2	S	
11:01	   13.54	      27	3	B	
11:01	   13.52	       1	1	S	
11:01	   13.52	       1	1	S	
11:01	   13.50	       4	3	S	
11:01	   13.52	       4	1	
11:01	   13.53	       4	3	B	
11:01	   13.55	      22	7	B	
11:01	   13.52	       3	1	S	
11:01	   13.53	       1	1	
11:01	   13.53	       1	1	S	
11:01	   13.53	       3	3	S	
11:01	   13.53	     112	17	B	
11:01	   13.52	      15	10	S	
11:01	   13.51	      44	14	S	
11:02	   13.53	       9	5	
11:02	   13.52	      21	2	S	
11:02	   13.52	      28	7	S	
11:02	   13.52	       8	5	B	
11:02	   13.50	      69	10	S	
11:02	   13.50	      10	5	S	
11:02	   13.50	     112	5	S	
11:02	   13.53	       6	2	B	
11:02	   13.52	       1	1	S	
11:02	   13.53	      21	5	B	
11:02	   13.50	       1	1	S	
11:02	   13.52	       1	1	B	
11:02	   13.52	      41	4	B	
11:02	   13.50	       7	2	S	
11:02	   13.51	      55	9	S	
11:03	   13.53	     102	5	B	
11:03	   13.53	      22	6	B	
11:03	   13.53	       8	5	S	
11:03	   13.53	       6	3	S	
11:03	   13.53	      15	13	B	
11:03	   13.52	      16	10	S	
11:03	   13.54	      54	3	B	
11:03	   13.54	       1	1	B	
11:03	   13.55	      29	7	B	
11:03	   13.53	       3	2	B	
11:03	   13.52	      12	9	S	
11:03	   13.53	      37	13	B	
11:03	   13.52	       3	1	S	
11:03	   13.51	       9	6	S	
11:03	   13.53	       3	1	B	
11:03	   13.53	       4	4	B	
11:04	   13.53	      90	11	B	
11:04	   13.52	      12	2	S	
11:04	   13.53	      20	2	B	
11:04	   13.52	      45	11	S	
11:04	   13.52	      17	2	B	
11:04	   13.52	       3	2	S	
11:04	   13.51	      38	20	S	
11:04	   13.52	       8	2	S	
11:04	   13.51	      31	4	S	
