                  20170905 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.92	      21	3	
13:38	   10.93	      42	1	S	
13:38	   10.95	       1	1	S	
13:38	   10.95	       1	1	S	
13:39	   10.96	      26	2	B	
13:39	   10.92	     476	21	S	
13:39	   10.91	     285	8	S	
13:39	   10.90	     136	10	S	
13:39	   10.96	     254	5	B	
13:39	   10.96	     130	5	S	
13:39	   10.96	       3	2	S	
13:39	   10.96	       1	2	S	
13:39	   10.96	      86	2	S	
13:39	   10.90	     160	6	S	
13:40	   10.91	      28	1	S	
13:40	   10.90	     155	8	S	
13:40	   10.91	      20	2	B	
13:40	   10.91	     237	6	S	
13:40	   10.91	      41	3	S	
13:40	   10.91	     139	7	B	
13:40	   10.90	     121	6	S	
13:41	   10.90	      37	3	S	
13:41	   10.90	     140	7	S	
13:41	   10.91	      11	1	B	
13:41	   10.90	     110	4	S	
13:41	   10.93	      14	1	B	
13:41	   10.93	       1	1	S	
13:41	   10.93	      11	1	S	
13:41	   10.91	       8	1	S	
13:41	   10.91	      43	6	S	
13:42	   10.92	       9	1	S	
13:42	   10.93	       2	1	B	
13:42	   10.92	       5	1	S	
13:42	   10.94	      52	3	B	
13:42	   10.92	      80	3	S	
13:42	   10.94	      28	2	B	
13:42	   10.92	      21	1	S	
13:43	   10.92	       8	1	S	
13:43	   10.92	       3	2	S	
13:43	   10.93	       6	1	B	
13:43	   10.93	      90	3	S	
13:43	   10.93	      20	1	S	
13:43	   10.93	      16	1	S	
13:44	   10.93	       1	1	S	
13:44	   10.93	       1	1	S	
13:44	   10.94	      26	1	B	
13:44	   10.92	      12	4	S	
13:44	   10.92	      31	4	S	
13:44	   10.94	      49	2	B	
13:44	   10.92	      32	2	S	
13:44	   10.92	       3	2	S	
13:45	   10.94	      26	1	B	
13:45	   10.94	      17	3	B	
13:45	   10.92	       2	1	S	
13:45	   10.92	      20	4	S	
13:45	   10.93	      26	1	
13:45	   10.93	       3	1	B	
13:45	   10.91	      13	4	S	
13:46	   10.94	       8	2	B	
13:46	   10.91	     192	10	S	
13:46	   10.94	      26	2	B	
13:46	   10.92	       3	1	
13:46	   10.91	      33	2	S	
13:46	   10.91	      26	3	S	
13:46	   10.93	       5	1	B	
13:47	   10.92	      13	2	S	
13:47	   10.92	      10	4	S	
13:47	   10.92	       5	2	S	
13:47	   10.92	     179	6	B	
13:47	   10.92	       7	1	B	
13:47	   10.92	      29	2	B	
13:48	   10.91	      10	2	S	
13:48	   10.91	       4	2	S	
13:48	   10.91	       3	1	S	
13:48	   10.91	      25	4	S	
13:48	   10.91	      10	1	S	
13:48	   10.92	      20	4	B	
13:49	   10.91	      16	5	S	
13:49	   10.91	       5	1	S	
13:49	   10.90	       3	1	S	
13:49	   10.90	       1	1	S	
13:49	   10.90	     195	9	S	
13:49	   10.90	      83	8	S	
13:49	   10.89	     140	5	S	
13:50	   10.89	      46	2	S	
13:50	   10.89	      40	1	S	
13:50	   10.90	       1	1	B	
13:50	   10.89	      15	3	S	
13:50	   10.89	       3	1	S	
13:50	   10.90	       6	1	B	
13:50	   10.90	      15	2	S	
13:50	   10.88	     141	1	S	
13:50	   10.89	      17	2	B	
13:51	   10.89	      11	1	B	
13:51	   10.89	     102	3	B	
13:51	   10.88	      10	1	S	
13:51	   10.89	       3	1	B	
13:51	   10.89	       2	1	B	
13:51	   10.89	       3	2	B	
13:51	   10.89	      32	1	B	
13:52	   10.88	      68	8	S	
13:52	   10.89	       3	1	B	
13:52	   10.89	      37	2	B	
13:52	   10.88	      20	4	S	
13:52	   10.91	     215	4	B	
13:52	   10.89	       1	1	S	
13:52	   10.89	      10	2	B	
13:52	   10.89	       6	1	B	
13:52	   10.89	       5	1	B	
13:53	   10.89	       6	1	B	
13:53	   10.89	       9	1	B	
13:53	   10.89	       8	1	B	
13:53	   10.89	      10	1	B	
13:53	   10.89	       8	1	B	
13:53	   10.89	       2	1	B	
13:53	   10.89	       5	1	B	
13:53	   10.89	      28	1	B	
13:53	   10.93	       4	1	B	
13:54	   10.93	       6	1	B	
13:54	   10.93	     125	3	B	
13:54	   10.93	       3	1	S	
13:54	   10.93	      30	3	S	
13:54	   10.93	      69	8	S	
13:54	   10.93	       3	1	B	
13:55	   10.93	       1	1	B	
13:56	   10.93	       3	1	B	
13:56	   10.93	       1	1	B	
13:56	   10.93	       2	1	B	
13:57	   10.93	       1	1	B	
13:57	   10.93	       1	1	B	
13:57	   10.93	      10	1	B	
13:57	   10.93	       1	1	B	
13:57	   10.93	       2	1	B	
13:57	   10.90	       1	1	S	
13:58	   10.93	      15	3	B	
13:58	   10.93	      15	3	B	
13:58	   10.90	      10	3	S	
13:58	   10.93	       3	2	B	
13:58	   10.93	     184	6	B	
13:59	   10.94	       7	2	B	
13:59	   10.93	       3	1	S	
13:59	   10.93	     100	1	S	
13:59	   10.94	      16	1	B	
13:59	   10.94	      44	1	B	
13:59	   10.93	       9	1	S	
14:00	   10.94	      44	1	B	
14:00	   10.93	      10	5	S	
14:00	   10.93	       2	1	S	
14:00	   10.94	       1	1	B	
14:00	   10.93	      86	2	S	
14:01	   10.94	      20	1	B	
14:01	   10.93	      54	3	S	
14:01	   10.94	      44	1	B	
14:01	   10.93	     116	5	S	
14:01	   10.94	      25	3	B	
14:02	   10.93	      20	1	S	
14:02	   10.93	       5	1	S	
14:02	   10.93	      10	1	S	
14:02	   10.94	       1	1	B	
14:02	   10.94	      44	1	B	
14:02	   10.93	      66	5	S	
14:03	   10.93	      12	1	B	
14:03	   10.90	       9	2	S	
14:03	   10.93	      27	1	B	
14:03	   10.93	       2	1	S	
14:04	   10.93	       5	1	S	
14:04	   10.94	      16	2	B	
14:04	   10.94	      22	3	B	
14:04	   10.94	      44	1	B	
14:04	   10.93	      10	4	S	
14:05	   10.93	       3	1	S	
14:05	   10.93	       6	1	B	
14:05	   10.94	      44	4	B	
14:05	   10.93	       9	2	S	
14:05	   10.93	       1	1	B	
14:06	   10.91	      10	1	S	
14:06	   10.93	      27	3	B	
14:06	   10.93	      28	3	S	
14:06	   10.93	      30	1	B	
14:07	   10.91	      10	1	S	
14:07	   10.93	      44	2	B	
14:07	   10.92	       1	1	S	
14:07	   10.92	      25	1	S	
14:08	   10.93	      10	1	B	
14:08	   10.92	       5	3	S	
14:08	   10.93	      10	2	B	
14:08	   10.91	      16	2	S	
14:08	   10.92	      10	1	B	
14:08	   10.92	      10	1	B	
14:08	   10.92	      67	2	S	
14:09	   10.92	      22	3	B	
14:09	   10.93	      44	5	B	
14:09	   10.94	      11	3	B	
14:09	   10.92	       9	1	S	
14:10	   10.92	       8	7	S	
14:10	   10.92	      18	1	B	
14:10	   10.91	     119	4	S	
14:11	   10.91	       4	1	B	
14:11	   10.91	      97	1	B	
14:11	   10.91	       9	2	S	
14:12	   10.92	      10	1	B	
14:12	   10.92	      10	1	S	
14:12	   10.92	      30	5	S	
14:12	   10.93	      70	4	B	
14:12	   10.93	      10	1	S	
14:12	   10.93	      43	3	S	
14:12	   10.94	      26	2	B	
14:13	   10.94	       1	1	B	
14:13	   10.94	      44	3	B	
14:13	   10.93	      10	1	S	
14:14	   10.94	      26	3	B	
14:14	   10.93	       9	1	S	
14:14	   10.93	       1	1	S	
14:14	   10.93	      35	1	S	
14:14	   10.93	      54	4	S	
14:14	   10.93	      27	1	S	
14:14	   10.95	       8	1	B	
14:15	   10.95	      36	3	B	
14:15	   10.94	      10	1	S	
14:15	   10.95	      49	2	B	
14:15	   10.95	      11	1	B	
14:16	   10.95	       9	2	B	
14:16	   10.95	      28	5	B	
14:16	   10.95	       1	1	S	
14:17	   10.96	       1	1	B	
14:17	   10.95	       8	1	S	
14:17	   10.95	      10	3	S	
14:17	   10.95	      45	6	S	
14:17	   10.95	      10	2	B	
14:17	   10.94	      10	1	S	
14:18	   10.94	      20	1	S	
14:18	   10.94	       3	2	S	
14:18	   10.94	       9	2	S	
14:18	   10.94	      13	1	S	
14:18	   10.95	      19	2	B	
14:18	   10.96	       2	1	B	
14:19	   10.95	      10	1	S	
14:19	   10.96	       2	1	B	
14:19	   10.96	      44	2	B	
14:19	   10.96	       2	1	B	
14:20	   10.95	       9	1	S	
14:20	   10.95	      13	5	S	
14:20	   10.96	      44	2	B	
14:20	   10.96	       0	1	B	
14:21	   10.95	       4	2	S	
14:21	   10.93	      19	5	S	
14:21	   10.96	      30	1	B	
14:21	   10.96	      10	1	S	
14:22	   10.96	       5	2	S	
14:22	   10.93	      10	2	S	
14:22	   10.93	      10	1	S	
14:22	   10.93	      10	1	B	
14:23	   10.93	       9	1	S	
14:23	   10.95	      44	1	B	
14:23	   10.95	      14	2	B	
14:24	   10.93	      10	1	S	
14:24	   10.95	      26	4	B	
14:24	   10.96	      20	3	B	
14:24	   10.95	      19	3	S	
14:25	   10.95	       3	1	B	
14:25	   10.95	      13	1	B	
14:25	   10.95	       7	2	B	
14:25	   10.95	      31	2	S	
14:25	   10.95	       8	2	S	
14:26	   10.95	       2	1	B	
14:26	   10.95	       2	1	B	
14:26	   10.95	      18	2	B	
14:26	   10.95	      10	1	S	
14:26	   10.95	       9	2	S	
14:27	   10.95	      38	2	S	
14:27	   10.95	      11	1	B	
14:27	   10.95	       3	1	B	
14:27	   10.95	      44	3	B	
14:27	   10.93	      10	1	S	
14:28	   10.93	       6	2	S	
14:28	   10.95	      44	2	B	
14:28	   10.93	       9	2	S	
14:28	   10.95	       5	1	B	
14:29	   10.93	       4	1	S	
14:29	   10.95	       1	1	B	
14:29	   10.95	      25	1	B	
14:29	   10.95	      10	1	S	
14:29	   10.95	      19	2	S	
14:30	   10.93	      10	1	S	
14:30	   10.95	       8	1	B	
14:30	   10.95	      27	2	B	
14:31	   10.95	       1	1	S	
14:31	   10.95	      16	1	S	
14:31	   10.93	     100	3	S	
14:31	   10.93	       9	2	S	
14:31	   10.93	       8	1	S	
14:31	   10.93	      10	1	B	
14:31	   10.95	     122	3	B	
14:32	   10.93	       2	1	S	
14:32	   10.95	       6	1	B	
14:32	   10.95	       5	1	B	
14:32	   10.92	      10	1	S	
14:32	   10.95	      44	2	B	
14:33	   10.92	       9	1	S	
14:33	   10.95	      10	1	B	
14:33	   10.95	      44	1	B	
14:34	   10.92	      10	1	S	
14:34	   10.95	      13	1	B	
14:34	   10.95	      44	2	B	
14:34	   10.95	      10	1	B	
14:35	   10.93	       9	1	S	
14:35	   10.93	       5	1	S	
14:35	   10.95	      44	1	B	
14:35	   10.93	      19	1	S	
14:36	   10.95	      10	1	B	
14:36	   10.93	      10	1	S	
14:36	   10.95	      44	3	B	
14:36	   10.93	      13	2	S	
14:37	   10.94	      10	1	S	
14:37	   10.95	      10	1	B	
14:37	   10.95	      31	5	B	
14:37	   10.95	      13	2	S	
14:38	   10.95	       2	2	S	
14:38	   10.95	       2	1	B	
14:38	   10.95	       5	1	B	
14:38	   10.95	      10	1	S	
14:38	   10.96	      10	1	B	
14:39	   10.95	      64	4	S	
14:39	   10.95	      90	1	S	
14:39	   10.94	      20	2	S	
14:39	   10.95	       5	2	B	
14:39	   10.95	      38	1	S	
14:39	   10.95	       1	1	S	
14:40	   10.95	       8	2	B	
14:40	   10.96	      81	6	B	
14:40	   10.96	       7	1	B	
14:40	   10.93	       5	2	S	
14:40	   10.96	      44	1	B	
14:41	   10.93	      10	3	S	
14:41	   10.95	      22	2	B	
14:41	   10.95	       9	1	S	
14:42	   10.95	       0	1	S	
14:42	   10.95	      10	1	S	
14:42	   10.96	      44	2	B	
14:42	   10.96	      19	2	B	
14:43	   10.96	       8	2	B	
14:43	   10.95	       5	2	S	
14:43	   10.96	      44	4	B	
14:43	   10.95	      10	1	S	
14:44	   10.93	      96	5	S	
14:44	   10.93	      10	1	S	
14:44	   10.95	      20	2	B	
14:44	   10.95	      34	2	B	
14:45	   10.96	       4	1	B	
14:45	   10.95	       3	1	B	
14:45	   10.95	       1	1	B	
14:46	   10.96	      70	2	B	
14:46	   10.95	      10	1	S	
14:46	   10.95	       2	1	S	
14:47	   10.95	       4	1	S	
14:47	   10.96	       4	2	B	
14:47	   10.95	       3	1	S	
14:47	   10.95	      45	4	S	
14:47	   10.95	      15	2	S	
14:47	   10.95	     100	1	S	
14:48	   10.95	       8	1	S	
14:48	   10.96	       2	1	B	
14:48	   10.95	      50	2	S	
14:48	   10.96	      38	3	B	
14:48	   10.95	      41	3	S	
14:48	   10.95	       9	1	B	
14:49	   10.95	       6	1	S	
14:50	   10.95	      29	3	B	
14:50	   10.94	       5	1	S	
14:51	   10.95	       2	1	B	
14:51	   10.95	       2	1	B	
14:51	   10.94	       5	1	S	
14:51	   10.94	      33	2	S	
14:51	   10.94	      40	3	S	
14:52	   10.94	       2	1	S	
14:52	   10.94	       3	1	B	
14:52	   10.94	       6	1	
14:52	   10.93	      10	2	S	
14:52	   10.94	      20	1	B	
14:53	   10.94	      36	3	B	
14:53	   10.94	      10	1	S	
14:54	   10.94	       6	1	S	
14:54	   10.94	       6	1	S	
14:54	   10.95	      46	4	B	
14:54	   10.94	       6	1	S	
14:56	   10.94	      40	3	S	
14:56	   10.94	      20	4	S	
15:00	   10.93	     212	13	
#数据来源:通达信
