                  20210518 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.51	    1759	73	
13:56	    7.57	     712	46	S	
13:56	    7.57	      24	8	S	
13:57	    7.58	       1	1	B	
13:57	    7.58	      44	1	B	
13:57	    7.57	      50	8	S	
13:57	    7.58	      69	18	B	
13:57	    7.58	       3	3	B	
13:58	    7.58	      44	3	B	
13:58	    7.57	       1	1	S	
13:58	    7.57	       8	1	S	
13:58	    7.57	     110	6	S	
13:59	    7.55	     281	65	S	
13:59	    7.56	      10	2	S	
13:59	    7.57	       9	2	B	
13:59	    7.57	      20	1	S	
14:00	    7.57	      71	4	S	
14:00	    7.57	       1	1	B	
14:00	    7.56	       2	1	S	
14:00	    7.57	       3	2	B	
14:00	    7.57	       7	1	B	
14:00	    7.57	      25	4	B	
14:00	    7.56	     147	12	S	
14:00	    7.57	      12	1	S	
14:00	    7.57	      24	3	B	
14:00	    7.57	       8	2	B	
14:00	    7.57	       6	3	B	
14:01	    7.56	       1	1	S	
14:02	    7.57	       1	1	S	
14:02	    7.57	       5	3	B	
14:02	    7.57	       1	1	B	
14:02	    7.57	       1	1	B	
14:02	    7.57	       1	1	B	
14:02	    7.57	       0	1	B	
14:02	    7.57	      16	12	S	
14:03	    7.56	      70	3	S	
14:03	    7.57	       4	5	B	
14:03	    7.56	       1	1	S	
14:03	    7.57	       2	3	B	
14:03	    7.57	       8	9	B	
14:05	    7.57	       2	1	B	
14:05	    7.57	      10	7	B	
14:05	    7.56	       1	1	S	
14:06	    7.56	      23	14	S	
14:06	    7.56	      10	1	S	
14:06	    7.57	     166	14	B	
14:06	    7.57	      45	1	S	
14:07	    7.57	       9	1	S	
14:07	    7.58	      40	15	B	
14:07	    7.58	      17	1	B	
14:07	    7.58	      21	2	B	
14:07	    7.58	      25	5	B	
14:07	    7.58	       2	2	B	
14:08	    7.58	       8	1	B	
14:08	    7.57	       3	1	S	
14:08	    7.57	       3	1	S	
14:08	    7.58	      13	3	B	
14:08	    7.58	       3	1	B	
14:09	    7.58	       1	1	B	
14:09	    7.58	       5	1	B	
14:09	    7.58	       4	2	B	
14:09	    7.58	       8	1	B	
14:09	    7.57	      20	1	S	
14:09	    7.57	     100	1	S	
14:10	    7.57	      15	1	S	
14:10	    7.56	     766	22	S	
14:10	    7.57	       9	4	B	
14:10	    7.56	       3	2	S	
14:10	    7.56	       1	1	S	
14:11	    7.57	       1	1	B	
14:11	    7.56	      18	2	S	
14:11	    7.56	       5	3	S	
14:11	    7.56	       3	2	S	
14:11	    7.56	      11	5	S	
14:11	    7.56	      14	4	S	
14:11	    7.56	       5	1	S	
14:11	    7.56	       4	1	S	
14:11	    7.56	       5	5	B	
14:12	    7.56	       3	3	B	
14:12	    7.55	       1	1	S	
14:12	    7.56	      61	3	B	
14:12	    7.56	      22	1	S	
14:12	    7.56	      17	4	S	
14:12	    7.56	       2	2	B	
14:12	    7.55	      19	7	S	
14:12	    7.56	       6	1	B	
14:12	    7.55	       2	2	S	
14:13	    7.55	      10	2	S	
14:13	    7.55	       2	2	S	
14:14	    7.56	      11	3	B	
14:14	    7.56	       3	1	B	
14:14	    7.56	       3	1	B	
14:14	    7.55	      10	1	S	
14:14	    7.55	       3	1	S	
14:15	    7.55	       1	1	S	
14:15	    7.56	       8	1	B	
14:15	    7.55	     135	12	S	
14:15	    7.55	      16	5	B	
14:15	    7.55	      22	14	B	
14:15	    7.55	      22	18	B	
14:15	    7.55	       1	1	B	
14:15	    7.55	      12	3	B	
14:15	    7.54	      40	8	S	
14:16	    7.54	       1	1	S	
14:16	    7.55	       3	2	B	
14:16	    7.54	      52	3	S	
14:17	    7.55	       1	1	B	
14:17	    7.56	       8	5	B	
14:17	    7.55	       3	3	S	
14:18	    7.55	      30	15	B	
14:18	    7.55	      19	1	B	
14:19	    7.55	       3	1	B	
14:19	    7.55	       3	1	B	
14:20	    7.55	       8	1	B	
14:20	    7.54	      20	2	S	
14:20	    7.54	       1	1	S	
14:20	    7.55	      31	1	B	
14:20	    7.55	      27	4	B	
14:20	    7.55	      21	8	B	
14:21	    7.54	      13	4	S	
14:21	    7.55	       2	2	B	
14:21	    7.55	      13	13	B	
14:21	    7.55	       1	1	S	
14:21	    7.56	      21	1	B	
14:21	    7.56	       2	1	B	
14:22	    7.56	       3	2	B	
14:22	    7.56	      20	1	B	
14:22	    7.56	       8	1	B	
14:22	    7.56	       1	1	B	
14:23	    7.56	       3	1	B	
14:23	    7.56	       8	1	B	
14:24	    7.56	       3	1	B	
14:24	    7.55	     281	9	S	
14:24	    7.55	       2	1	S	
14:24	    7.55	       3	1	S	
14:24	    7.55	      13	3	S	
14:24	    7.55	       8	3	S	
14:25	    7.56	     259	38	B	
14:25	    7.56	       6	1	B	
14:25	    7.56	       1	1	B	
14:25	    7.56	       1	1	B	
14:25	    7.56	       5	1	B	
14:26	    7.56	       8	1	B	
14:26	    7.56	       9	1	B	
14:26	    7.56	       2	2	B	
14:26	    7.56	       3	1	B	
14:26	    7.55	       1	1	S	
14:27	    7.56	       1	1	B	
14:27	    7.56	       3	1	B	
14:27	    7.56	       1	1	B	
14:27	    7.56	       3	1	B	
14:27	    7.55	       3	2	S	
14:27	    7.56	      66	1	B	
14:27	    7.55	       5	1	S	
14:27	    7.55	       1	1	S	
14:28	    7.56	       1	1	B	
14:28	    7.55	       3	1	S	
14:29	    7.55	      19	2	S	
14:29	    7.55	     129	12	S	
14:29	    7.56	      21	11	B	
14:29	    7.55	      67	37	S	
14:29	    7.55	       6	5	S	
14:30	    7.55	      30	10	S	
14:30	    7.56	       4	1	B	
14:30	    7.55	      83	8	S	
14:30	    7.56	      95	33	B	
14:31	    7.55	      65	9	S	
14:31	    7.56	      14	6	B	
14:31	    7.56	       8	1	B	
14:31	    7.55	       4	4	S	
14:31	    7.55	       5	9	S	
14:31	    7.55	      17	4	S	
14:32	    7.55	       3	3	S	
14:32	    7.55	      18	4	S	
14:32	    7.55	       4	4	B	
14:32	    7.55	       3	1	B	
14:32	    7.54	       4	1	S	
14:32	    7.55	       3	1	B	
14:32	    7.54	       5	5	S	
14:32	    7.55	       3	3	B	
14:32	    7.54	      58	7	S	
14:33	    7.55	       1	1	B	
14:33	    7.55	       1	1	B	
14:33	    7.55	      17	7	B	
14:33	    7.54	      79	6	S	
14:33	    7.54	       9	3	S	
14:33	    7.54	       0	1	S	
14:33	    7.55	       5	3	B	
14:33	    7.54	      13	4	S	
14:33	    7.54	       4	1	S	
14:33	    7.54	       2	1	S	
14:33	    7.55	      10	1	B	
14:34	    7.56	      25	4	B	
14:34	    7.55	       1	1	S	
14:34	    7.55	      12	2	S	
14:34	    7.55	      20	16	S	
14:34	    7.55	       5	5	B	
14:34	    7.54	       1	1	S	
14:34	    7.55	       4	2	B	
14:34	    7.54	       3	1	S	
14:35	    7.54	       3	2	S	
14:35	    7.55	     352	3	B	
14:35	    7.55	      30	1	S	
14:35	    7.55	       3	1	S	
14:35	    7.55	       5	1	S	
14:36	    7.56	       1	1	B	
14:36	    7.56	       2	2	B	
14:36	    7.55	       3	1	S	
14:37	    7.55	      20	1	S	
14:37	    7.55	       3	1	S	
14:37	    7.55	     150	6	S	
14:37	    7.56	      23	14	B	
14:38	    7.56	      26	6	B	
14:38	    7.55	      10	2	S	
14:38	    7.55	       1	1	S	
14:38	    7.55	       8	1	S	
14:39	    7.54	      55	3	S	
14:39	    7.55	       1	1	B	
14:39	    7.55	      42	10	B	
14:39	    7.55	       3	3	B	
14:39	    7.55	       1	1	S	
14:39	    7.55	       4	4	B	
14:40	    7.55	       1	1	B	
14:40	    7.55	       7	2	S	
14:40	    7.54	       5	1	S	
14:40	    7.55	       1	1	B	
14:40	    7.55	       1	1	B	
14:40	    7.54	      30	6	S	
14:41	    7.55	      49	16	B	
14:41	    7.55	      54	2	S	
14:41	    7.55	      26	3	B	
14:41	    7.55	       1	1	S	
14:41	    7.55	       5	1	S	
14:41	    7.55	      10	1	S	
14:42	    7.55	       4	1	S	
14:42	    7.55	       6	1	S	
14:42	    7.55	      46	1	S	
14:42	    7.55	       1	1	S	
14:43	    7.55	      10	4	S	
14:43	    7.55	       2	2	S	
14:43	    7.55	      20	1	S	
14:43	    7.56	       1	1	B	
14:43	    7.56	      20	4	B	
14:44	    7.56	       1	1	B	
14:44	    7.55	       1	1	S	
14:44	    7.55	       8	2	S	
14:44	    7.55	     140	15	S	
14:44	    7.55	      15	10	S	
14:44	    7.56	      11	8	B	
14:45	    7.56	      14	3	B	
14:45	    7.55	       3	2	S	
14:45	    7.56	       2	2	B	
14:45	    7.54	     500	19	S	
14:45	    7.54	      16	1	S	
14:45	    7.54	      11	9	S	
14:45	    7.56	       4	3	B	
14:45	    7.56	       4	3	B	
14:45	    7.56	      11	3	B	
14:45	    7.55	       3	3	S	
14:46	    7.56	       6	5	B	
14:46	    7.55	      20	2	S	
14:46	    7.55	      55	5	S	
14:46	    7.55	       6	4	S	
14:46	    7.55	       4	1	S	
14:46	    7.55	      20	1	S	
14:46	    7.55	      29	3	S	
14:46	    7.55	      22	4	B	
14:46	    7.55	       3	2	B	
14:46	    7.55	       1	1	B	
14:46	    7.55	      26	3	B	
14:46	    7.55	       6	1	B	
14:46	    7.55	       4	1	B	
14:46	    7.55	      18	6	B	
14:47	    7.54	       1	1	S	
14:47	    7.54	      31	2	S	
14:47	    7.54	       3	1	S	
14:47	    7.54	       1	1	S	
14:47	    7.54	      30	4	S	
14:47	    7.54	       1	1	S	
14:48	    7.55	       4	2	B	
14:48	    7.55	       6	5	S	
14:48	    7.55	      22	10	B	
14:48	    7.55	     173	2	S	
14:48	    7.55	      28	9	S	
14:48	    7.55	       7	1	B	
14:48	    7.54	       1	1	S	
14:48	    7.55	       1	1	B	
14:48	    7.56	      11	3	B	
14:49	    7.55	       1	1	S	
14:49	    7.56	       5	2	B	
14:49	    7.55	      21	6	B	
14:49	    7.55	       3	2	S	
14:49	    7.54	       4	1	S	
14:49	    7.54	       4	1	S	
14:49	    7.54	       4	1	S	
14:49	    7.54	       4	1	S	
14:49	    7.55	      12	3	B	
14:49	    7.54	       4	1	S	
14:49	    7.54	       4	1	S	
14:49	    7.54	       4	1	S	
14:50	    7.54	      64	9	S	
14:50	    7.54	      45	7	S	
14:50	    7.54	       5	1	S	
14:50	    7.55	      11	2	B	
14:50	    7.55	       4	1	B	
14:50	    7.55	      19	5	B	
14:50	    7.55	       4	1	S	
14:50	    7.55	       1	1	S	
14:50	    7.55	       3	1	S	
14:51	    7.55	       1	1	S	
14:51	    7.56	     457	17	B	
14:51	    7.56	     221	7	S	
14:51	    7.56	     396	8	S	
14:51	    7.56	      26	1	B	
14:51	    7.56	      16	1	B	
14:51	    7.55	       1	1	S	
14:51	    7.56	      54	2	B	
14:51	    7.56	      10	1	S	
14:52	    7.56	     379	7	S	
14:52	    7.55	       1	1	S	
14:52	    7.57	       3	2	B	
14:52	    7.55	      29	2	S	
14:52	    7.57	      20	1	B	
14:52	    7.57	       3	3	B	
14:53	    7.56	       1	1	S	
14:53	    7.56	       1	1	
14:53	    7.55	      44	21	S	
14:53	    7.56	       4	2	B	
14:53	    7.56	      13	2	B	
14:53	    7.56	       1	1	S	
14:53	    7.57	       3	3	B	
14:53	    7.56	       2	2	
14:53	    7.56	       1	1	
14:53	    7.57	       2	2	B	
14:53	    7.56	       1	1	
14:53	    7.56	       2	2	S	
14:53	    7.55	     594	22	S	
14:53	    7.56	       9	8	B	
14:53	    7.55	       1	1	S	
14:53	    7.56	       2	1	B	
14:54	    7.56	       2	1	B	
14:54	    7.56	       4	2	B	
14:54	    7.56	       3	1	B	
14:54	    7.56	       1	1	B	
14:54	    7.56	       1	1	B	
14:54	    7.56	       2	2	B	
14:54	    7.56	      10	1	B	
14:54	    7.56	       2	2	B	
14:54	    7.56	       1	1	B	
14:54	    7.56	       7	5	B	
14:54	    7.56	      11	2	B	
14:54	    7.56	       1	1	B	
14:54	    7.56	       2	2	B	
14:54	    7.56	       1	1	B	
14:55	    7.56	       3	3	B	
14:55	    7.56	       8	4	B	
14:55	    7.56	       3	2	B	
14:55	    7.56	       7	2	B	
14:55	    7.56	       4	3	B	
14:55	    7.56	      47	4	B	
14:55	    7.56	       1	1	B	
14:55	    7.56	       1	1	B	
14:55	    7.55	     128	15	S	
14:55	    7.55	       5	1	S	
14:55	    7.55	      35	2	S	
14:55	    7.56	       2	1	B	
14:55	    7.55	       8	4	S	
14:55	    7.56	       1	1	B	
14:56	    7.55	      41	3	S	
14:56	    7.55	       3	1	S	
14:56	    7.56	      19	6	B	
14:56	    7.55	      18	10	S	
14:56	    7.57	       3	2	B	
14:56	    7.57	       1	1	B	
14:56	    7.57	       3	1	B	
14:56	    7.57	       5	2	B	
14:56	    7.57	       1	1	B	
14:56	    7.57	      79	8	B	
14:56	    7.57	      42	10	B	
14:56	    7.56	      50	3	S	
14:56	    7.56	      26	3	S	
14:56	    7.56	      34	2	S	
15:00	    7.56	     697	25	
#数据来源:通达信
