                  20210819 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.47	     456	51	
10:22	    8.50	     107	4	S	
10:22	    8.50	      45	5	B	
10:22	    8.50	     184	5	B	
10:22	    8.50	       7	2	S	
10:22	    8.52	      13	5	B	
10:22	    8.50	      15	1	S	
10:23	    8.52	       1	1	B	
10:23	    8.51	      41	8	S	
10:23	    8.51	      39	3	B	
10:23	    8.51	      21	2	S	
10:23	    8.51	      30	4	B	
10:23	    8.50	       6	4	S	
10:23	    8.50	      84	16	S	
10:23	    8.49	       5	1	S	
10:24	    8.50	       2	1	B	
10:24	    8.50	      17	1	B	
10:24	    8.50	      69	7	B	
10:24	    8.50	      42	10	S	
10:24	    8.51	       7	1	B	
10:24	    8.51	       4	1	B	
10:24	    8.51	      14	6	B	
10:24	    8.51	       6	2	B	
10:24	    8.50	      79	13	S	
10:24	    8.50	       8	2	S	
10:24	    8.50	       5	3	S	
10:25	    8.50	       1	1	B	
10:25	    8.50	       1	1	B	
10:25	    8.49	       7	6	S	
10:25	    8.49	      64	13	S	
10:25	    8.51	      17	3	B	
10:25	    8.50	       2	1	S	
10:25	    8.50	       4	1	S	
10:25	    8.49	      16	4	S	
10:25	    8.50	      15	1	B	
10:25	    8.50	       1	1	B	
10:25	    8.50	      10	1	B	
10:26	    8.49	      25	6	S	
10:26	    8.49	       2	1	S	
10:26	    8.50	      71	5	B	
10:26	    8.49	       5	1	S	
10:26	    8.50	       4	4	B	
10:26	    8.49	       8	2	S	
10:26	    8.49	      32	5	S	
10:26	    8.50	       4	1	B	
10:26	    8.50	       3	3	B	
10:26	    8.49	       9	1	S	
10:26	    8.50	      15	2	B	
10:26	    8.50	       2	2	B	
10:26	    8.49	      18	5	S	
10:26	    8.49	       2	1	S	
10:26	    8.49	       1	1	S	
10:26	    8.49	      10	2	S	
10:27	    8.49	       5	1	S	
10:27	    8.49	      10	2	S	
10:27	    8.50	       1	1	B	
10:27	    8.50	      44	15	B	
10:27	    8.50	      54	15	S	
10:27	    8.51	       6	4	B	
10:27	    8.51	       4	1	B	
10:27	    8.51	      32	6	B	
10:28	    8.51	      22	8	B	
10:28	    8.51	      16	6	B	
10:28	    8.50	       7	2	S	
10:28	    8.51	      14	4	B	
10:28	    8.52	      18	2	B	
10:28	    8.51	      10	1	S	
10:28	    8.52	      23	7	B	
10:28	    8.53	      72	10	B	
10:29	    8.52	       2	1	B	
10:29	    8.52	       6	6	S	
10:29	    8.51	      45	32	S	
10:29	    8.51	       3	2	B	
10:29	    8.52	       2	2	B	
10:29	    8.52	       3	1	S	
10:29	    8.51	      12	2	S	
10:30	    8.51	       4	1	S	
10:30	    8.51	      11	3	S	
10:30	    8.52	      16	2	B	
10:30	    8.53	       4	2	B	
10:30	    8.52	       2	2	S	
10:30	    8.51	      14	14	S	
10:30	    8.53	      29	12	B	
10:31	    8.51	       7	1	S	
10:31	    8.51	      21	14	S	
10:31	    8.51	      22	14	S	
10:31	    8.51	      71	13	S	
10:31	    8.50	      50	10	S	
10:31	    8.50	       2	1	S	
10:31	    8.50	      41	7	S	
10:31	    8.50	       2	1	B	
10:31	    8.49	      22	2	S	
10:32	    8.49	      48	6	S	
10:32	    8.48	      10	1	S	
10:32	    8.48	       3	1	S	
10:32	    8.48	      10	2	S	
10:32	    8.48	      50	6	S	
10:32	    8.48	       6	2	S	
10:32	    8.48	       7	2	S	
10:32	    8.48	       5	1	S	
10:33	    8.48	      40	5	S	
10:33	    8.48	       5	2	S	
10:33	    8.48	      22	2	S	
10:33	    8.49	       1	1	B	
10:33	    8.48	      55	3	S	
10:33	    8.48	       6	1	S	
10:33	    8.48	      30	1	S	
10:33	    8.48	     102	10	S	
10:34	    8.48	       9	9	S	
10:34	    8.49	       4	1	B	
10:34	    8.49	       5	1	B	
10:34	    8.48	      22	13	S	
10:34	    8.49	       2	1	B	
10:34	    8.48	       1	1	S	
10:34	    8.49	      40	12	B	
10:34	    8.49	       2	1	B	
10:34	    8.49	       4	2	B	
10:34	    8.49	      57	10	B	
10:34	    8.49	       1	1	B	
10:35	    8.49	       1	1	B	
10:35	    8.50	       1	1	B	
10:35	    8.50	      30	9	B	
10:35	    8.50	      17	5	B	
10:35	    8.50	       1	1	S	
10:35	    8.50	       6	3	S	
10:35	    8.50	       3	2	S	
10:35	    8.52	       2	1	B	
10:35	    8.52	       7	1	B	
10:35	    8.50	      18	1	S	
10:35	    8.51	      33	15	
10:35	    8.50	       5	1	S	
10:36	    8.51	      14	3	B	
10:36	    8.52	      30	7	B	
10:37	    8.52	      77	15	B	
10:37	    8.52	      46	13	S	
10:37	    8.52	       6	6	S	
10:37	    8.52	       9	2	S	
10:37	    8.52	       1	1	S	
10:37	    8.52	       3	3	S	
10:37	    8.52	       5	4	S	
10:37	    8.53	      33	13	B	
10:37	    8.55	      31	4	B	
10:37	    8.53	      17	4	S	
10:37	    8.53	       6	2	S	
10:37	    8.55	      10	4	B	
10:37	    8.54	       6	1	S	
10:38	    8.54	      17	5	S	
10:38	    8.54	       1	1	B	
10:38	    8.54	      36	2	S	
10:38	    8.54	       2	2	S	
10:38	    8.54	      38	6	B	
10:38	    8.53	      71	11	S	
10:38	    8.53	      12	6	S	
10:38	    8.53	       2	2	S	
10:38	    8.53	      35	2	S	
10:38	    8.52	       7	4	S	
10:38	    8.52	      76	7	S	
10:38	    8.51	       1	1	S	
10:39	    8.52	       4	1	B	
10:39	    8.51	       1	1	S	
10:39	    8.52	       1	1	B	
10:39	    8.51	      12	8	S	
10:39	    8.52	       7	2	B	
10:39	    8.52	       1	1	S	
10:39	    8.51	       6	2	S	
10:39	    8.51	       1	1	S	
10:39	    8.52	       1	1	S	
10:39	    8.52	      34	4	S	
10:40	    8.52	       2	2	S	
10:40	    8.51	       1	1	S	
10:40	    8.51	       1	1	S	
10:40	    8.51	      11	4	S	
10:40	    8.52	      15	14	B	
10:40	    8.52	       5	5	S	
10:40	    8.51	       1	1	S	
10:40	    8.51	       3	1	S	
10:40	    8.51	       1	1	S	
10:41	    8.51	      10	1	S	
10:41	    8.51	       1	1	S	
10:41	    8.51	      42	6	S	
10:41	    8.50	       1	1	S	
10:41	    8.49	      70	11	S	
10:42	    8.49	       4	4	B	
10:42	    8.50	       9	5	
10:42	    8.50	       1	1	B	
10:42	    8.49	       1	1	S	
10:42	    8.50	      10	1	B	
10:42	    8.50	       1	1	
10:43	    8.50	      14	4	S	
10:43	    8.50	       1	1	S	
10:43	    8.51	      36	2	B	
10:43	    8.50	       7	3	S	
10:43	    8.51	      28	6	B	
10:43	    8.51	       9	3	S	
10:43	    8.51	      16	2	S	
10:44	    8.51	      20	1	S	
10:44	    8.51	       1	1	S	
10:44	    8.51	      10	1	S	
10:44	    8.53	      33	3	B	
10:44	    8.53	       5	2	B	
10:44	    8.51	       1	1	S	
10:44	    8.52	       1	1	
10:44	    8.52	      31	18	S	
10:44	    8.52	       1	1	S	
10:45	    8.52	      51	5	S	
10:45	    8.52	      37	9	S	
10:45	    8.52	       1	1	B	
10:45	    8.51	       1	1	S	
10:45	    8.52	       1	1	B	
10:45	    8.51	       1	1	S	
10:46	    8.51	       1	1	S	
10:46	    8.52	       1	1	B	
10:46	    8.52	      43	7	B	
10:46	    8.51	      13	1	S	
10:46	    8.51	       1	1	S	
10:46	    8.52	      13	13	B	
10:46	    8.52	       5	2	B	
10:46	    8.53	       4	3	B	
10:46	    8.51	       1	1	S	
10:46	    8.52	       1	1	
10:47	    8.53	      22	3	B	
10:47	    8.52	       1	1	S	
10:47	    8.53	      11	3	B	
10:47	    8.53	       1	1	S	
10:47	    8.53	       1	1	S	
10:47	    8.53	       1	1	S	
10:47	    8.53	       1	1	S	
10:47	    8.54	       2	2	B	
10:47	    8.55	       5	1	B	
10:48	    8.56	      30	6	B	
10:48	    8.54	       1	1	S	
10:48	    8.55	       1	1	S	
10:48	    8.55	       2	2	S	
10:48	    8.56	      10	2	B	
10:48	    8.56	       3	1	B	
10:48	    8.56	      10	1	B	
10:48	    8.55	       1	1	S	
10:48	    8.56	       1	1	B	
10:48	    8.55	       6	2	S	
10:48	    8.55	      18	11	S	
10:48	    8.55	      39	12	S	
10:49	    8.53	      24	13	S	
10:49	    8.56	      26	5	B	
10:49	    8.56	      59	4	B	
10:49	    8.56	       5	3	B	
10:49	    8.56	       3	3	B	
10:50	    8.56	      21	4	B	
10:50	    8.56	       7	6	B	
10:50	    8.57	       3	2	B	
10:50	    8.57	      10	7	B	
10:50	    8.56	      39	5	S	
10:50	    8.56	       1	1	S	
10:50	    8.56	      13	6	S	
10:50	    8.56	      18	9	S	
10:50	    8.56	       3	2	S	
10:50	    8.56	       1	1	S	
10:50	    8.57	      47	9	B	
10:51	    8.56	       3	2	S	
10:51	    8.57	      21	4	B	
10:51	    8.56	       7	4	S	
10:51	    8.56	       2	3	S	
10:51	    8.55	       1	1	B	
10:51	    8.55	       3	1	B	
10:51	    8.54	       5	2	S	
10:51	    8.55	       6	2	B	
10:51	    8.54	      11	2	S	
10:52	    8.54	       2	1	B	
10:52	    8.55	       1	1	B	
10:52	    8.54	      30	2	S	
10:53	    8.54	       2	1	S	
10:53	    8.55	      36	10	B	
10:53	    8.55	       7	3	B	
10:53	    8.56	       3	1	B	
10:53	    8.56	      52	6	B	
10:53	    8.57	      54	9	B	
10:54	    8.56	      78	5	S	
10:54	    8.57	       9	2	B	
10:54	    8.57	       2	1	B	
10:54	    8.57	      30	5	B	
10:54	    8.56	       1	1	S	
10:55	    8.57	      21	1	B	
10:55	    8.57	      30	1	B	
10:55	    8.57	     202	3	B	
10:55	    8.57	       2	1	B	
10:55	    8.57	       7	1	B	
10:56	    8.57	      30	2	B	
10:56	    8.57	       1	1	B	
10:56	    8.56	     202	6	S	
10:56	    8.56	      10	5	S	
10:56	    8.56	       1	1	S	
10:56	    8.56	      44	10	S	
10:56	    8.56	      17	14	S	
10:57	    8.56	      13	6	S	
10:57	    8.56	       2	2	S	
10:57	    8.56	       1	1	S	
10:57	    8.56	      59	5	S	
10:57	    8.55	       3	1	S	
10:57	    8.55	       2	2	S	
10:57	    8.55	       6	2	S	
10:57	    8.54	       2	1	S	
10:57	    8.54	       2	1	S	
10:58	    8.54	       5	1	S	
10:58	    8.54	      35	3	S	
10:58	    8.54	      14	3	S	
10:58	    8.51	     100	7	S	
10:58	    8.54	       1	1	B	
10:59	    8.54	      48	7	B	
10:59	    8.54	       2	2	S	
10:59	    8.54	       1	1	S	
10:59	    8.55	      26	4	B	
10:59	    8.55	       1	1	B	
11:00	    8.54	      13	3	S	
11:00	    8.54	       1	1	S	
11:00	    8.54	       1	1	S	
11:00	    8.54	       4	4	S	
11:00	    8.54	       1	1	S	
11:00	    8.54	      12	1	S	
11:00	    8.55	       8	5	B	
11:00	    8.55	      14	3	B	
11:00	    8.55	       1	1	B	
11:00	    8.55	      47	16	S	
11:00	    8.55	       2	2	S	
11:01	    8.52	     101	6	S	
11:01	    8.52	      30	4	S	
11:01	    8.53	       4	1	
11:01	    8.53	      12	4	S	
11:01	    8.53	       6	1	B	
11:01	    8.52	       5	1	S	
11:01	    8.52	       1	1	S	
11:02	    8.52	      10	1	S	
11:02	    8.52	       2	1	S	
11:02	    8.53	       2	1	B	
11:02	    8.52	      12	3	S	
11:03	    8.52	     125	6	S	
11:03	    8.52	       2	2	S	
11:03	    8.52	       1	1	S	
11:03	    8.53	       5	4	B	
11:03	    8.52	       2	2	S	
11:03	    8.52	       1	1	S	
11:04	    8.53	       3	1	B	
11:04	    8.53	      31	7	B	
11:04	    8.53	      31	3	B	
11:04	    8.53	       7	2	B	
11:04	    8.53	      10	1	B	
11:05	    8.52	       2	1	S	
11:05	    8.52	      24	1	S	
11:05	    8.53	      32	10	B	
11:05	    8.53	       4	1	B	
11:05	    8.53	       9	4	B	
11:05	    8.52	       5	1	S	
11:05	    8.53	      37	6	B	
11:06	    8.52	       8	1	S	
11:06	    8.53	       3	2	B	
11:06	    8.54	       1	1	B	
11:06	    8.53	       6	6	S	
11:06	    8.54	       1	1	B	
11:06	    8.54	       7	7	S	
11:06	    8.52	      22	1	S	
11:07	    8.54	      35	14	B	
11:07	    8.54	       6	2	B	
11:07	    8.52	       1	1	S	
11:07	    8.52	      23	2	S	
11:07	    8.52	       2	2	S	
11:07	    8.52	       2	2	S	
11:07	    8.52	       4	4	S	
11:07	    8.52	       1	1	S	
11:07	    8.54	      30	3	B	
11:09	    8.53	      34	2	B	
11:09	    8.52	       4	1	S	
11:09	    8.52	       1	1	S	
11:09	    8.53	      10	1	B	
11:10	    8.52	       1	1	S	
11:10	    8.52	       1	1	S	
11:10	    8.52	      93	2	S	
11:10	    8.52	       2	2	S	
11:10	    8.52	       1	1	S	
11:10	    8.53	       8	1	B	
11:10	    8.50	     486	20	S	
11:10	    8.49	       3	1	S	
11:10	    8.50	       6	1	B	
11:10	    8.50	       3	1	B	
11:10	    8.49	      16	1	S	
11:10	    8.49	       3	2	S	
11:10	    8.49	       3	2	S	
11:10	    8.49	      32	8	S	
11:10	    8.49	       2	2	S	
11:11	    8.48	       2	2	S	
11:11	    8.48	       1	1	S	
11:11	    8.48	       2	1	S	
11:11	    8.48	      41	6	S	
11:11	    8.48	      15	1	S	
11:11	    8.48	       7	1	S	
11:11	    8.48	       1	1	S	
11:11	    8.48	      27	1	S	
11:12	    8.48	      20	1	S	
11:13	    8.49	      46	6	B	
11:13	    8.49	       1	1	B	
11:13	    8.49	       2	2	B	
11:13	    8.49	      21	6	B	
11:13	    8.50	     123	1	B	
11:13	    8.48	     363	37	S	
11:14	    8.47	      26	2	S	
11:14	    8.47	       1	1	S	
11:14	    8.47	      10	2	S	
11:14	    8.48	      30	20	B	
11:14	    8.47	     239	31	S	
11:14	    8.47	      20	5	S	
11:15	    8.47	      87	7	S	
11:15	    8.47	      54	7	S	
11:15	    8.46	       2	2	S	
11:15	    8.46	      75	17	S	
11:15	    8.44	    1150	38	S	
11:15	    8.44	     286	11	B	
11:15	    8.44	      22	4	S	
11:15	    8.44	      10	1	S	
11:15	    8.44	      51	5	S	
11:15	    8.44	      55	3	S	
11:15	    8.44	       9	1	B	
11:15	    8.44	      44	5	S	
11:15	    8.44	      66	3	B	
11:15	    8.45	      10	3	B	
11:15	    8.42	     800	42	S	
11:16	    8.45	      11	11	B	
11:16	    8.46	      23	13	B	
11:16	    8.46	      11	11	B	
11:16	    8.46	       7	5	S	
11:16	    8.46	       2	2	B	
11:16	    8.46	       2	2	S	
11:16	    8.45	      45	9	S	
11:16	    8.46	      10	8	B	
11:16	    8.46	      81	8	S	
11:16	    8.46	      73	8	B	
11:16	    8.46	       8	1	B	
11:16	    8.47	       5	2	B	
11:17	    8.47	       5	1	B	
11:17	    8.46	      10	2	S	
11:17	    8.47	      12	4	B	
11:17	    8.46	      17	2	S	
11:17	    8.47	       1	1	B	
11:17	    8.47	       3	2	B	
11:17	    8.46	     219	17	S	
11:17	    8.46	      46	2	B	
11:18	    8.46	      26	2	B	
11:18	    8.46	      74	8	S	
11:18	    8.46	       8	6	S	
11:18	    8.46	      11	2	S	
11:18	    8.46	      41	4	S	
11:18	    8.46	       9	2	S	
11:18	    8.46	       4	1	B	
11:18	    8.46	       8	1	B	
11:18	    8.46	      79	2	B	
11:18	    8.47	      10	1	B	
11:19	    8.46	      15	1	S	
11:19	    8.46	       6	1	S	
11:19	    8.47	       4	1	B	
11:19	    8.47	       5	2	B	
11:19	    8.47	      11	4	B	
11:19	    8.47	       2	1	B	
11:19	    8.47	      19	1	B	
11:19	    8.46	       5	1	S	
11:19	    8.47	       4	1	B	
11:20	    8.46	     128	10	S	
11:20	    8.49	     243	37	B	
11:20	    8.49	       2	1	B	
11:20	    8.49	     309	30	B	
11:20	    8.49	       1	1	S	
11:20	    8.50	       4	1	B	
11:20	    8.49	       1	1	S	
11:20	    8.50	      10	1	B	
11:21	    8.50	      40	2	B	
11:21	    8.50	      47	16	B	
11:21	    8.50	      10	2	B	
11:21	    8.50	     202	28	B	
11:21	    8.50	      78	4	B	
11:21	    8.49	      26	3	S	
11:21	    8.50	      58	15	B	
11:21	    8.50	     176	29	B	
11:21	    8.50	     165	8	B	
11:21	    8.50	       1	1	S	
11:21	    8.51	       2	2	S	
11:21	    8.51	       2	2	S	
11:21	    8.51	       3	1	S	
11:21	    8.51	       6	4	S	
11:22	    8.51	       2	2	S	
11:22	    8.51	       8	2	S	
11:22	    8.51	      14	5	S	
11:22	    8.51	       1	1	S	
11:22	    8.52	      16	6	B	
11:22	    8.52	       8	4	S	
11:22	    8.52	       2	2	S	
11:22	    8.52	       4	1	S	
11:22	    8.52	      51	6	S	
11:23	    8.53	      11	3	B	
11:23	    8.52	      41	1	B	
11:23	    8.52	       1	1	B	
11:23	    8.52	       2	1	B	
11:23	    8.52	       1	1	B	
11:23	    8.51	      19	3	S	
11:24	    8.51	      15	3	S	
11:24	    8.51	       4	1	S	
11:24	    8.53	      10	2	B	
11:24	    8.52	       2	2	S	
11:24	    8.52	       1	1	S	
11:24	    8.52	       9	3	B	
11:25	    8.51	       3	1	S	
11:25	    8.51	      67	6	S	
11:25	    8.51	       3	1	S	
11:25	    8.54	     100	7	B	
11:25	    8.54	      76	5	S	
11:25	    8.53	       1	1	B	
11:25	    8.51	      20	1	S	
11:25	    8.53	       5	2	B	
11:25	    8.51	      10	1	S	
11:26	    8.52	       6	1	B	
11:26	    8.52	      10	1	B	
11:26	    8.52	       5	1	B	
11:26	    8.53	      33	7	B	
11:27	    8.52	       1	2	S	
11:27	    8.52	       8	4	S	
11:27	    8.52	       5	1	S	
11:27	    8.53	       5	1	B	
11:27	    8.53	      10	1	B	
11:27	    8.52	       1	1	S	
11:27	    8.52	       4	2	S	
11:27	    8.52	       1	1	S	
11:27	    8.52	       5	1	B	
11:28	    8.51	      41	2	S	
11:28	    8.52	      58	4	B	
11:28	    8.52	       2	1	B	
11:28	    8.51	       8	2	S	
11:29	    8.51	      37	5	S	
11:29	    8.52	       5	2	B	
11:29	    8.52	       3	1	B	
11:29	    8.51	      70	12	S	
11:29	    8.51	       5	2	S	
13:00	    8.50	      77	20	S	
13:00	    8.50	      47	12	S	
13:00	    8.50	      26	8	B	
13:00	    8.50	      17	2	B	
13:00	    8.50	      31	9	B	
13:00	    8.49	       1	1	
13:00	    8.49	      10	6	B	
13:00	    8.48	       1	1	S	
13:00	    8.48	       8	3	S	
13:00	    8.48	       3	2	S	
13:00	    8.46	      19	10	S	
13:00	    8.46	      18	6	S	
13:00	    8.49	       2	2	B	
13:01	    8.47	       1	1	S	
13:01	    8.49	       3	3	B	
13:01	    8.49	       2	1	B	
13:01	    8.48	       5	2	S	
13:01	    8.49	       9	2	B	
13:01	    8.47	       5	4	S	
13:01	    8.47	       6	2	S	
13:01	    8.47	      10	3	S	
13:01	    8.49	      24	2	B	
13:01	    8.47	      13	5	S	
13:01	    8.49	       4	4	B	
13:02	    8.49	       5	4	S	
13:02	    8.49	       2	1	S	
13:02	    8.50	      30	4	B	
13:02	    8.49	      26	2	S	
13:03	    8.49	       1	1	S	
13:03	    8.49	       1	1	S	
13:03	    8.49	       1	1	S	
13:03	    8.49	       6	2	S	
13:03	    8.49	       8	6	S	
13:03	    8.49	      16	6	S	
13:03	    8.47	       9	3	S	
13:03	    8.48	       1	1	
13:03	    8.48	       2	2	B	
13:03	    8.48	       1	1	B	
13:03	    8.48	       5	2	S	
13:03	    8.48	      17	6	S	
13:04	    8.48	       5	2	S	
13:04	    8.48	      47	12	S	
13:04	    8.47	      18	4	S	
13:04	    8.47	      24	6	S	
13:04	    8.47	       9	3	S	
13:04	    8.47	      10	4	S	
13:04	    8.47	      12	2	S	
13:04	    8.47	       9	3	S	
13:04	    8.47	       1	1	S	
13:05	    8.49	     131	34	B	
13:05	    8.48	      63	17	S	
13:05	    8.48	      63	5	S	
13:05	    8.48	      48	4	B	
13:05	    8.47	      40	15	S	
13:06	    8.48	       1	1	S	
13:06	    8.49	      17	5	B	
13:06	    8.48	       7	1	S	
13:06	    8.48	       3	1	S	
13:07	    8.49	      15	4	B	
13:07	    8.49	       7	1	S	
13:07	    8.49	      34	2	S	
13:07	    8.48	      13	2	S	
13:07	    8.48	       1	1	S	
13:07	    8.48	      42	6	S	
13:07	    8.47	      19	4	S	
13:07	    8.47	       1	1	S	
13:07	    8.48	      65	14	B	
13:07	    8.48	      25	1	S	
13:08	    8.49	      17	2	B	
13:08	    8.48	      12	3	S	
13:08	    8.48	       1	1	S	
13:08	    8.48	       2	2	B	
13:08	    8.49	       8	2	B	
13:08	    8.47	       5	1	S	
13:08	    8.46	      43	9	S	
13:08	    8.47	      17	4	S	
13:09	    8.48	       1	1	B	
13:09	    8.48	       1	1	B	
13:09	    8.49	      30	7	B	
13:09	    8.47	      13	5	S	
13:09	    8.47	       4	1	S	
13:09	    8.48	       1	1	B	
13:09	    8.48	       1	1	B	
13:10	    8.48	       6	4	B	
13:10	    8.48	      10	5	B	
13:10	    8.48	       1	1	B	
13:10	    8.48	       2	2	S	
13:10	    8.48	      19	5	B	
13:10	    8.47	      11	3	S	
13:10	    8.49	       1	1	B	
13:10	    8.49	       1	1	B	
13:10	    8.49	       1	1	B	
13:10	    8.49	       1	1	B	
13:10	    8.47	       7	1	S	
13:10	    8.49	      28	7	B	
13:10	    8.46	      55	10	S	
13:11	    8.45	      66	9	S	
13:11	    8.45	      20	2	S	
13:11	    8.46	       2	1	S	
13:11	    8.46	       1	1	S	
13:11	    8.46	       1	1	B	
13:12	    8.47	       1	1	B	
13:12	    8.47	       1	1	S	
13:13	    8.48	      10	2	B	
13:13	    8.48	      60	6	B	
13:13	    8.47	      19	3	S	
13:13	    8.48	       4	1	B	
13:14	    8.48	       4	2	S	
13:14	    8.48	       4	2	S	
13:14	    8.49	      23	5	B	
13:14	    8.49	       4	2	S	
13:15	    8.49	       5	1	B	
13:15	    8.49	       1	1	B	
13:15	    8.49	       2	2	S	
13:15	    8.48	       3	1	S	
13:16	    8.48	      56	3	S	
13:16	    8.48	       3	1	S	
13:16	    8.48	      12	7	S	
13:16	    8.47	      25	9	S	
13:17	    8.47	       7	1	S	
13:17	    8.47	      37	6	S	
13:17	    8.47	      16	1	S	
13:17	    8.47	       1	1	S	
13:17	    8.43	     726	15	S	
13:17	    8.46	       4	1	S	
13:17	    8.46	       4	1	S	
13:17	    8.47	      13	6	S	
13:18	    8.47	      31	7	
13:18	    8.45	      99	28	S	
13:18	    8.46	       8	2	
13:18	    8.46	      13	11	B	
13:18	    8.47	      48	13	B	
13:18	    8.47	      71	2	S	
13:18	    8.45	      43	10	S	
13:18	    8.45	      51	11	S	
13:18	    8.47	      77	11	B	
13:18	    8.45	      51	11	S	
13:18	    8.47	      29	2	B	
13:18	    8.46	      63	16	S	
13:19	    8.46	       6	3	S	
13:19	    8.47	      21	1	B	
13:19	    8.48	      92	29	B	
13:19	    8.46	     160	21	S	
13:19	    8.46	      18	3	S	
13:19	    8.47	       5	2	
13:19	    8.46	     120	20	S	
13:19	    8.48	      14	2	B	
13:19	    8.47	      17	2	S	
13:20	    8.45	      81	6	S	
13:20	    8.45	      69	7	S	
13:20	    8.47	      16	13	B	
13:20	    8.48	      13	12	B	
13:20	    8.48	      24	3	S	
13:20	    8.48	      10	4	S	
13:20	    8.47	      11	1	S	
13:20	    8.47	      11	3	S	
13:20	    8.47	       5	1	S	
13:20	    8.47	       5	1	S	
13:20	    8.46	      10	4	S	
13:20	    8.45	      31	3	S	
13:20	    8.47	     113	16	
13:20	    8.44	      47	8	S	
13:21	    8.49	      67	19	B	
13:21	    8.49	      36	14	B	
13:21	    8.50	       2	1	B	
13:21	    8.49	       5	3	B	
13:21	    8.47	      24	16	S	
13:21	    8.46	      38	14	S	
13:21	    8.46	      47	11	S	
13:22	    8.47	       2	1	S	
13:22	    8.46	     147	5	S	
13:22	    8.47	       6	4	S	
13:22	    8.46	     118	15	S	
13:22	    8.48	       4	1	B	
13:22	    8.47	       9	1	S	
13:22	    8.46	       4	2	S	
13:22	    8.44	      24	6	S	
13:22	    8.47	       4	2	B	
13:22	    8.45	      10	5	S	
13:23	    8.46	      14	2	S	
13:23	    8.45	      16	10	S	
13:23	    8.46	      12	4	S	
13:23	    8.47	       1	1	
13:23	    8.46	      21	14	S	
13:23	    8.46	       6	3	B	
13:23	    8.47	       3	1	B	
13:23	    8.47	       6	2	S	
13:23	    8.48	      19	2	B	
13:23	    8.49	      10	1	B	
13:24	    8.49	       6	2	B	
13:24	    8.49	      33	5	S	
13:24	    8.46	      47	11	S	
13:24	    8.48	      52	1	S	
13:24	    8.45	      77	5	S	
13:24	    8.45	       8	3	S	
13:24	    8.45	      50	2	S	
13:25	    8.44	      51	5	S	
13:25	    8.45	       6	3	S	
13:25	    8.47	       2	1	
13:25	    8.47	       1	1	S	
13:25	    8.47	       2	2	S	
13:25	    8.44	      21	7	S	
13:25	    8.46	      21	4	B	
13:26	    8.48	      38	4	B	
13:26	    8.46	     143	7	S	
13:26	    8.47	       3	1	B	
13:26	    8.45	      67	4	S	
13:26	    8.45	      58	3	S	
13:27	    8.45	      23	3	S	
13:27	    8.45	      15	6	S	
13:27	    8.45	      32	3	B	
13:27	    8.45	      34	3	S	
13:27	    8.45	       5	2	B	
13:27	    8.44	       2	2	S	
13:27	    8.44	      13	2	S	
13:28	    8.45	      61	1	B	
13:28	    8.46	       4	3	B	
13:28	    8.44	      44	6	S	
13:28	    8.44	      21	6	S	
13:28	    8.45	       7	4	S	
13:28	    8.45	      73	3	B	
13:28	    8.45	      60	4	B	
13:28	    8.47	      29	4	B	
13:28	    8.48	      32	7	B	
13:28	    8.48	       2	2	B	
13:28	    8.49	      62	6	B	
13:28	    8.48	       3	2	B	
13:28	    8.49	      15	3	B	
13:29	    8.48	      16	3	B	
13:29	    8.49	      51	3	B	
13:29	    8.48	      13	1	S	
13:30	    8.48	      46	1	S	
13:30	    8.45	      71	9	S	
13:31	    8.48	      18	6	S	
13:31	    8.48	       6	3	B	
13:31	    8.48	      20	5	S	
13:31	    8.48	     100	18	S	
13:31	    8.48	       1	1	S	
13:31	    8.48	       1	1	S	
13:31	    8.48	      60	14	S	
13:32	    8.48	      32	7	S	
13:32	    8.47	       2	2	S	
13:32	    8.47	      57	15	S	
13:32	    8.47	      30	4	S	
13:33	    8.47	      17	3	S	
13:33	    8.48	       6	2	B	
13:33	    8.49	     120	12	B	
13:33	    8.50	       2	1	B	
13:33	    8.49	      46	4	S	
13:33	    8.50	       1	1	B	
13:33	    8.50	       6	4	B	
13:33	    8.50	       1	1	B	
13:33	    8.50	      60	2	B	
13:33	    8.50	      23	4	B	
13:33	    8.50	       5	4	B	
13:33	    8.50	       3	1	B	
13:33	    8.50	      50	4	B	
13:33	    8.50	      20	26	B	
13:34	    8.50	       2	2	S	
13:34	    8.50	       8	15	S	
13:34	    8.50	       5	6	S	
13:34	    8.50	       1	1	S	
13:34	    8.51	      10	4	B	
13:34	    8.51	      10	2	B	
13:34	    8.51	      31	5	B	
13:34	    8.51	       5	3	S	
13:35	    8.52	       5	5	B	
13:35	    8.52	       1	1	B	
13:35	    8.52	       1	1	B	
13:35	    8.52	      11	5	B	
13:35	    8.52	       1	1	B	
13:35	    8.52	       3	3	B	
13:35	    8.52	       2	2	S	
13:35	    8.52	       2	2	S	
13:35	    8.52	      10	5	S	
13:35	    8.51	      19	13	S	
13:35	    8.52	       1	1	B	
13:36	    8.52	       1	1	B	
13:36	    8.51	      18	3	S	
13:36	    8.52	       1	1	B	
13:36	    8.52	      10	3	B	
13:36	    8.52	       1	1	B	
13:36	    8.52	       6	2	B	
13:36	    8.51	       7	3	S	
13:36	    8.52	       3	1	B	
13:36	    8.52	       2	2	S	
13:36	    8.51	      20	4	S	
13:36	    8.51	      17	4	S	
