                  20180411 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.35	      62	11	
14:28	   11.52	       1	1	B	
14:28	   11.51	       5	1	S	
14:28	   11.51	      91	2	S	
14:28	   11.52	       2	2	B	
14:28	   11.52	       1	1	B	
14:29	   11.51	       2	2	S	
14:29	   11.51	       4	1	S	
14:29	   11.52	       1	1	B	
14:29	   11.52	       3	1	B	
14:29	   11.52	       7	1	B	
14:29	   11.52	       1	1	B	
14:29	   11.52	       5	2	B	
14:29	   11.52	       1	1	B	
14:30	   11.52	       2	2	B	
14:30	   11.51	       1	1	S	
14:30	   11.51	      40	1	S	
14:30	   11.52	       2	2	B	
14:30	   11.51	       3	1	S	
14:30	   11.52	      11	1	B	
14:30	   11.52	       1	1	B	
14:30	   11.52	       5	1	B	
14:31	   11.52	       3	3	B	
14:31	   11.52	       3	2	B	
14:31	   11.51	      42	2	S	
14:31	   11.52	      16	2	B	
14:31	   11.52	       1	1	B	
14:31	   11.51	       3	1	S	
14:31	   11.51	      10	1	S	
14:31	   11.52	      62	1	B	
14:32	   11.52	       1	1	B	
14:32	   11.52	       1	1	B	
14:32	   11.52	       1	1	B	
14:32	   11.52	      64	2	B	
14:32	   11.51	      40	1	S	
14:32	   11.52	       1	1	B	
14:32	   11.51	       3	1	S	
14:32	   11.52	      30	11	B	
14:33	   11.52	       7	1	B	
14:33	   11.52	       3	3	B	
14:33	   11.52	       1	1	B	
14:33	   11.52	       3	1	B	
14:33	   11.52	       1	1	B	
14:33	   11.51	      41	1	S	
14:33	   11.52	      50	4	B	
14:33	   11.51	       3	1	S	
14:33	   11.52	       1	1	B	
14:33	   11.51	       1	1	S	
14:34	   11.52	       1	1	B	
14:34	   11.52	       1	1	B	
14:34	   11.52	       1	1	B	
14:34	   11.51	       5	1	S	
14:34	   11.51	      40	1	S	
14:34	   11.51	       3	1	S	
14:34	   11.52	       1	1	B	
14:35	   11.52	       1	1	B	
14:35	   11.52	       1	1	B	
14:35	   11.53	     150	12	B	
14:35	   11.53	       1	1	B	
14:35	   11.51	       3	1	S	
14:35	   11.53	      10	1	B	
14:35	   11.53	       3	1	B	
14:36	   11.53	       1	1	B	
14:36	   11.53	       1	1	B	
14:36	   11.53	       1	1	B	
14:36	   11.53	      12	2	B	
14:36	   11.53	      27	8	B	
14:37	   11.54	       4	4	B	
14:37	   11.54	      62	3	B	
14:37	   11.55	      34	6	B	
14:37	   11.54	       3	1	S	
14:37	   11.55	       1	1	B	
14:37	   11.55	       1	1	B	
14:38	   11.55	       1	1	B	
14:38	   11.54	      12	3	S	
14:38	   11.55	       1	1	B	
14:38	   11.54	      50	3	S	
14:38	   11.54	       3	1	S	
14:38	   11.55	       1	1	B	
14:38	   11.54	       7	2	S	
14:38	   11.54	      11	2	S	
14:39	   11.54	       1	1	B	
14:39	   11.54	       1	1	B	
14:39	   11.54	       1	1	B	
14:39	   11.54	       1	1	B	
14:39	   11.53	       3	1	S	
14:39	   11.54	       1	1	B	
14:40	   11.53	       1	1	S	
14:40	   11.54	      11	2	B	
14:40	   11.54	       7	1	B	
14:40	   11.53	       1	1	S	
14:40	   11.54	       4	2	B	
14:40	   11.53	       1	1	S	
14:41	   11.54	       1	1	B	
14:41	   11.54	       1	1	B	
14:41	   11.53	      60	4	S	
14:41	   11.52	       1	1	S	
14:41	   11.53	       1	2	B	
14:41	   11.52	       4	2	S	
14:41	   11.52	       1	1	S	
14:42	   11.53	      10	9	B	
14:42	   11.53	       1	1	B	
14:42	   11.53	       1	1	B	
14:42	   11.52	       3	2	S	
14:42	   11.53	      10	1	B	
14:42	   11.53	       1	1	B	
14:43	   11.52	       4	2	S	
14:43	   11.52	      15	6	S	
14:43	   11.52	       6	2	S	
14:43	   11.52	      13	3	S	
14:43	   11.52	      51	4	S	
14:44	   11.52	       6	4	S	
14:44	   11.52	      10	4	S	
14:44	   11.52	      15	1	B	
14:44	   11.51	       3	1	S	
14:44	   11.52	      21	1	B	
14:45	   11.51	       3	1	S	
14:45	   11.52	       3	3	B	
14:45	   11.52	       1	1	B	
14:45	   11.51	      10	1	S	
14:45	   11.52	       1	1	B	
14:45	   11.51	       3	1	S	
14:45	   11.51	       1	1	S	
14:45	   11.52	       1	1	B	
14:46	   11.51	       3	1	S	
14:46	   11.52	       1	1	B	
14:46	   11.51	       3	1	S	
14:46	   11.52	       1	1	B	
14:46	   11.52	       3	2	B	
14:46	   11.52	       1	1	B	
14:47	   11.51	       3	1	S	
14:47	   11.51	       1	1	S	
14:47	   11.52	       1	1	B	
14:47	   11.51	       4	1	S	
14:47	   11.52	       1	1	B	
14:48	   11.51	       3	1	S	
14:48	   11.52	       1	1	B	
14:48	   11.52	       7	1	B	
14:48	   11.51	       6	1	S	
14:48	   11.51	       8	1	S	
14:48	   11.51	       2	1	S	
14:48	   11.51	       7	1	S	
14:48	   11.52	     124	5	B	
14:48	   11.52	       1	1	B	
14:48	   11.52	       5	1	B	
14:48	   11.51	       2	2	S	
14:48	   11.51	     134	2	S	
14:48	   11.51	       3	1	S	
14:48	   11.51	     241	3	S	
14:48	   11.52	       1	1	B	
14:48	   11.52	       1	1	B	
14:48	   11.51	      23	2	S	
14:49	   11.51	      13	2	S	
14:49	   11.51	      33	3	S	
14:49	   11.51	       9	1	S	
14:49	   11.51	      21	2	S	
14:49	   11.51	      10	2	S	
14:49	   11.51	       1	1	S	
14:49	   11.51	       1	1	S	
14:49	   11.52	       2	2	B	
14:49	   11.51	       3	3	S	
14:49	   11.50	       1	1	S	
14:49	   11.50	       3	1	S	
14:49	   11.51	      15	6	B	
14:49	   11.50	       5	1	S	
14:49	   11.50	       5	1	S	
14:49	   11.50	       1	1	S	
14:50	   11.50	       7	1	S	
14:50	   11.50	       7	3	S	
14:50	   11.50	      30	1	S	
14:50	   11.51	       7	2	B	
14:50	   11.50	       6	2	S	
14:50	   11.50	       1	1	S	
14:50	   11.51	       1	1	B	
14:50	   11.51	       6	2	B	
14:51	   11.51	       2	1	B	
14:51	   11.50	       2	2	S	
14:51	   11.50	       4	2	S	
14:51	   11.50	       2	1	S	
14:51	   11.51	       5	1	B	
14:51	   11.51	       1	1	B	
14:51	   11.50	       3	1	S	
14:51	   11.50	      10	1	S	
14:51	   11.50	     199	12	S	
14:51	   11.50	       1	1	B	
14:51	   11.50	       1	1	B	
14:51	   11.50	      10	1	B	
14:51	   11.50	       3	1	B	
14:51	   11.49	       3	1	S	
14:51	   11.49	       7	2	S	
14:51	   11.49	       1	1	S	
14:51	   11.49	       1	1	S	
14:52	   11.49	       2	1	S	
14:52	   11.49	       1	1	S	
14:52	   11.49	       7	3	S	
14:52	   11.50	      46	2	B	
14:52	   11.49	      13	1	S	
14:52	   11.48	       2	2	S	
14:52	   11.48	      12	3	S	
14:52	   11.48	       4	4	S	
14:52	   11.49	      13	1	B	
14:52	   11.49	       2	1	B	
14:52	   11.48	       2	2	S	
14:52	   11.48	       1	1	S	
14:53	   11.48	       1	1	S	
14:53	   11.48	      63	3	S	
14:53	   11.49	     410	8	B	
14:53	   11.49	       5	1	S	
14:53	   11.48	      24	2	S	
14:53	   11.49	       5	1	B	
14:53	   11.48	       1	1	S	
14:53	   11.49	       2	1	B	
14:54	   11.49	      14	2	B	
14:54	   11.49	       1	1	S	
14:54	   11.49	      18	1	S	
14:54	   11.49	      13	5	S	
14:54	   11.50	      10	2	B	
14:54	   11.50	       1	1	B	
14:54	   11.49	       5	2	S	
14:54	   11.49	       3	1	S	
14:54	   11.49	      12	3	S	
14:54	   11.49	       7	3	S	
14:54	   11.50	       3	2	B	
14:54	   11.49	      50	4	S	
14:54	   11.49	       2	1	S	
14:54	   11.50	       1	1	B	
14:55	   11.49	       1	1	S	
14:55	   11.49	       9	3	S	
14:55	   11.50	       4	1	B	
14:55	   11.50	       1	1	B	
14:55	   11.49	     109	2	S	
14:55	   11.50	       1	1	B	
14:55	   11.50	      15	2	B	
14:55	   11.50	      20	4	B	
14:55	   11.50	       6	3	B	
14:55	   11.50	       2	2	B	
14:55	   11.49	      30	1	S	
14:55	   11.50	      16	3	B	
14:56	   11.50	       3	1	S	
14:56	   11.51	       2	1	B	
14:56	   11.51	     180	4	B	
14:56	   11.51	       5	1	S	
14:56	   11.52	       1	1	B	
14:57	   11.52	     342	7	
15:00	   11.52	     191	15	
#数据来源:通达信
