                  20211130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.85	     311	42	
10:22	   11.13	     723	29	B	
10:22	   11.13	       2	1	B	
10:23	   11.14	      16	1	B	
10:23	   11.14	     135	4	B	
10:23	   11.14	      10	1	B	
10:23	   11.14	       6	1	B	
10:23	   11.13	      10	6	S	
10:23	   11.13	      56	1	B	
10:23	   11.13	       3	1	B	
10:23	   11.13	       4	2	B	
10:23	   11.10	       4	1	S	
10:23	   11.12	       2	1	B	
10:23	   11.10	      13	2	S	
10:23	   11.10	      43	6	B	
10:23	   11.09	      15	4	S	
10:23	   11.09	       3	3	B	
10:24	   11.09	       1	1	B	
10:24	   11.09	       3	1	B	
10:24	   11.09	       2	1	B	
10:24	   11.09	      24	23	B	
10:24	   11.10	      14	5	B	
10:24	   11.10	       2	2	B	
10:24	   11.10	       2	1	B	
10:24	   11.10	       3	1	B	
10:24	   11.10	       2	1	B	
10:24	   11.10	       1	1	B	
10:24	   11.10	       3	2	B	
10:25	   11.10	       2	1	B	
10:25	   11.10	       1	1	B	
10:25	   11.10	       3	1	B	
10:25	   11.10	       2	1	B	
10:25	   11.10	       3	3	B	
10:25	   11.10	      21	2	B	
10:25	   11.10	      17	10	S	
10:25	   11.09	       4	1	S	
10:25	   11.11	      10	8	B	
10:26	   11.10	       2	2	S	
10:26	   11.09	      14	4	S	
10:26	   11.10	       4	2	B	
10:26	   11.08	      14	7	S	
10:26	   11.10	       4	1	B	
10:26	   11.10	       3	1	B	
10:26	   11.10	       1	1	B	
10:26	   11.10	       6	2	B	
10:26	   11.10	      10	2	B	
10:27	   11.10	       3	1	B	
10:27	   11.10	       2	1	B	
10:27	   11.10	       5	1	B	
10:27	   11.10	       3	1	B	
10:27	   11.10	       3	1	B	
10:27	   11.09	       1	1	S	
10:27	   11.09	       4	2	S	
10:27	   11.09	       3	2	S	
10:27	   11.09	      80	5	S	
10:28	   11.08	       6	3	S	
10:28	   11.08	       1	1	S	
10:28	   11.08	       9	4	S	
10:28	   11.07	     176	15	S	
10:28	   11.09	      23	18	B	
10:28	   11.09	      79	21	B	
10:28	   11.09	       3	1	S	
10:28	   11.10	       3	1	B	
10:28	   11.09	       2	1	S	
10:28	   11.10	       3	1	B	
10:28	   11.10	       2	1	B	
10:28	   11.09	      23	2	S	
10:29	   11.10	       3	1	B	
10:29	   11.10	      20	10	B	
10:29	   11.10	      25	11	B	
10:29	   11.09	      27	11	S	
10:29	   11.10	       3	1	B	
10:29	   11.09	      54	3	S	
10:29	   11.10	       3	3	B	
10:29	   11.10	       1	1	
10:29	   11.11	       3	1	B	
10:29	   11.10	      30	6	S	
10:29	   11.09	       2	1	S	
10:29	   11.10	       5	1	B	
10:29	   11.09	      30	2	S	
10:30	   11.09	       9	6	S	
10:30	   11.09	       8	6	S	
10:30	   11.08	       6	2	S	
10:30	   11.09	       2	1	B	
10:30	   11.09	      34	18	B	
10:30	   11.09	      85	7	S	
10:30	   11.09	       3	1	B	
10:30	   11.09	      31	1	B	
10:30	   11.09	       1	1	S	
10:30	   11.09	      10	3	S	
10:31	   11.09	      13	5	B	
10:31	   11.09	       4	4	B	
10:31	   11.08	       1	1	S	
10:31	   11.08	      12	5	S	
10:31	   11.08	       3	2	B	
10:31	   11.07	       3	3	S	
10:31	   11.08	       1	1	B	
10:31	   11.08	       3	3	B	
10:31	   11.08	       1	1	S	
10:31	   11.08	       1	1	S	
10:31	   11.08	       5	1	S	
10:31	   11.08	       1	1	S	
10:32	   11.09	       6	4	B	
10:32	   11.08	       1	1	
10:32	   11.07	      28	5	S	
10:32	   11.07	      24	1	S	
10:32	   11.08	       3	1	B	
10:32	   11.06	       2	1	S	
10:32	   11.06	       1	1	S	
10:32	   11.06	      15	4	S	
10:32	   11.06	      12	11	B	
10:32	   11.05	       7	1	S	
10:32	   11.05	       8	3	S	
10:32	   11.04	       4	4	S	
10:32	   11.05	       4	1	B	
10:32	   11.05	       6	3	B	
10:32	   11.04	       8	2	S	
10:32	   11.04	       9	2	S	
10:32	   11.04	      57	14	S	
10:32	   11.03	      10	2	S	
10:33	   11.03	      14	8	
10:33	   11.02	      26	19	S	
10:33	   11.03	       4	3	B	
10:33	   11.03	       2	1	S	
10:33	   11.03	       3	1	S	
10:33	   11.04	       3	1	B	
10:33	   11.02	      31	12	S	
10:33	   11.02	       9	5	S	
10:33	   11.03	      39	30	B	
10:33	   11.03	       2	2	B	
10:33	   11.03	       9	6	S	
10:33	   11.03	       4	3	B	
10:33	   11.03	       7	2	B	
10:33	   11.01	      22	4	S	
10:33	   11.01	      42	4	S	
10:33	   11.01	       2	1	S	
10:33	   11.04	       7	4	B	
10:34	   11.04	       3	1	B	
10:34	   11.02	      19	9	S	
10:34	   11.01	       1	1	S	
10:34	   11.04	      60	16	B	
10:34	   11.02	       3	1	S	
10:34	   11.02	       3	1	B	
10:34	   11.01	       2	1	S	
10:34	   11.03	      78	8	B	
10:34	   11.03	      17	4	S	
10:34	   11.03	       3	1	B	
10:34	   11.03	       4	1	B	
10:34	   11.02	       2	1	
10:34	   11.03	       3	1	B	
10:34	   11.02	       2	1	S	
10:34	   11.01	       2	1	S	
10:35	   11.01	      28	6	S	
10:35	   11.01	      17	8	S	
10:35	   11.00	      20	2	S	
10:35	   11.00	      13	3	S	
10:35	   11.01	      20	4	B	
10:35	   11.01	       3	1	B	
10:35	   11.01	       6	3	B	
10:35	   11.01	       9	8	B	
10:35	   11.00	      31	4	S	
10:35	   11.02	       1	1	B	
10:35	   11.02	       1	1	B	
10:36	   11.02	      25	3	B	
10:36	   11.02	       3	2	B	
10:36	   11.02	       1	1	B	
10:36	   11.01	       1	1	S	
10:36	   11.02	      21	9	B	
10:36	   11.00	     120	4	S	
10:36	   11.01	      13	4	
10:36	   11.01	       3	2	B	
10:36	   11.01	       5	5	B	
10:36	   11.00	      21	2	S	
10:36	   11.00	      16	7	S	
10:36	   11.01	      72	14	
10:36	   11.00	      16	7	S	
10:36	   11.00	      10	5	S	
10:36	   10.99	     156	11	S	
10:36	   10.99	       3	1	S	
10:37	   11.01	       6	4	B	
10:37	   10.99	      13	2	S	
10:37	   10.99	       1	1	S	
10:37	   10.99	       3	1	S	
10:37	   11.00	       9	4	
10:37	   10.99	       6	3	S	
10:37	   10.99	       8	3	S	
10:37	   10.99	       1	1	S	
10:37	   11.01	       3	2	B	
10:37	   10.99	       1	1	S	
10:37	   11.00	       2	1	
10:37	   11.00	       6	1	S	
10:37	   11.01	       3	2	B	
10:38	   11.01	       3	3	B	
10:38	   11.01	       3	2	B	
10:38	   11.01	      14	5	B	
10:38	   11.01	       4	4	S	
10:38	   11.01	      24	4	B	
10:38	   11.00	       5	1	
10:38	   11.00	       5	3	S	
10:38	   10.99	      10	1	S	
10:38	   11.01	       3	1	B	
10:38	   11.01	       4	1	B	
10:38	   11.01	       4	2	
10:39	   11.02	       3	2	B	
10:39	   11.00	       4	1	S	
10:39	   11.01	       3	3	B	
10:39	   11.01	       4	3	B	
10:39	   11.00	      13	12	S	
10:39	   11.01	       3	3	B	
10:39	   11.01	       8	1	S	
10:40	   11.01	      15	2	B	
10:40	   11.00	      18	5	S	
10:40	   11.00	      11	6	S	
10:40	   11.00	      15	2	S	
10:40	   11.00	       1	1	S	
10:40	   11.01	       2	1	B	
10:40	   10.99	      36	10	S	
10:40	   10.99	      13	8	S	
10:40	   10.98	      21	1	S	
10:40	   10.98	       5	2	S	
10:40	   10.98	      16	1	S	
10:40	   10.98	      11	2	S	
10:40	   10.98	      22	2	S	
10:40	   10.99	       6	6	B	
10:41	   10.99	      34	16	B	
10:41	   10.99	      10	1	S	
10:41	   10.99	       6	2	S	
10:41	   11.00	       6	6	B	
10:41	   10.99	       6	2	S	
10:41	   11.00	      24	5	B	
10:41	   10.99	       8	3	S	
10:41	   10.98	       5	2	S	
10:41	   10.99	       1	1	B	
10:41	   10.98	      49	8	S	
10:41	   10.98	      23	13	B	
10:41	   11.01	       2	1	B	
10:41	   10.99	       1	1	S	
10:42	   11.01	       3	2	B	
10:42	   10.99	      18	15	S	
10:42	   11.01	       3	1	B	
10:42	   10.98	       6	3	S	
10:42	   10.98	      41	22	B	
10:42	   10.98	      19	9	S	
10:42	   10.99	       3	3	S	
10:42	   10.99	       1	1	S	
10:42	   11.00	       3	1	B	
10:42	   10.99	       6	2	S	
10:43	   10.99	       2	2	B	
10:43	   11.00	       3	1	B	
10:43	   10.99	       1	1	S	
10:43	   11.00	       2	1	B	
10:43	   11.00	      26	9	B	
10:44	   11.00	       4	2	B	
10:44	   10.99	      14	5	S	
10:44	   10.99	       3	1	B	
10:44	   10.99	       1	1	B	
10:44	   10.99	       7	4	B	
10:44	   10.99	       4	2	B	
10:44	   10.98	      14	1	S	
10:44	   10.98	      13	4	S	
10:45	   10.99	      47	5	B	
10:45	   10.98	      20	3	S	
10:45	   10.98	      24	6	S	
10:45	   10.97	      86	17	S	
10:45	   10.97	      11	2	S	
10:45	   10.98	       6	2	B	
10:45	   10.97	      10	4	S	
10:45	   10.97	      16	5	S	
10:45	   10.96	      45	4	S	
10:45	   10.97	       4	2	B	
10:45	   10.96	      58	14	S	
10:45	   10.96	       1	1	S	
10:45	   10.97	       2	2	B	
10:46	   10.97	       7	3	B	
10:46	   10.96	       5	2	S	
10:46	   10.96	       6	4	S	
10:46	   10.95	      37	8	S	
10:46	   10.97	      52	18	B	
10:46	   10.96	       1	1	S	
10:46	   10.96	      29	12	S	
10:46	   10.97	       3	2	
10:46	   10.97	      46	22	B	
10:46	   10.96	      12	6	S	
10:46	   10.98	       7	3	B	
10:46	   10.96	      21	4	S	
10:47	   10.96	      29	9	S	
10:47	   10.96	      29	11	S	
10:47	   10.95	      99	11	S	
10:47	   10.96	      10	7	B	
10:47	   10.96	       5	4	B	
10:47	   10.96	      26	4	B	
10:47	   10.95	      45	1	S	
10:47	   10.94	      26	4	S	
10:47	   10.93	      66	26	B	
10:47	   10.93	      25	3	S	
10:47	   10.95	       1	1	B	
10:47	   10.91	     101	12	S	
10:47	   10.94	       3	3	B	
10:47	   10.95	       9	2	B	
10:47	   10.94	      21	17	S	
10:48	   10.93	      67	6	B	
10:48	   10.94	      22	7	B	
10:48	   10.95	      18	8	B	
10:48	   10.94	      52	12	S	
10:48	   10.93	       9	4	
10:48	   10.94	       9	2	B	
10:48	   10.93	       1	1	S	
10:48	   10.92	      16	15	S	
10:48	   10.94	       6	4	B	
10:49	   10.94	      11	5	B	
10:49	   10.94	       8	3	S	
10:49	   10.94	       3	2	S	
10:49	   10.94	       5	4	B	
10:49	   10.93	       2	2	S	
10:49	   10.93	       4	2	
10:49	   10.94	       3	3	B	
10:49	   10.93	       2	1	S	
10:49	   10.92	      10	3	S	
10:49	   10.92	       3	1	B	
10:49	   10.92	      70	11	B	
10:49	   10.92	       1	1	B	
10:49	   10.91	      52	7	S	
10:50	   10.92	     161	32	B	
10:50	   10.93	      12	8	B	
10:50	   10.94	      30	9	B	
10:50	   10.93	       2	2	S	
10:50	   10.92	      20	6	S	
10:50	   10.92	       1	1	S	
10:50	   10.92	       4	2	B	
10:50	   10.90	     238	24	S	
10:50	   10.91	     267	27	B	
10:50	   10.90	      80	12	S	
10:50	   10.92	       3	1	B	
10:50	   10.90	      75	9	S	
10:50	   10.91	      28	5	B	
10:50	   10.91	       5	1	S	
10:50	   10.92	       1	1	B	
10:51	   10.92	       5	1	B	
10:51	   10.92	       1	1	S	
10:51	   10.92	       1	1	S	
10:51	   10.92	       8	4	S	
10:51	   10.92	      19	17	B	
10:51	   10.93	       7	6	B	
10:51	   10.93	      37	3	B	
10:51	   10.92	       5	1	S	
10:51	   10.93	       3	1	B	
10:51	   10.93	       9	2	S	
10:51	   10.94	       3	1	B	
10:51	   10.93	       2	1	S	
10:51	   10.93	       4	4	B	
10:51	   10.93	       2	2	S	
10:52	   10.94	       4	2	B	
10:52	   10.93	       2	1	S	
10:52	   10.93	       1	1	S	
10:52	   10.94	       7	4	B	
10:52	   10.95	     133	12	B	
10:52	   10.97	      12	7	B	
10:52	   10.96	      14	5	S	
10:52	   10.96	       3	1	B	
10:52	   10.96	       3	1	B	
10:52	   10.95	      11	1	S	
10:52	   10.95	      21	1	S	
10:52	   10.96	      21	2	B	
10:52	   10.95	      71	7	S	
10:52	   10.95	      20	6	S	
10:52	   10.95	       1	1	S	
10:52	   10.96	       9	2	B	
10:53	   10.96	       4	3	B	
10:53	   10.96	      12	3	S	
10:53	   10.96	      19	5	B	
10:53	   10.96	      16	4	B	
10:53	   10.96	       4	4	
10:53	   10.96	      11	4	S	
10:53	   10.96	      14	1	B	
10:53	   10.97	       3	1	B	
10:53	   10.97	      11	1	B	
10:53	   10.97	       4	2	B	
10:53	   10.97	       3	1	B	
10:53	   10.97	       1	1	S	
10:53	   10.97	       2	1	S	
10:54	   10.98	       6	3	B	
10:54	   10.97	       2	2	S	
10:54	   10.97	       1	1	S	
10:54	   10.97	       1	1	S	
10:54	   10.98	       4	4	B	
10:54	   10.96	       2	2	S	
10:54	   10.96	       2	1	S	
10:54	   10.96	       6	6	S	
10:54	   10.95	      26	2	S	
10:54	   10.95	      25	6	S	
10:54	   10.95	       6	6	S	
10:54	   10.95	      11	6	S	
10:54	   10.96	       2	1	B	
10:55	   10.96	       2	1	B	
10:55	   10.95	      59	5	S	
10:55	   10.96	      16	12	B	
10:55	   10.96	       3	3	B	
10:55	   10.97	      34	14	B	
10:55	   10.97	      13	2	B	
10:55	   10.95	       5	2	S	
10:55	   10.95	       6	3	S	
10:55	   10.97	      12	3	B	
10:55	   10.97	       3	1	B	
10:55	   10.96	      13	2	
10:55	   10.95	       3	2	S	
10:55	   10.96	       4	2	B	
10:56	   10.96	       3	1	B	
10:56	   10.96	       5	1	B	
10:56	   10.95	       6	3	S	
10:56	   10.96	       3	1	B	
10:56	   10.95	       4	2	S	
10:56	   10.95	       4	2	S	
10:56	   10.95	       2	1	S	
10:56	   10.96	       2	1	B	
10:56	   10.95	       2	1	S	
10:56	   10.95	      15	3	S	
10:56	   10.95	       8	2	S	
10:56	   10.96	       1	1	B	
10:56	   10.96	      20	1	B	
10:57	   10.96	       3	1	B	
10:57	   10.95	       6	1	S	
10:57	   10.96	      16	6	B	
10:57	   10.96	      14	2	B	
10:57	   10.95	       2	1	S	
10:57	   10.95	       4	1	S	
10:57	   10.95	      29	6	S	
10:57	   10.94	      22	2	S	
10:57	   10.94	      12	1	S	
10:57	   10.95	       3	1	B	
10:57	   10.94	      45	19	S	
10:57	   10.94	      16	2	B	
10:58	   10.93	       6	3	S	
10:58	   10.94	       3	1	B	
10:58	   10.94	      29	2	B	
10:58	   10.94	       4	4	B	
10:58	   10.94	       2	2	B	
10:58	   10.94	       6	1	B	
10:58	   10.93	      21	8	S	
10:58	   10.94	      23	4	B	
10:58	   10.93	       1	1	S	
10:58	   10.93	      21	5	S	
10:58	   10.93	       8	2	S	
10:58	   10.93	       1	1	S	
10:58	   10.94	       3	1	B	
10:58	   10.94	       1	1	B	
10:59	   10.94	       3	1	B	
10:59	   10.94	       2	2	B	
10:59	   10.93	      58	6	S	
10:59	   10.93	      22	2	B	
10:59	   10.93	       4	1	B	
10:59	   10.93	       3	3	B	
10:59	   10.92	       8	3	S	
10:59	   10.93	      13	1	S	
10:59	   10.94	      13	2	B	
10:59	   10.94	      10	1	B	
11:00	   10.93	       5	1	
11:00	   10.94	       3	1	B	
11:00	   10.93	       3	1	
11:00	   10.93	      15	2	B	
11:00	   10.93	      15	4	B	
11:00	   10.93	      13	10	B	
11:00	   10.94	      37	12	B	
11:00	   10.94	       3	1	B	
11:00	   10.93	       6	6	
11:00	   10.92	       3	3	S	
11:00	   10.94	       3	1	B	
11:00	   10.92	      26	12	S	
11:00	   10.92	      47	9	S	
11:00	   10.92	      13	6	S	
11:01	   10.92	       3	3	S	
11:01	   10.93	       5	3	B	
11:01	   10.93	      20	9	B	
11:01	   10.92	       2	2	B	
11:01	   10.92	       7	7	S	
11:01	   10.91	       4	2	S	
11:01	   10.93	       3	2	B	
11:01	   10.92	       2	2	B	
11:01	   10.92	      38	8	B	
11:01	   10.92	      18	4	S	
11:01	   10.92	      16	6	S	
11:02	   10.93	      21	10	B	
11:02	   10.92	       1	1	S	
11:02	   10.93	      29	14	B	
11:02	   10.93	       5	2	B	
11:02	   10.93	       2	2	B	
11:02	   10.93	       3	1	S	
11:02	   10.93	       2	2	S	
11:02	   10.94	      12	3	B	
11:02	   10.93	       2	1	S	
11:02	   10.93	       5	2	S	
11:02	   10.94	      27	6	B	
11:02	   10.94	       3	1	B	
11:02	   10.94	       8	2	B	
11:03	   10.94	       3	1	B	
11:03	   10.94	       2	1	B	
11:03	   10.94	      17	1	B	
11:03	   10.93	       1	1	B	
11:03	   10.94	       3	1	B	
11:03	   10.94	       3	1	B	
11:03	   10.94	       4	1	B	
11:03	   10.93	      57	21	S	
11:03	   10.92	       7	2	S	
11:03	   10.92	       2	2	S	
11:03	   10.94	      37	4	B	
11:04	   10.93	       1	1	B	
11:04	   10.94	       8	1	B	
11:04	   10.94	       2	2	B	
11:04	   10.94	       3	2	B	
11:04	   10.94	      16	4	B	
11:04	   10.94	      53	26	B	
11:04	   10.94	     109	61	B	
11:04	   10.95	      46	13	B	
11:04	   10.96	       4	3	B	
11:04	   10.96	       6	2	B	
11:04	   10.95	      22	20	S	
11:04	   10.94	      18	7	S	
11:04	   10.95	       1	1	S	
11:04	   10.96	      10	9	B	
11:04	   10.95	       7	2	
11:04	   10.94	       6	2	S	
11:05	   10.94	      13	6	S	
11:05	   10.94	      20	6	S	
11:05	   10.95	       9	6	B	
11:05	   10.93	      20	7	S	
11:05	   10.95	      27	5	B	
11:05	   10.93	       3	1	S	
11:05	   10.93	       4	3	S	
11:05	   10.93	      20	2	S	
11:05	   10.93	       1	1	S	
11:05	   10.94	       9	5	B	
11:05	   10.94	       4	2	B	
11:05	   10.94	       3	2	B	
11:05	   10.95	      39	4	B	
11:06	   10.95	       5	3	B	
11:06	   10.94	      10	4	S	
11:06	   10.94	      24	20	S	
11:06	   10.94	      21	8	S	
11:06	   10.95	      35	17	B	
11:06	   10.94	      24	2	S	
11:06	   10.92	      20	1	S	
11:06	   10.94	       9	4	B	
11:06	   10.94	       3	2	B	
11:06	   10.94	       1	1	S	
11:06	   10.95	      15	1	B	
11:06	   10.95	       3	1	B	
11:06	   10.95	      13	1	B	
11:07	   10.95	       3	1	B	
11:07	   10.95	      10	1	B	
11:07	   10.95	       3	1	B	
11:07	   10.95	       5	1	B	
11:07	   10.94	      20	6	S	
11:07	   10.94	       2	2	S	
11:07	   10.94	       5	3	S	
11:07	   10.93	       2	1	S	
11:07	   10.93	       1	1	S	
11:07	   10.93	       1	1	S	
11:07	   10.94	       5	3	B	
11:07	   10.94	      15	15	B	
11:07	   10.93	       2	1	S	
11:08	   10.94	       4	2	B	
11:08	   10.93	       1	1	S	
11:08	   10.93	       6	3	S	
11:08	   10.94	      10	4	B	
11:08	   10.94	      14	4	B	
11:08	   10.94	       2	2	B	
11:08	   10.94	       5	5	S	
11:08	   10.95	      11	1	B	
11:08	   10.94	       1	1	S	
11:08	   10.95	      17	3	B	
11:08	   10.94	      18	3	S	
11:09	   10.94	       7	1	S	
11:09	   10.94	       6	4	B	
11:09	   10.94	       1	1	B	
11:09	   10.94	      10	2	B	
11:09	   10.94	       9	3	B	
11:09	   10.94	       1	1	S	
11:09	   10.94	       1	1	S	
11:09	   10.95	       5	2	B	
11:09	   10.94	       1	1	S	
11:09	   10.94	       6	1	S	
11:09	   10.93	       5	2	S	
11:09	   10.95	      50	1	B	
11:09	   10.95	       3	2	B	
11:09	   10.94	      27	6	
11:09	   10.95	       6	3	B	
11:09	   10.94	      15	1	S	
11:10	   10.95	       3	1	B	
11:10	   10.95	       3	1	B	
11:10	   10.96	     111	34	B	
11:10	   10.96	      35	11	B	
11:10	   10.96	       2	2	B	
11:10	   10.96	       3	1	B	
11:10	   10.96	      14	1	B	
11:10	   10.96	       1	1	S	
11:10	   10.97	       7	3	B	
11:10	   10.97	       3	1	B	
11:10	   10.97	       7	1	B	
11:10	   10.97	      23	3	B	
11:10	   10.97	      14	1	B	
11:10	   10.97	      16	2	B	
11:10	   10.96	       5	2	S	
11:10	   10.97	      13	1	B	
11:11	   10.97	      17	3	B	
11:11	   10.97	       6	4	B	
11:11	   10.96	       5	1	S	
11:11	   10.97	       3	3	B	
11:11	   10.97	      11	3	B	
11:11	   10.96	       9	1	S	
11:11	   10.97	      14	2	B	
11:11	   10.97	       3	3	B	
11:11	   10.96	       2	2	S	
11:11	   10.97	       3	2	B	
11:11	   10.96	       7	3	S	
11:12	   10.97	      18	7	B	
11:12	   10.97	       3	1	B	
11:12	   10.96	       5	1	S	
11:12	   10.97	       3	3	B	
11:12	   10.96	       8	7	S	
11:12	   10.96	      25	5	S	
11:12	   10.98	       4	3	B	
11:12	   10.97	       1	1	B	
11:12	   10.96	      44	12	S	
11:13	   10.97	       4	3	B	
11:13	   10.97	       5	4	S	
11:13	   10.97	      10	3	S	
11:13	   10.97	       1	1	B	
11:13	   10.96	      25	6	S	
11:13	   10.96	       4	4	B	
11:13	   10.96	      47	12	B	
11:13	   10.96	       5	2	B	
11:13	   10.96	       1	1	S	
11:13	   10.97	      15	3	B	
11:13	   10.96	      56	7	S	
11:13	   10.96	       3	3	B	
11:13	   10.97	       6	3	B	
11:13	   10.97	       5	1	B	
11:13	   10.96	       2	1	S	
11:13	   10.96	       1	1	S	
11:14	   10.96	       5	1	S	
11:14	   10.96	      15	2	B	
11:14	   10.96	       4	1	B	
11:14	   10.96	       3	1	B	
11:14	   10.95	      10	1	S	
11:14	   10.95	       2	2	S	
11:14	   10.95	       2	1	S	
11:14	   10.95	      11	5	S	
11:14	   10.95	      13	6	S	
11:14	   10.95	      49	11	S	
11:14	   10.94	       1	1	S	
11:14	   10.94	      55	7	S	
11:14	   10.93	     136	19	S	
11:14	   10.93	       1	1	B	
11:14	   10.93	      35	11	B	
11:15	   10.93	      41	11	B	
11:15	   10.95	      15	2	B	
11:15	   10.95	       3	1	B	
11:15	   10.95	      11	1	B	
11:15	   10.94	       9	9	B	
11:15	   10.94	       8	8	B	
11:15	   10.95	       3	1	B	
11:15	   10.94	       1	1	S	
11:15	   10.95	      19	3	B	
11:15	   10.95	       3	1	B	
11:15	   10.95	       7	3	B	
11:15	   10.93	      17	8	S	
11:15	   10.93	       3	3	S	
11:16	   10.93	       6	4	B	
11:16	   10.93	      66	20	B	
11:16	   10.92	      55	7	S	
11:16	   10.92	      29	3	B	
11:16	   10.92	       4	2	B	
11:16	   10.92	       2	2	B	
11:16	   10.92	       3	3	B	
11:16	   10.92	      26	12	B	
11:16	   10.91	      48	12	S	
11:16	   10.92	       7	3	B	
11:16	   10.91	      57	16	S	
11:16	   10.90	       1	1	S	
11:16	   10.92	       3	1	B	
11:16	   10.90	       9	1	S	
11:16	   10.92	       2	2	B	
11:16	   10.92	       7	7	B	
11:17	   10.95	      39	4	B	
11:17	   10.91	      11	6	S	
11:17	   10.91	      46	5	S	
11:17	   10.92	     459	22	B	
11:17	   10.92	       2	1	S	
11:17	   10.93	       4	3	B	
11:17	   10.93	       4	3	B	
11:17	   10.93	       3	1	S	
11:17	   10.94	      21	3	B	
11:17	   10.93	       2	1	S	
11:17	   10.94	       4	4	B	
11:17	   10.94	       9	9	S	
11:17	   10.94	       4	3	B	
11:17	   10.95	      15	2	B	
11:17	   10.93	       2	1	S	
11:17	   10.93	       3	2	S	
11:18	   10.94	       7	3	B	
11:18	   10.93	       2	1	S	
11:18	   10.93	       1	1	S	
11:18	   10.94	       5	4	B	
11:18	   10.95	       1	1	B	
11:18	   10.93	      11	4	S	
11:18	   10.93	       3	1	B	
11:18	   10.95	       6	3	B	
11:18	   10.92	       2	1	S	
11:18	   10.92	       6	5	S	
11:18	   10.92	       4	1	S	
11:18	   10.91	      19	4	S	
11:19	   10.94	       3	2	B	
11:19	   10.94	       3	2	B	
11:19	   10.94	       3	3	B	
11:19	   10.92	       2	1	S	
11:19	   10.95	      16	6	B	
11:19	   10.93	      16	3	S	
11:19	   10.95	       3	1	B	
11:19	   10.93	      16	6	S	
11:19	   10.95	       4	3	B	
11:20	   10.96	      14	7	B	
11:20	   10.95	       4	4	B	
11:20	   10.96	       1	1	B	
11:20	   10.96	      31	15	B	
11:20	   10.96	       3	1	B	
11:20	   10.96	       1	1	B	
11:20	   10.96	       1	1	B	
11:20	   10.95	       2	2	S	
11:20	   10.95	       4	3	S	
11:20	   10.95	       2	2	B	
11:20	   10.96	       1	1	B	
11:20	   10.95	       5	2	S	
11:20	   10.95	       1	1	B	
11:20	   10.95	       3	2	B	
11:20	   10.95	      24	4	B	
11:20	   10.95	       4	2	B	
11:21	   10.95	       3	2	B	
11:21	   10.94	       1	1	S	
11:21	   10.95	       5	3	B	
11:21	   10.96	      39	8	B	
11:21	   10.94	       1	1	S	
11:21	   10.94	       3	2	S	
11:21	   10.96	       5	2	B	
11:21	   10.94	       1	1	S	
11:21	   10.96	      11	2	B	
11:21	   10.96	       3	1	B	
11:21	   10.96	       3	1	B	
11:21	   10.96	       4	1	B	
11:22	   10.96	      10	8	S	
11:22	   10.97	      16	9	B	
11:22	   10.96	       1	1	S	
11:22	   10.97	      11	3	B	
11:22	   10.97	       3	1	B	
11:22	   10.97	      10	3	B	
11:22	   10.97	       3	1	B	
11:22	   10.96	       2	2	S	
11:22	   10.97	       4	2	B	
11:22	   10.96	       2	1	S	
11:22	   10.96	       2	1	S	
11:23	   10.97	      13	3	B	
11:23	   10.96	       6	4	S	
11:23	   10.96	       1	1	S	
11:23	   10.95	       1	1	S	
11:23	   10.97	       3	1	B	
11:23	   10.97	       4	2	B	
11:23	   10.96	       2	2	S	
11:23	   10.95	       3	3	S	
11:23	   10.96	       3	3	B	
11:23	   10.96	      11	10	B	
11:23	   10.96	       4	4	S	
11:24	   10.97	      40	7	B	
11:24	   10.97	       5	3	B	
11:24	   10.96	       5	1	S	
11:24	   10.96	       3	1	S	
11:24	   10.96	      19	3	S	
11:24	   10.96	      27	20	S	
11:24	   10.97	       3	1	B	
11:24	   10.96	      21	3	S	
11:24	   10.97	       4	3	B	
11:24	   10.97	      10	3	B	
11:24	   10.97	       1	1	B	
11:24	   10.96	       6	4	S	
11:24	   10.96	       2	1	S	
11:24	   10.97	       6	3	B	
11:24	   10.96	       2	1	S	
11:25	   10.96	       2	2	S	
11:25	   10.96	      28	10	S	
11:25	   10.95	       6	2	S	
11:25	   10.95	       4	1	S	
11:25	   10.97	       5	2	B	
11:25	   10.95	       2	2	S	
11:25	   10.95	       1	1	S	
11:25	   10.95	       1	1	S	
11:25	   10.97	       3	1	B	
11:25	   10.97	      27	5	B	
11:25	   10.97	      46	26	B	
11:25	   10.97	      31	9	B	
11:25	   10.97	       1	1	B	
11:25	   10.97	       3	1	B	
11:26	   10.97	      17	2	B	
11:26	   10.97	       2	1	B	
11:26	   10.97	      14	1	B	
11:26	   10.97	      39	2	B	
11:26	   10.97	       3	1	B	
11:26	   10.97	      10	1	B	
11:26	   10.96	      13	2	S	
11:26	   10.97	       3	1	B	
11:26	   10.96	       1	1	S	
11:26	   10.97	       5	1	B	
11:26	   10.96	      12	2	S	
11:26	   10.96	       4	2	S	
11:26	   10.97	     135	3	B	
11:27	   10.97	       4	2	B	
11:27	   10.96	       7	3	S	
11:27	   10.95	      21	1	S	
11:27	   10.95	      20	1	S	
11:27	   10.97	       1	1	B	
11:27	   10.97	       3	1	B	
11:27	   10.95	      21	2	S	
11:28	   10.97	      15	1	B	
11:28	   10.95	       4	1	S	
11:28	   10.97	      15	2	B	
11:28	   10.97	       4	1	B	
11:28	   10.97	      11	1	B	
11:28	   10.96	      39	2	S	
