                  20130308 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:15	   11.00	      11	0	S	
14:15	   10.98	      68	0	S	
14:15	   11.00	       2	0	B	
14:15	   11.00	     100	0	B	
14:15	   10.98	      33	0	S	
14:16	   10.98	      51	0	B	
14:16	   10.98	      10	0	B	
14:16	   10.98	       3	0	S	
14:16	   11.00	      34	0	B	
14:16	   10.98	      68	0	S	
14:16	   10.97	      78	0	S	
14:17	   10.97	      15	0	B	
14:17	   10.97	      20	0	B	
14:17	   10.97	       8	0	B	
14:17	   10.97	      60	0	B	
14:17	   10.97	       2	0	B	
14:18	   10.97	      19	0	B	
14:18	   10.97	      48	0	B	
14:18	   10.97	       8	0	S	
14:18	   10.99	      21	0	B	
14:18	   10.97	      39	0	S	
14:19	   10.97	       9	0	B	
14:19	   10.96	       5	0	S	
14:19	   10.97	      13	0	B	
14:20	   10.97	       9	0	B	
14:20	   10.96	      20	0	S	
14:20	   10.96	      20	0	S	
14:20	   10.96	      28	0	S	
14:20	   10.96	      40	0	B	
14:21	   10.96	       8	0	S	
14:21	   10.96	       5	0	B	
14:21	   10.96	      33	0	B	
14:22	   10.97	      19	0	B	
14:22	   10.97	      12	0	B	
14:22	   10.97	      31	0	B	
14:22	   10.96	       8	0	S	
14:23	   10.96	      34	0	B	
14:23	   10.96	      17	0	B	
14:23	   10.95	       9	0	S	
14:23	   10.95	      15	0	S	
14:23	   10.96	      20	0	B	
14:23	   10.96	      10	0	B	
14:24	   10.96	      24	0	S	
14:24	   10.95	       4	0	S	
14:24	   10.97	      16	0	B	
14:24	   10.95	       5	0	S	
14:25	   10.97	      13	0	B	
14:25	   10.96	      23	0	S	
14:25	   10.97	       8	0	B	
14:25	   10.97	       2	0	B	
14:26	   10.96	      20	0	S	
14:26	   10.97	       7	0	B	
14:26	   10.97	       1	0	B	
14:26	   10.96	      15	0	S	
14:26	   11.00	     237	0	B	
14:27	   11.00	      50	0	S	
14:27	   11.00	       1	0	S	
14:27	   11.00	      10	0	S	
14:27	   11.00	      80	0	S	
14:27	   11.00	     104	0	S	
14:27	   11.00	      30	0	S	
14:27	   11.00	      16	0	S	
14:28	   10.97	       6	0	S	
14:28	   10.99	      30	0	B	
14:28	   10.97	       2	0	S	
14:29	   10.97	      13	0	S	
14:29	   10.96	       4	0	S	
14:29	   10.97	      10	0	B	
14:29	   10.96	      10	0	S	
14:30	   10.97	      24	0	B	
14:30	   10.97	      17	0	B	
14:30	   10.96	       5	0	S	
14:30	   10.97	       4	0	B	
14:31	   10.97	       5	0	B	
14:32	   10.97	       3	0	B	
14:32	   10.97	       3	0	S	
14:33	   10.97	       4	0	S	
14:33	   10.97	       5	0	S	
14:34	   10.97	       5	0	S	
14:34	   10.99	      56	0	B	
14:34	   10.97	       5	0	S	
14:34	   10.97	       4	0	S	
14:34	   11.00	       8	0	B	
14:35	   11.00	     100	0	B	
14:36	   10.99	       2	0	B	
14:36	   10.97	       5	0	S	
14:37	   10.99	      14	0	B	
14:37	   10.97	       5	0	S	
14:37	   10.97	      18	0	S	
14:37	   10.97	      34	0	S	
14:37	   10.95	     300	0	S	
14:38	   10.95	       4	0	S	
14:38	   10.95	      38	0	S	
14:39	   10.95	      30	0	S	
14:39	   10.94	      78	0	S	
14:39	   10.97	       4	0	B	
14:39	   10.95	      70	0	B	
14:40	   10.94	      67	0	S	
14:40	   10.95	       5	0	B	
14:40	   10.93	      68	0	S	
14:41	   10.93	       7	0	S	
14:41	   10.93	      87	0	S	
14:41	   10.92	      40	0	S	
14:41	   10.93	      60	0	B	
14:42	   10.92	      68	0	S	
14:42	   10.92	      68	0	S	
14:42	   10.92	      12	0	S	
14:42	   10.93	      69	0	B	
14:42	   10.92	       1	0	B	
14:42	   10.91	       0	0	B	
14:42	   10.91	       3	0	S	
14:42	   10.90	      31	0	S	
14:42	   10.90	      20	0	B	
14:43	   10.89	      47	0	S	
14:43	   10.89	       3	0	S	
14:43	   10.88	       9	0	S	
14:43	   10.89	      35	0	B	
14:43	   10.89	       1	0	B	
14:43	   10.87	      17	0	S	
14:43	   10.87	      10	0	B	
14:43	   10.85	      68	0	S	
14:44	   10.85	      36	0	S	
14:44	   10.84	       5	0	S	
14:44	   10.85	       4	0	B	
14:44	   10.84	      95	0	S	
14:44	   10.83	     100	0	S	
14:44	   10.84	      30	0	B	
14:44	   10.83	       6	0	S	
14:45	   10.81	      91	0	S	
14:45	   10.81	      39	0	S	
14:45	   10.81	      21	0	B	
14:45	   10.80	       4	0	S	
14:45	   10.81	     159	0	B	
14:45	   10.82	      54	0	B	
14:45	   10.82	       5	0	S	
14:45	   10.82	       6	0	S	
14:45	   10.83	       1	0	B	
14:46	   10.83	      51	0	S	
14:46	   10.83	      24	0	S	
14:46	   10.82	      54	0	S	
14:46	   10.83	       5	0	B	
14:46	   10.83	      45	0	B	
14:46	   10.82	      37	0	S	
14:46	   10.83	       4	0	S	
14:46	   10.83	      50	0	S	
14:47	   10.83	       1	0	S	
14:47	   10.83	      54	0	S	
14:47	   10.83	       9	0	S	
14:47	   10.85	       1	0	B	
14:47	   10.85	       3	0	B	
14:47	   10.84	      15	0	S	
14:47	   10.84	     185	0	S	
14:47	   10.84	      11	0	B	
14:48	   10.84	       2	0	B	
14:48	   10.83	       2	0	S	
14:48	   10.84	       1	0	B	
14:48	   10.83	      50	0	S	
14:49	   10.83	      11	0	S	
14:49	   10.83	       8	0	S	
14:49	   10.83	       3	0	B	
14:49	   10.83	      32	0	B	
14:49	   10.82	      35	0	S	
14:49	   10.82	      44	0	S	
14:49	   10.83	      12	0	B	
14:49	   10.83	       5	0	B	
14:50	   10.83	      90	0	B	
14:50	   10.83	       7	0	S	
14:51	   10.82	     116	0	S	
14:51	   10.81	      55	0	S	
14:51	   10.80	     219	0	S	
14:51	   10.80	       3	0	S	
14:51	   10.80	      70	0	S	
14:51	   10.80	      11	0	S	
14:52	   10.80	      33	0	B	
14:52	   10.80	      10	0	B	
14:52	   10.80	      19	0	B	
14:52	   10.80	      10	0	B	
14:52	   10.80	       2	0	B	
14:52	   10.79	      86	0	S	
14:52	   10.79	      11	0	B	
14:52	   10.77	      20	0	S	
14:52	   10.77	      25	0	S	
14:52	   10.77	       5	0	B	
14:52	   10.77	       2	0	S	
14:52	   10.78	     109	0	B	
14:53	   10.77	       6	0	B	
14:53	   10.77	     255	0	B	
14:53	   10.77	     126	0	B	
14:53	   10.77	       6	0	S	
14:53	   10.77	       4	0	S	
14:53	   10.78	      10	0	B	
14:53	   10.77	      70	0	S	
14:53	   10.80	      97	0	B	
14:54	   10.81	     154	0	B	
14:54	   10.82	      10	0	B	
14:54	   10.80	     125	0	S	
14:54	   10.82	      10	0	B	
14:54	   10.80	      14	0	S	
14:54	   10.82	       5	0	S	
14:54	   10.82	       7	0	S	
14:55	   10.82	       5	0	S	
14:55	   10.82	       1	0	S	
14:55	   10.81	      10	0	S	
14:55	   10.82	     118	0	B	
14:56	   10.84	       5	0	B	
14:56	   10.82	      15	0	S	
14:56	   10.82	       7	0	B	
14:56	   10.82	      28	0	S	
14:56	   10.80	     124	0	S	
14:56	   10.82	     100	0	B	
14:57	   10.82	      74	0	B	
14:59	   10.80	     900	0	S	
#数据来源:通达信
