                  20221012 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.52	      75	18	
10:39	   11.27	       1	1	S	
10:39	   11.26	      14	8	S	
10:39	   11.26	      16	3	S	
10:39	   11.26	       2	2	S	
10:39	   11.26	       4	2	S	
10:39	   11.26	     105	3	S	
10:39	   11.26	       2	2	S	
10:39	   11.26	      17	12	S	
10:40	   11.27	      11	2	B	
10:40	   11.27	       4	3	B	
10:40	   11.27	       1	1	B	
10:40	   11.27	      42	16	B	
10:40	   11.27	      54	11	S	
10:40	   11.27	       1	1	S	
10:40	   11.27	       6	1	S	
10:40	   11.27	       3	1	S	
10:40	   11.28	      25	7	B	
10:41	   11.28	       1	1	B	
10:41	   11.28	       5	4	B	
10:41	   11.28	      40	14	B	
10:41	   11.27	      41	14	S	
10:42	   11.28	       3	2	B	
10:42	   11.28	      15	4	B	
10:42	   11.28	       1	1	B	
10:42	   11.27	      55	13	S	
10:42	   11.28	       3	1	B	
10:42	   11.27	       7	2	S	
10:42	   11.26	      32	7	S	
10:42	   11.26	       8	2	S	
10:42	   11.26	       8	3	S	
10:42	   11.26	       1	1	S	
10:42	   11.26	       9	4	S	
10:43	   11.26	      12	5	S	
10:43	   11.26	      40	7	S	
10:43	   11.27	      14	2	B	
10:43	   11.27	      15	1	B	
10:43	   11.26	       6	2	S	
10:43	   11.27	       8	2	B	
10:43	   11.27	      53	34	B	
10:43	   11.27	      14	3	S	
10:43	   11.27	      11	3	S	
10:43	   11.27	       1	1	S	
10:43	   11.25	      28	13	S	
10:43	   11.25	     156	44	S	
10:43	   11.25	     268	61	S	
10:44	   11.25	      11	4	S	
10:44	   11.27	       5	3	B	
10:44	   11.26	       2	2	
10:44	   11.26	      13	4	B	
10:44	   11.26	       3	2	B	
10:44	   11.26	      58	2	B	
10:44	   11.25	      81	11	S	
10:44	   11.25	      37	3	S	
10:44	   11.25	     365	29	S	
10:44	   11.24	       7	4	S	
10:44	   11.23	       4	2	S	
10:44	   11.23	      12	1	S	
10:44	   11.24	       1	1	
10:44	   11.23	      11	4	S	
10:44	   11.22	     622	7	S	
10:44	   11.22	       5	1	S	
10:44	   11.22	       2	1	S	
10:45	   11.23	      10	1	S	
10:45	   11.23	       4	1	S	
10:45	   11.23	       9	2	S	
10:45	   11.24	       6	4	B	
10:45	   11.24	      15	5	S	
10:45	   11.23	      19	1	S	
10:45	   11.25	      13	8	B	
10:45	   11.25	       9	8	B	
10:45	   11.25	       4	4	B	
10:45	   11.25	      70	27	B	
10:45	   11.25	      21	11	S	
10:45	   11.25	       1	1	S	
10:45	   11.26	       9	6	S	
10:46	   11.26	       3	1	S	
10:46	   11.26	       6	2	B	
10:46	   11.27	       1	1	S	
10:46	   11.29	       3	1	B	
10:46	   11.26	       8	3	S	
10:46	   11.27	       8	2	S	
10:46	   11.27	      12	3	S	
10:46	   11.26	      23	3	S	
10:46	   11.26	      20	6	S	
10:46	   11.26	      19	13	B	
10:46	   11.26	      11	8	S	
10:46	   11.26	       7	4	S	
10:47	   11.27	       2	2	
10:47	   11.26	       8	6	S	
10:47	   11.27	       3	1	
10:47	   11.27	       3	1	B	
10:47	   11.26	       9	6	S	
10:47	   11.27	       8	3	
10:47	   11.27	      10	5	B	
10:47	   11.27	       5	2	S	
10:47	   11.27	       6	3	S	
10:47	   11.27	       4	1	S	
10:47	   11.27	      13	6	B	
10:47	   11.27	       7	7	S	
10:47	   11.26	      11	8	S	
10:47	   11.27	       5	2	B	
10:47	   11.26	       8	5	S	
10:47	   11.25	       8	5	S	
10:48	   11.25	      20	1	S	
10:48	   11.25	       7	2	S	
10:48	   11.26	       7	1	S	
10:48	   11.25	       8	2	S	
10:48	   11.25	       8	2	S	
10:48	   11.25	       9	2	S	
10:48	   11.23	     621	9	S	
10:48	   11.24	      24	7	S	
10:48	   11.24	      10	3	S	
10:48	   11.26	      14	10	B	
10:48	   11.25	       2	2	S	
10:48	   11.25	      12	11	S	
10:49	   11.26	      29	10	B	
10:49	   11.25	       8	4	S	
10:49	   11.26	      17	8	B	
10:49	   11.25	       6	3	S	
10:49	   11.25	       8	2	S	
10:49	   11.25	      14	1	S	
10:49	   11.25	      12	1	S	
10:49	   11.26	      15	11	B	
10:49	   11.30	     100	22	B	
10:49	   11.30	      10	7	B	
10:49	   11.28	       8	2	S	
10:50	   11.28	       1	1	B	
10:50	   11.27	      74	12	
10:50	   11.28	       3	2	B	
10:50	   11.26	       8	3	S	
10:50	   11.27	       7	1	
10:50	   11.27	      35	4	B	
10:50	   11.26	       8	5	S	
10:50	   11.25	      12	3	S	
10:50	   11.25	       1	1	S	
10:50	   11.25	       8	2	S	
10:50	   11.26	       3	1	
10:51	   11.25	      13	4	S	
10:51	   11.26	       7	2	B	
10:51	   11.26	       4	1	B	
10:51	   11.25	      15	4	S	
10:51	   11.24	       6	1	S	
10:51	   11.26	      48	6	B	
10:51	   11.24	     125	8	S	
10:51	   11.25	       7	4	B	
10:51	   11.25	       3	2	S	
10:51	   11.25	       1	1	B	
10:51	   11.25	       8	4	S	
10:51	   11.25	      11	5	S	
10:51	   11.25	       9	3	S	
10:51	   11.25	      12	10	S	
10:51	   11.25	       7	8	S	
10:51	   11.25	       3	1	S	
10:52	   11.24	       1	1	S	
10:52	   11.24	       9	2	S	
10:52	   11.24	     123	7	S	
10:52	   11.23	       8	2	S	
10:52	   11.23	      15	1	S	
10:52	   11.23	      89	8	S	
10:52	   11.22	       8	2	S	
10:52	   11.22	      17	2	S	
10:52	   11.22	       4	1	S	
10:52	   11.22	       2	1	S	
10:52	   11.22	      60	4	S	
10:52	   11.22	      30	5	S	
10:53	   11.22	      76	12	S	
10:53	   11.20	     355	18	S	
10:53	   11.23	     292	28	B	
10:53	   11.22	      71	8	S	
10:53	   11.24	      11	4	B	
10:53	   11.23	       3	2	S	
10:53	   11.23	       9	5	S	
10:53	   11.23	      23	6	S	
10:53	   11.23	       2	1	S	
10:53	   11.23	       7	4	B	
10:53	   11.23	       1	1	
10:53	   11.22	       9	2	S	
10:54	   11.22	      28	6	S	
10:54	   11.22	       5	4	B	
10:54	   11.22	       8	4	S	
10:54	   11.22	      22	7	S	
10:54	   11.22	       8	2	B	
10:54	   11.22	       1	1	S	
10:54	   11.22	       8	3	S	
10:54	   11.22	       6	3	S	
10:54	   11.22	       5	3	S	
10:54	   11.21	       4	2	S	
10:55	   11.21	       8	2	S	
10:55	   11.21	       8	1	S	
10:55	   11.21	      50	1	S	
10:55	   11.21	       9	2	S	
10:55	   11.21	      16	1	S	
10:55	   11.21	      16	2	S	
10:55	   11.22	      75	18	B	
10:55	   11.22	       6	2	S	
10:55	   11.22	       9	2	S	
10:55	   11.21	      80	6	S	
10:55	   11.21	      12	2	S	
10:55	   11.21	      31	5	S	
10:55	   11.22	       3	1	B	
10:55	   11.21	      11	1	S	
10:55	   11.21	       7	2	S	
10:56	   11.21	      73	6	S	
10:56	   11.21	      24	1	S	
10:56	   11.21	       1	1	S	
10:56	   11.22	      26	7	B	
10:56	   11.21	      24	3	S	
10:56	   11.22	     324	18	B	
10:56	   11.22	       3	1	
10:56	   11.21	      12	2	S	
10:56	   11.21	       9	2	S	
10:56	   11.22	      13	2	B	
10:56	   11.22	       4	2	S	
10:56	   11.22	       8	2	S	
10:56	   11.22	       8	2	S	
10:56	   11.23	       2	2	B	
10:57	   11.22	       7	2	S	
10:57	   11.23	      21	9	B	
10:57	   11.23	      36	21	B	
10:57	   11.23	      74	3	S	
10:57	   11.23	       1	1	S	
10:57	   11.23	       9	3	S	
10:57	   11.23	       6	2	S	
10:57	   11.23	      55	24	S	
10:57	   11.23	      12	12	B	
10:57	   11.23	       3	3	B	
10:58	   11.23	       5	3	S	
10:58	   11.22	       1	1	S	
10:58	   11.22	       2	1	S	
10:58	   11.22	      11	3	S	
10:58	   11.23	      20	4	B	
10:58	   11.22	       8	2	S	
10:58	   11.23	      10	3	B	
10:58	   11.23	       2	1	B	
10:58	   11.22	       7	2	S	
10:58	   11.22	       4	1	S	
10:58	   11.22	       8	2	S	
10:59	   11.22	     124	6	S	
10:59	   11.22	      25	6	S	
10:59	   11.22	       4	1	S	
10:59	   11.22	       8	4	S	
10:59	   11.22	      11	3	S	
10:59	   11.22	      25	6	S	
10:59	   11.21	       8	4	S	
10:59	   11.22	      12	2	B	
10:59	   11.21	       8	2	S	
10:59	   11.21	       8	2	S	
10:59	   11.21	      19	2	S	
11:00	   11.21	       9	2	S	
11:00	   11.22	      65	6	B	
11:00	   11.21	      24	3	S	
11:00	   11.21	      20	3	S	
11:00	   11.22	       1	1	B	
11:00	   11.21	       8	2	S	
11:00	   11.21	      19	2	S	
11:00	   11.21	       8	2	S	
11:00	   11.21	       5	2	S	
11:00	   11.21	       8	2	S	
11:00	   11.21	       1	1	S	
11:00	   11.21	       8	2	S	
11:00	   11.21	       5	1	S	
11:01	   11.21	       4	1	S	
11:01	   11.21	       1	1	S	
11:01	   11.21	       9	2	S	
11:01	   11.21	      11	1	S	
11:01	   11.21	       3	1	S	
11:01	   11.21	      28	7	S	
11:01	   11.22	       1	1	B	
11:01	   11.22	      48	27	B	
11:01	   11.21	      34	22	S	
11:01	   11.22	       8	3	S	
11:01	   11.22	       9	6	S	
11:01	   11.22	       4	4	
11:01	   11.21	      15	5	S	
11:01	   11.23	       4	2	B	
11:02	   11.22	       9	3	S	
11:02	   11.23	      14	2	B	
11:02	   11.22	      11	5	S	
11:02	   11.22	       8	4	S	
11:02	   11.23	      32	10	B	
11:02	   11.23	       8	2	S	
11:02	   11.23	      10	1	S	
11:02	   11.23	       9	2	S	
11:02	   11.24	       3	1	B	
11:02	   11.23	       8	4	S	
11:02	   11.23	       9	4	S	
11:03	   11.23	       8	3	S	
11:03	   11.23	       9	5	S	
11:03	   11.24	       2	2	B	
11:03	   11.23	       8	4	S	
11:03	   11.24	       1	1	B	
11:03	   11.23	       1	1	S	
11:03	   11.24	      86	27	B	
11:03	   11.24	      25	7	S	
11:03	   11.23	       5	1	S	
11:03	   11.23	       9	3	S	
11:03	   11.24	       1	1	B	
11:04	   11.23	      17	4	S	
11:04	   11.23	       8	2	S	
11:04	   11.24	      16	5	B	
11:04	   11.24	       5	2	B	
11:04	   11.23	       8	3	S	
11:04	   11.24	       9	6	B	
11:04	   11.23	       2	1	S	
11:04	   11.23	       8	4	S	
11:04	   11.23	      20	8	S	
11:05	   11.24	       6	6	B	
11:05	   11.23	       8	4	S	
11:05	   11.24	       7	4	B	
11:05	   11.24	       3	1	B	
11:05	   11.23	       9	4	S	
11:05	   11.23	       8	2	S	
11:05	   11.23	       2	1	S	
11:05	   11.23	      10	4	S	
11:05	   11.23	       3	3	S	
11:05	   11.23	       1	1	S	
11:05	   11.23	      10	5	S	
11:06	   11.23	      17	6	S	
11:06	   11.23	       8	3	S	
11:06	   11.23	      17	9	S	
11:06	   11.23	       8	3	S	
11:06	   11.23	       9	4	S	
11:06	   11.23	       7	3	S	
11:06	   11.24	      20	8	B	
11:06	   11.23	       9	4	S	
11:06	   11.23	      10	3	S	
11:06	   11.23	      51	9	S	
11:07	   11.22	      10	4	S	
11:07	   11.22	       2	2	S	
11:07	   11.22	      14	4	S	
11:07	   11.22	       5	2	S	
11:07	   11.22	       8	4	S	
11:07	   11.22	      22	4	S	
11:07	   11.22	      31	15	S	
11:07	   11.22	      18	9	S	
11:07	   11.22	      16	11	S	
11:07	   11.22	       4	4	S	
11:07	   11.21	      16	7	S	
11:07	   11.21	       2	1	S	
11:07	   11.21	      12	5	S	
11:07	   11.21	       2	2	S	
11:07	   11.21	      14	6	S	
11:07	   11.21	      10	4	S	
11:07	   11.21	      14	7	S	
11:08	   11.21	       4	3	S	
11:08	   11.21	       7	6	S	
11:08	   11.20	      92	20	S	
11:08	   11.20	       2	2	S	
11:08	   11.21	       3	3	B	
11:08	   11.20	      12	6	S	
11:08	   11.20	       7	3	S	
11:08	   11.20	      71	15	S	
11:08	   11.21	       3	2	
11:08	   11.20	      10	4	S	
11:08	   11.21	       6	2	B	
11:08	   11.21	       2	1	S	
11:08	   11.21	      33	17	S	
11:08	   11.21	       2	2	S	
11:08	   11.21	       1	1	S	
11:08	   11.20	      11	2	S	
11:08	   11.21	       7	2	
11:08	   11.20	       8	1	S	
11:09	   11.22	      11	4	B	
11:09	   11.21	       5	5	S	
11:09	   11.21	       1	1	B	
11:09	   11.20	       8	2	S	
11:09	   11.20	      14	7	S	
11:09	   11.20	       5	1	S	
11:09	   11.20	      16	4	S	
11:09	   11.21	       1	1	B	
11:09	   11.20	       9	2	S	
11:09	   11.20	      10	6	S	
11:09	   11.21	      12	5	B	
11:10	   11.21	       5	5	B	
11:10	   11.20	       6	4	S	
11:10	   11.20	       7	2	S	
11:10	   11.20	       5	2	S	
11:10	   11.20	      16	2	S	
11:10	   11.20	       7	1	S	
11:10	   11.20	      10	4	S	
11:10	   11.20	      61	18	S	
11:10	   11.21	      36	13	B	
11:10	   11.20	      50	7	S	
11:10	   11.22	      16	10	B	
11:10	   11.23	      20	18	B	
11:10	   11.23	       4	4	B	
11:10	   11.22	       2	1	S	
11:10	   11.22	       8	4	S	
11:10	   11.23	       3	2	B	
11:10	   11.23	       4	2	B	
11:11	   11.22	      13	6	S	
11:11	   11.22	       7	2	S	
11:11	   11.22	       8	3	S	
11:11	   11.22	       9	4	S	
11:11	   11.22	      13	3	S	
11:11	   11.22	       3	2	S	
11:11	   11.22	      12	3	B	
11:12	   11.21	       3	1	S	
11:12	   11.22	      12	2	B	
11:12	   11.21	       8	2	S	
11:12	   11.21	       9	2	S	
11:12	   11.21	       1	1	S	
11:12	   11.21	      12	1	S	
11:12	   11.21	       1	1	S	
11:12	   11.21	      14	3	S	
11:12	   11.21	      14	3	S	
11:12	   11.21	      11	4	S	
11:12	   11.21	       4	1	S	
11:12	   11.21	      16	6	S	
11:12	   11.22	       2	1	B	
11:13	   11.21	      44	12	S	
11:13	   11.21	      37	13	S	
11:13	   11.22	     160	61	B	
11:13	   11.23	      24	13	B	
11:13	   11.25	      32	11	B	
11:13	   11.22	       2	1	S	
11:13	   11.21	       7	4	S	
11:13	   11.22	      11	6	B	
11:13	   11.21	       5	2	S	
11:13	   11.21	       7	4	B	
11:14	   11.21	       8	8	B	
11:14	   11.22	      46	19	B	
11:14	   11.22	      10	3	S	
11:14	   11.22	       9	4	S	
11:14	   11.21	       9	5	S	
11:14	   11.21	       7	4	S	
11:14	   11.21	       8	4	S	
11:14	   11.21	       2	1	S	
11:14	   11.22	       9	5	S	
11:14	   11.23	       7	1	
11:14	   11.22	       1	1	S	
11:15	   11.23	       6	2	B	
11:15	   11.22	       7	3	S	
11:15	   11.22	       9	5	S	
11:15	   11.22	      17	7	S	
11:15	   11.22	      35	13	S	
11:15	   11.21	      13	2	S	
11:15	   11.23	       1	1	B	
11:15	   11.21	       4	4	S	
11:15	   11.21	       8	5	S	
11:15	   11.21	       3	2	S	
11:16	   11.20	      26	15	S	
11:16	   11.23	       2	2	B	
11:16	   11.21	       7	2	S	
11:16	   11.22	       1	1	B	
11:16	   11.21	       8	4	S	
11:16	   11.22	       1	1	S	
11:16	   11.22	       8	4	S	
11:16	   11.22	       7	3	S	
11:16	   11.23	      15	7	B	
11:16	   11.24	      71	23	B	
11:16	   11.23	      10	5	S	
11:16	   11.23	       9	9	S	
11:16	   11.25	       4	2	B	
11:17	   11.23	       3	1	S	
11:17	   11.22	       6	3	S	
11:17	   11.22	       8	8	S	
11:17	   11.22	       7	2	S	
11:17	   11.22	       2	1	S	
11:17	   11.22	      40	4	B	
11:17	   11.22	      25	12	B	
11:17	   11.23	      15	4	B	
11:17	   11.23	      10	5	
11:17	   11.23	       8	2	S	
11:17	   11.23	      16	4	S	
11:18	   11.23	       3	1	B	
11:18	   11.22	      19	7	S	
11:18	   11.22	       9	2	S	
11:18	   11.22	      42	11	S	
11:18	   11.21	       4	1	S	
11:18	   11.22	      18	4	B	
11:18	   11.21	      13	6	S	
11:19	   11.21	       8	3	S	
11:19	   11.21	      18	7	S	
11:19	   11.21	       7	3	S	
11:19	   11.21	       8	4	S	
11:19	   11.20	      12	3	S	
11:19	   11.20	       1	1	S	
11:19	   11.22	      12	3	B	
11:19	   11.20	       8	2	S	
11:19	   11.20	      50	12	S	
11:19	   11.20	       9	4	S	
11:20	   11.20	      10	7	S	
11:20	   11.20	      15	6	S	
11:20	   11.20	       8	4	S	
11:20	   11.20	       1	1	S	
11:20	   11.22	     103	35	B	
11:20	   11.22	      12	10	S	
11:20	   11.22	       6	3	S	
11:20	   11.27	     638	64	B	
11:20	   11.29	      41	20	B	
11:20	   11.28	      10	7	S	
11:20	   11.28	       7	6	B	
11:20	   11.28	      13	8	S	
11:20	   11.29	       3	3	B	
11:20	   11.29	       7	2	B	
11:20	   11.28	       9	6	S	
11:21	   11.28	       1	1	S	
11:21	   11.28	       8	8	B	
11:21	   11.28	      29	5	B	
11:21	   11.28	       8	3	S	
11:21	   11.28	       1	1	S	
11:21	   11.28	       9	2	S	
11:21	   11.28	       8	2	S	
11:21	   11.28	       8	2	S	
11:21	   11.29	      22	3	B	
11:22	   11.28	      32	5	S	
11:22	   11.29	       1	1	B	
11:22	   11.28	      11	3	S	
11:22	   11.29	      34	17	B	
11:22	   11.30	      24	14	B	
11:22	   11.30	       1	1	B	
11:22	   11.30	      15	6	B	
11:22	   11.29	      10	5	S	
11:22	   11.29	       9	3	S	
11:22	   11.29	       8	3	S	
11:22	   11.29	       6	5	S	
11:23	   11.29	       8	2	S	
11:23	   11.29	       8	2	S	
11:23	   11.30	       1	2	B	
11:23	   11.29	      10	4	S	
11:23	   11.29	      12	1	S	
11:23	   11.29	      14	3	S	
11:23	   11.29	       2	2	S	
11:23	   11.29	       2	2	S	
11:23	   11.29	      20	10	S	
11:24	   11.29	      15	7	S	
11:24	   11.29	       2	2	S	
11:24	   11.29	       9	5	S	
11:24	   11.29	       7	2	S	
11:24	   11.29	       8	3	S	
11:24	   11.30	       1	1	B	
11:24	   11.28	       9	4	S	
11:24	   11.28	       1	1	S	
11:24	   11.27	      13	3	S	
11:24	   11.29	       9	3	
11:24	   11.29	       2	2	S	
11:24	   11.28	      20	4	S	
11:25	   11.28	       2	1	S	
11:25	   11.28	       8	7	B	
11:25	   11.27	      13	4	S	
11:25	   11.27	       1	1	S	
11:25	   11.27	      14	3	S	
11:25	   11.27	       1	1	S	
11:25	   11.27	       6	1	S	
11:25	   11.27	       9	3	S	
11:25	   11.27	      17	8	S	
11:25	   11.27	       1	1	
11:25	   11.27	       1	1	S	
11:25	   11.26	      12	2	S	
11:25	   11.26	       8	2	S	
11:26	   11.26	       1	1	S	
11:26	   11.26	       5	2	S	
11:26	   11.26	      20	4	S	
11:26	   11.26	       1	1	S	
11:26	   11.26	       8	2	S	
11:26	   11.26	      20	7	S	
11:26	   11.27	       6	2	B	
11:26	   11.26	      10	4	S	
11:26	   11.27	       9	2	B	
11:26	   11.26	       6	3	S	
11:26	   11.26	       9	3	S	
11:26	   11.26	       1	1	S	
11:26	   11.26	       8	2	S	
11:26	   11.26	       3	1	S	
11:26	   11.27	       4	3	B	
11:27	   11.26	      10	3	S	
11:27	   11.27	       1	1	B	
11:27	   11.27	       3	2	B	
11:27	   11.26	       7	2	S	
11:27	   11.27	       3	1	B	
11:27	   11.27	       3	1	B	
11:27	   11.26	       8	2	S	
11:27	   11.26	       1	1	S	
11:27	   11.26	      10	3	S	
11:27	   11.27	      22	7	B	
11:27	   11.28	      25	8	B	
11:27	   11.28	      27	14	B	
11:27	   11.28	       4	3	B	
11:27	   11.28	      40	9	B	
11:27	   11.28	      26	12	S	
11:27	   11.29	       3	2	B	
11:28	   11.29	       3	2	B	
11:28	   11.29	       2	1	B	
11:28	   11.28	       8	8	S	
11:28	   11.32	      73	11	B	
11:28	   11.32	      20	5	B	
11:28	   11.32	      40	4	B	
11:28	   11.33	      12	6	B	
11:28	   11.35	       3	2	B	
11:28	   11.33	       5	1	B	
11:28	   11.33	       2	1	B	
11:28	   11.33	       9	3	B	
11:28	   11.33	      19	6	B	
11:28	   11.33	      19	11	B	
11:28	   11.33	      10	5	S	
11:28	   11.35	      10	4	B	
11:28	   11.33	       8	6	S	
11:28	   11.35	       6	1	B	
11:28	   11.33	       1	1	S	
11:29	   11.33	       3	2	S	
11:29	   11.32	       2	2	S	
11:29	   11.32	      40	15	S	
11:29	   11.31	      79	18	S	
11:29	   11.32	      17	7	B	
11:29	   11.31	       8	4	S	
11:29	   11.31	      30	8	S	
11:29	   11.31	      11	2	S	
11:29	   11.32	       4	3	B	
11:29	   11.31	      10	1	S	
11:29	   11.31	      23	6	S	
11:29	   11.32	     184	32	B	
11:29	   11.32	      43	9	B	
11:29	   11.31	      49	6	S	
11:29	   11.32	      15	6	B	
11:29	   11.31	      12	6	S	
11:30	   11.31	       6	4	S	
13:00	   11.32	      16	11	B	
13:00	   11.31	      30	21	S	
13:00	   11.31	      32	20	
13:00	   11.30	      25	9	S	
13:00	   11.30	      10	7	S	
13:00	   11.31	      59	33	B	
13:00	   11.30	       9	4	B	
13:00	   11.30	      21	10	B	
13:00	   11.30	      33	11	B	
13:00	   11.33	      16	10	B	
13:00	   11.33	       9	5	B	
13:00	   11.29	       1	1	S	
13:00	   11.28	      12	4	S	
13:00	   11.30	       4	1	B	
13:00	   11.29	      30	12	S	
13:00	   11.32	      28	7	B	
13:01	   11.31	       3	3	
13:01	   11.30	      11	4	S	
13:01	   11.30	       3	3	B	
13:01	   11.30	       2	2	B	
13:01	   11.30	       3	2	B	
13:01	   11.30	      21	10	S	
13:01	   11.33	      14	6	B	
13:01	   11.33	      20	8	B	
13:01	   11.33	      19	2	B	
13:01	   11.33	      14	3	B	
13:01	   11.33	      13	3	B	
13:01	   11.31	      18	4	S	
13:01	   11.31	       9	4	S	
13:01	   11.33	       1	1	B	
13:01	   11.33	      19	5	B	
13:01	   11.33	       8	6	B	
13:01	   11.31	       8	2	S	
13:02	   11.32	       8	3	S	
13:02	   11.32	      18	6	S	
13:02	   11.32	       5	2	B	
13:02	   11.31	      11	5	S	
13:02	   11.32	       3	1	B	
13:02	   11.32	       8	3	B	
13:02	   11.30	       9	5	S	
13:02	   11.30	       9	4	S	
13:02	   11.30	       3	1	S	
13:02	   11.29	      11	6	S	
13:02	   11.31	       5	2	B	
13:02	   11.29	       4	1	S	
13:02	   11.29	       8	2	S	
13:02	   11.31	       3	2	B	
13:03	   11.31	       4	2	B	
13:03	   11.30	      11	2	S	
13:03	   11.32	     249	23	B	
13:03	   11.36	      73	21	B	
13:03	   11.34	       8	3	S	
13:03	   11.34	       8	4	B	
13:03	   11.34	       4	2	B	
13:03	   11.34	       4	2	B	
13:03	   11.32	       8	2	S	
13:03	   11.32	      39	7	S	
13:03	   11.32	       4	2	B	
13:03	   11.32	      23	6	B	
13:03	   11.33	       7	2	B	
13:03	   11.32	       8	2	S	
13:03	   11.33	       5	2	
13:04	   11.32	       8	2	S	
13:04	   11.33	       5	3	B	
13:04	   11.32	      21	5	S	
13:04	   11.32	       1	1	B	
13:04	   11.31	       9	2	S	
13:04	   11.32	       7	2	B	
13:04	   11.32	      26	3	B	
13:04	   11.32	       7	2	B	
13:04	   11.32	      11	3	B	
13:04	   11.31	       3	2	S	
13:04	   11.31	       9	4	S	
13:04	   11.31	      16	7	S	
13:04	   11.30	       7	2	S	
13:04	   11.31	       1	1	B	
13:04	   11.29	      12	5	S	
13:05	   11.31	       4	3	B	
13:05	   11.29	      10	3	S	
13:05	   11.29	      21	4	S	
13:05	   11.31	       7	5	B	
13:05	   11.29	      20	8	S	
13:05	   11.30	       6	3	B	
13:05	   11.29	       8	2	S	
13:05	   11.30	       3	2	B	
13:05	   11.29	       2	2	S	
13:05	   11.29	       1	1	S	
13:05	   11.29	       8	4	B	
13:05	   11.29	       4	3	S	
13:05	   11.29	       1	1	S	
13:05	   11.29	      21	5	B	
13:05	   11.29	      11	2	B	
13:06	   11.29	       3	2	B	
13:06	   11.29	      12	6	B	
13:06	   11.27	      13	4	S	
13:06	   11.30	       9	7	B	
13:06	   11.27	       8	4	S	
13:06	   11.27	       1	1	S	
13:06	   11.29	      28	8	B	
13:06	   11.29	      14	5	B	
13:06	   11.29	      37	13	B	
13:06	   11.30	       9	4	B	
13:06	   11.30	      10	4	B	
13:06	   11.30	      20	5	B	
13:06	   11.27	      18	9	S	
13:06	   11.30	      11	4	B	
13:06	   11.30	      11	7	B	
13:06	   11.28	      20	8	S	
13:06	   11.28	       2	1	B	
13:06	   11.29	       2	2	B	
13:06	   11.27	       9	3	S	
13:07	   11.28	       2	1	B	
13:07	   11.28	      26	13	B	
13:07	   11.29	      10	7	B	
13:07	   11.28	       8	4	B	
13:07	   11.27	       2	2	S	
13:07	   11.26	       9	2	B	
13:07	   11.26	       1	1	
13:07	   11.25	      12	5	S	
13:07	   11.26	       2	1	B	
13:07	   11.25	       1	1	S	
13:07	   11.25	       7	4	B	
13:07	   11.26	      15	11	B	
13:08	   11.26	       1	1	B	
13:08	   11.23	      19	12	S	
13:08	   11.25	      30	11	B	
13:08	   11.26	      14	3	B	
13:08	   11.27	       2	1	B	
13:08	   11.26	       6	3	
13:08	   11.26	       3	2	B	
13:08	   11.25	       9	4	S	
13:08	   11.25	       7	5	S	
13:08	   11.23	       4	4	S	
13:08	   11.23	       8	2	S	
13:08	   11.23	       3	2	S	
13:08	   11.23	       9	1	S	
13:08	   11.24	      15	5	B	
13:08	   11.23	       9	2	S	
13:09	   11.24	       8	6	B	
13:09	   11.23	       8	2	S	
13:09	   11.24	       4	4	B	
13:09	   11.23	       8	2	S	
13:09	   11.23	      12	1	S	
13:09	   11.23	      14	7	S	
13:09	   11.24	       2	2	B	
13:09	   11.23	      11	1	S	
13:09	   11.23	       8	2	S	
13:09	   11.23	       9	5	S	
13:09	   11.23	       6	2	S	
13:09	   11.21	      35	13	S	
13:09	   11.21	      21	4	S	
13:09	   11.21	      43	9	S	
13:09	   11.23	       9	8	B	
13:10	   11.23	       3	1	B	
13:10	   11.22	      12	5	S	
13:10	   11.24	      22	6	B	
13:10	   11.24	       3	3	B	
13:10	   11.23	       1	1	S	
13:10	   11.22	       2	2	S	
13:10	   11.21	      23	2	S	
13:10	   11.23	      12	2	B	
13:10	   11.21	      16	6	S	
13:10	   11.22	      10	5	
13:10	   11.22	       2	1	B	
13:10	   11.21	       8	2	S	
13:10	   11.21	       6	1	S	
13:10	   11.21	       8	2	S	
13:10	   11.22	      17	8	B	
13:10	   11.23	      10	7	B	
13:11	   11.21	       9	3	S	
13:11	   11.21	      11	4	S	
13:11	   11.23	       9	5	B	
13:11	   11.22	      17	6	
13:11	   11.22	       7	4	B	
13:11	   11.22	       2	2	B	
13:11	   11.21	      12	6	S	
13:11	   11.21	       3	1	S	
13:11	   11.22	       1	1	
13:11	   11.21	       8	2	S	
13:11	   11.23	       2	2	B	
13:11	   11.22	       6	1	S	
13:11	   11.22	       2	2	S	
13:11	   11.22	       2	1	B	
13:11	   11.21	      26	6	S	
13:11	   11.22	       9	3	B	
13:12	   11.22	      15	7	B	
13:12	   11.22	       1	1	S	
13:12	   11.22	      21	13	B	
13:12	   11.23	       8	5	B	
13:12	   11.22	      12	9	S	
13:12	   11.23	       1	1	B	
13:12	   11.22	      11	3	S	
13:12	   11.23	      39	11	B	
13:12	   11.23	       3	2	B	
13:12	   11.23	       2	1	B	
13:12	   11.22	      10	6	S	
13:12	   11.21	       8	3	S	
13:12	   11.23	       5	3	B	
13:12	   11.23	       3	1	B	
13:12	   11.22	      10	7	S	
13:13	   11.22	      11	4	S	
13:13	   11.23	       2	2	B	
13:13	   11.22	       1	1	S	
13:13	   11.23	       4	2	B	
13:13	   11.22	      10	6	S	
13:13	   11.23	      18	6	B	
