                  20230529 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.15	     131	11	
13:17	    9.02	       4	4	S	
13:17	    9.02	       2	1	S	
13:18	    9.02	       1	1	S	
13:18	    9.03	       3	2	B	
13:18	    9.02	       3	1	S	
13:18	    9.02	       2	1	S	
13:18	    9.03	       6	5	B	
13:18	    9.03	       5	5	S	
13:18	    9.02	      80	4	S	
13:19	    9.02	       2	1	S	
13:19	    9.02	       7	2	S	
13:19	    9.02	       2	1	S	
13:19	    9.02	      10	3	S	
13:19	    9.02	       2	1	S	
13:19	    9.02	       1	1	S	
13:19	    9.02	       6	2	S	
13:19	    9.01	     387	24	S	
13:19	    9.01	       6	3	S	
13:20	    9.01	      15	12	S	
13:20	    9.00	      86	10	S	
13:20	    9.00	       9	6	S	
13:20	    9.00	      58	3	S	
13:20	    9.01	       2	1	B	
13:20	    9.02	       2	1	B	
13:20	    9.02	      16	1	B	
13:20	    9.02	      21	6	B	
13:21	    9.01	       2	1	S	
13:21	    9.01	      15	7	S	
13:21	    9.00	      28	1	S	
13:21	    9.00	      23	2	S	
13:21	    9.00	       2	1	S	
13:21	    9.00	       2	1	S	
13:21	    9.00	       3	1	S	
13:21	    9.00	       2	1	S	
13:22	    9.00	      15	3	S	
13:22	    9.00	      10	4	S	
13:22	    9.00	       3	1	S	
13:22	    9.00	       6	3	S	
13:22	    9.00	      35	3	S	
13:22	    9.01	       2	1	B	
13:22	    9.00	      20	1	S	
13:22	    9.00	       2	1	S	
13:22	    9.00	       2	1	S	
13:23	    9.00	       2	1	S	
13:23	    9.00	      28	1	S	
13:23	    9.01	       2	1	B	
13:23	    9.00	       8	4	S	
13:23	    9.00	       1	1	S	
13:23	    9.00	      33	5	S	
13:23	    9.00	      61	16	S	
13:23	    9.00	      53	33	S	
13:23	    9.00	      13	4	S	
13:23	    9.00	      10	1	S	
13:23	    9.00	      14	1	S	
13:23	    9.00	      18	1	S	
13:24	    9.00	      22	3	S	
13:24	    9.00	     352	29	S	
13:24	    9.00	       4	2	S	
13:24	    9.00	      40	2	S	
13:24	    9.00	       6	2	S	
13:24	    9.00	    1374	43	S	
13:24	    8.99	      47	3	
13:24	    8.98	      31	9	S	
13:24	    8.98	       5	3	S	
13:24	    8.98	      16	6	S	
13:24	    8.97	      11	5	S	
13:24	    8.97	       6	1	S	
13:24	    8.96	      36	9	S	
13:24	    8.96	      10	2	S	
13:24	    8.97	       2	1	B	
13:24	    8.97	       1	1	B	
13:24	    8.97	       1	1	B	
13:25	    8.97	       7	2	B	
13:25	    8.96	      31	3	S	
13:25	    8.97	      55	2	B	
13:25	    8.97	       2	2	B	
13:25	    8.96	      10	3	S	
13:25	    8.96	      18	1	S	
13:25	    8.96	       2	1	S	
13:26	    8.96	      29	5	S	
13:26	    8.96	       2	1	S	
13:26	    8.96	       3	1	S	
13:26	    8.96	      27	10	S	
13:27	    8.96	       2	2	S	
13:27	    8.95	      29	10	S	
13:27	    8.97	      85	10	B	
13:27	    8.97	      13	3	B	
13:28	    8.97	       1	1	B	
13:28	    8.96	      22	7	S	
13:28	    8.96	       2	1	S	
13:28	    8.96	       2	1	S	
13:28	    8.96	       2	1	S	
13:29	    8.95	      21	7	S	
13:29	    8.95	      32	3	S	
13:29	    8.95	       2	1	S	
13:29	    8.95	      20	3	S	
13:29	    8.95	       2	1	S	
13:29	    8.95	      19	5	S	
13:29	    8.97	       1	1	B	
13:30	    8.95	       3	2	S	
13:30	    8.95	       2	2	S	
13:30	    8.96	       5	3	B	
13:30	    8.95	      35	7	S	
13:30	    8.95	      48	8	S	
13:30	    8.95	      12	10	B	
13:30	    8.95	      26	3	B	
13:30	    8.95	       6	4	B	
13:30	    8.95	      11	5	S	
13:31	    8.94	      14	1	S	
13:31	    8.94	       3	1	S	
13:31	    8.94	       2	1	S	
13:31	    8.94	      54	6	S	
13:31	    8.93	      38	6	S	
13:31	    8.93	       2	1	S	
13:32	    8.94	      14	1	S	
13:32	    8.94	       3	2	S	
13:32	    8.95	      10	1	B	
13:32	    8.95	     115	7	B	
13:32	    8.96	       1	1	B	
13:32	    8.96	       1	1	B	
13:32	    8.96	      31	5	B	
13:32	    8.95	      13	3	S	
13:32	    8.96	      19	2	B	
13:33	    8.96	      14	2	B	
13:33	    8.95	      12	2	S	
13:33	    8.95	       2	2	S	
13:33	    8.95	       2	1	S	
13:33	    8.95	      27	5	S	
13:34	    8.95	      21	3	S	
13:34	    8.94	       2	1	S	
13:34	    8.96	      11	1	B	
13:34	    8.94	       2	1	S	
13:34	    8.94	       2	1	S	
13:34	    8.94	       1	1	S	
13:34	    8.94	       6	1	S	
13:34	    8.94	      37	2	S	
13:34	    8.94	       8	5	S	
13:35	    8.94	      22	1	S	
13:36	    8.94	      27	3	S	
13:36	    8.94	       1	1	S	
13:36	    8.94	      18	1	S	
13:37	    8.94	      27	7	S	
13:37	    8.94	      10	8	S	
13:37	    8.93	      13	9	S	
13:37	    8.94	      14	1	S	
13:38	    8.93	      29	7	S	
13:38	    8.94	       1	1	S	
13:38	    8.95	       4	3	B	
13:38	    8.94	      14	2	S	
13:38	    8.95	       5	1	B	
13:39	    8.94	       9	2	S	
13:39	    8.94	       1	1	S	
13:39	    8.93	      57	7	S	
13:39	    8.94	      12	2	
13:39	    8.95	       6	5	B	
13:39	    8.95	      10	7	B	
13:40	    8.94	       1	1	S	
13:40	    8.95	       2	2	B	
13:40	    8.95	      17	4	S	
13:40	    8.94	      27	7	S	
13:40	    8.94	       4	2	S	
13:40	    8.94	       6	3	S	
13:40	    8.95	       1	1	S	
13:40	    8.95	       2	1	
13:40	    8.94	      10	2	S	
13:41	    8.94	       3	1	S	
13:41	    8.94	      32	2	S	
13:41	    8.94	       4	1	S	
13:41	    8.94	       3	1	S	
13:41	    8.94	      23	3	S	
13:41	    8.94	       4	1	S	
13:41	    8.94	       3	1	S	
13:41	    8.94	       3	1	S	
13:42	    8.94	       6	2	S	
13:42	    8.94	       2	1	S	
13:42	    8.96	      26	8	B	
13:42	    8.96	      16	3	B	
13:42	    8.96	      18	1	B	
13:42	    8.96	      32	4	B	
13:42	    8.96	       3	2	S	
13:43	    8.95	       4	1	S	
13:43	    8.95	       2	2	S	
13:43	    8.95	       2	2	B	
13:43	    8.94	       4	1	S	
13:43	    8.94	       3	1	S	
13:43	    8.94	      44	1	S	
13:44	    8.96	      35	4	B	
13:44	    8.95	      18	2	S	
13:45	    8.96	       1	1	B	
13:45	    8.96	       4	3	S	
13:45	    8.95	       1	1	S	
13:45	    8.95	      16	1	S	
13:46	    8.95	       4	1	S	
13:46	    8.96	       1	1	B	
13:46	    8.95	      20	6	S	
13:46	    8.94	       4	1	S	
13:46	    8.94	      15	1	S	
13:46	    8.94	       1	1	S	
13:46	    8.94	       3	1	S	
13:47	    8.94	      51	12	S	
13:47	    8.94	      26	7	S	
13:47	    8.94	       1	1	S	
13:47	    8.94	       3	2	S	
13:48	    8.93	      36	5	S	
13:49	    8.93	      53	4	S	
13:49	    8.95	       8	8	B	
13:49	    8.93	       3	2	S	
13:50	    8.94	       3	2	S	
13:50	    8.94	       3	1	S	
13:50	    8.95	      28	3	B	
13:50	    8.95	       3	3	
13:50	    8.95	       1	1	
13:50	    8.96	       1	1	B	
13:51	    8.95	       1	1	S	
13:51	    8.95	       9	6	B	
13:51	    8.94	       6	2	S	
13:51	    8.95	      17	2	B	
13:51	    8.94	      28	6	S	
13:51	    8.93	      17	5	S	
13:51	    8.93	       1	1	S	
13:51	    8.93	       4	1	S	
13:51	    8.93	      15	3	S	
13:51	    8.93	     139	12	S	
13:51	    8.93	       7	5	S	
13:52	    8.92	      31	12	S	
13:52	    8.92	      51	16	S	
13:52	    8.93	      35	12	B	
13:52	    8.92	       3	1	S	
13:52	    8.92	       8	2	S	
13:52	    8.92	      21	1	S	
13:53	    8.92	      32	1	S	
13:53	    8.92	       2	1	S	
13:53	    8.92	      20	1	S	
13:53	    8.92	      16	1	S	
13:53	    8.92	       5	1	S	
13:53	    8.93	      40	10	B	
13:54	    8.92	      31	7	S	
13:54	    8.92	      33	6	S	
13:55	    8.93	      22	2	B	
13:55	    8.93	      13	3	B	
13:55	    8.92	      19	3	S	
13:55	    8.91	      43	6	S	
13:55	    8.93	     183	7	B	
13:56	    8.92	     112	4	S	
13:56	    8.92	       4	1	S	
13:56	    8.94	       9	6	B	
13:56	    8.92	       4	2	S	
13:56	    8.93	       3	1	S	
13:56	    8.94	       6	1	B	
13:57	    8.94	      57	2	B	
13:57	    8.94	      10	8	B	
13:57	    8.94	       2	1	B	
13:57	    8.94	      10	1	B	
13:57	    8.94	      20	2	B	
13:57	    8.93	      20	1	S	
13:57	    8.93	      30	2	S	
13:58	    8.94	      14	1	B	
13:58	    8.94	      13	1	B	
13:58	    8.94	       2	1	B	
13:58	    8.93	      21	1	S	
13:59	    8.93	      31	5	S	
13:59	    8.93	      22	3	S	
14:00	    8.94	     634	45	B	
14:00	    8.96	       4	1	
14:00	    8.96	       1	1	
14:00	    8.96	       1	1	S	
14:00	    8.97	       6	2	B	
14:00	    8.96	      14	3	B	
14:00	    8.95	       2	1	S	
14:01	    8.95	      26	3	S	
14:01	    8.95	       1	1	S	
14:01	    8.96	       1	1	B	
14:01	    8.96	       1	1	B	
14:02	    8.95	       1	1	S	
14:02	    8.95	      60	7	S	
14:02	    8.95	       7	1	S	
14:02	    8.95	       4	1	S	
14:02	    8.95	       1	1	S	
14:02	    8.95	      31	4	S	
14:02	    8.95	      11	2	B	
14:03	    8.95	      37	6	B	
14:03	    8.95	       1	1	B	
14:03	    8.95	       4	4	B	
14:03	    8.94	      24	3	S	
14:03	    8.96	       1	1	B	
14:03	    8.96	       1	1	B	
14:04	    8.94	      34	9	S	
14:04	    8.95	       1	1	S	
14:04	    8.95	       1	1	
14:04	    8.95	       1	1	B	
14:04	    8.94	      27	5	S	
14:05	    8.94	      33	7	S	
14:06	    8.94	       3	2	S	
14:06	    8.94	       3	1	S	
14:06	    8.93	      12	8	S	
14:06	    8.93	      28	2	S	
14:07	    8.93	      32	3	S	
14:07	    8.92	      28	12	S	
14:07	    8.93	      18	2	S	
14:07	    8.93	      39	2	S	
14:08	    8.93	       3	1	S	
14:08	    8.95	      16	7	B	
14:08	    8.93	      33	1	S	
14:09	    8.93	      17	4	S	
14:09	    8.95	       1	1	B	
14:09	    8.95	       2	2	B	
14:09	    8.95	       1	1	B	
14:09	    8.93	      28	5	S	
14:10	    8.93	      37	7	S	
14:10	    8.93	       6	3	S	
14:10	    8.93	       3	1	S	
14:10	    8.92	      31	5	S	
14:11	    8.92	      27	9	S	
14:11	    8.95	      13	4	B	
14:12	    8.94	      59	2	S	
14:13	    8.94	      19	3	S	
14:13	    8.95	       6	6	B	
14:14	    8.94	       2	1	S	
14:14	    8.93	      30	8	S	
14:14	    8.95	      11	1	B	
14:14	    8.95	       4	3	B	
14:14	    8.93	      13	3	S	
14:14	    8.95	      20	2	B	
14:14	    8.92	      16	4	S	
14:15	    8.92	     123	52	S	
14:15	    8.95	       1	1	B	
14:15	    8.94	      70	17	S	
14:15	    8.92	      46	16	S	
14:15	    8.93	      29	2	S	
14:16	    8.94	       1	1	B	
14:16	    8.94	      29	6	B	
14:16	    8.94	       1	1	B	
14:16	    8.94	       1	1	B	
14:16	    8.94	       4	2	B	
14:16	    8.94	       1	1	B	
14:17	    8.93	      44	5	S	
14:17	    8.95	      13	4	B	
14:17	    8.95	       1	1	B	
14:18	    8.95	      15	14	B	
14:18	    8.93	      14	1	S	
14:18	    8.95	       4	4	B	
14:18	    8.94	       1	1	S	
14:18	    8.94	      16	2	S	
14:19	    8.93	      16	2	S	
14:19	    8.93	      13	7	S	
14:19	    8.93	      15	3	S	
14:19	    8.93	       1	1	S	
14:20	    8.92	      43	5	S	
14:20	    8.94	       7	4	B	
14:20	    8.95	       5	1	B	
14:20	    8.95	       1	1	B	
14:20	    8.94	       2	2	S	
14:20	    8.94	       2	2	
14:20	    8.94	       1	1	B	
14:20	    8.92	      19	6	S	
14:21	    8.93	       1	1	S	
14:21	    8.93	      32	7	S	
14:21	    8.93	       1	1	S	
14:21	    8.92	      28	3	S	
14:22	    8.95	     360	19	B	
14:22	    8.95	       2	1	B	
14:22	    8.93	      23	10	S	
14:23	    8.93	      22	3	S	
14:23	    8.93	      43	2	S	
14:24	    8.95	       1	1	B	
14:24	    8.93	      18	6	S	
14:24	    8.95	       1	1	B	
14:24	    8.95	       1	1	B	
14:24	    8.95	       2	2	B	
14:25	    8.95	      38	7	B	
14:25	    8.93	      30	1	S	
14:26	    8.94	       5	5	B	
14:26	    8.94	       1	1	B	
14:26	    8.92	      34	9	S	
14:26	    8.93	       1	1	S	
14:26	    8.94	       9	9	B	
14:26	    8.95	      31	1	B	
14:26	    8.94	      14	3	S	
14:26	    8.94	      16	3	B	
14:27	    8.93	      23	4	S	
14:27	    8.93	      33	2	S	
14:28	    8.95	      10	1	B	
14:28	    8.93	      42	3	S	
14:29	    8.94	      16	2	S	
14:29	    8.94	      12	1	S	
14:29	    8.94	      13	2	S	
14:30	    8.92	      75	11	S	
14:30	    8.94	     100	3	B	
14:30	    8.93	      28	4	S	
14:31	    8.95	      27	4	B	
14:32	    8.95	      50	1	B	
14:32	    8.95	       1	1	B	
14:32	    8.94	      16	2	S	
14:32	    8.94	       1	1	S	
14:33	    8.93	      33	8	S	
14:33	    8.93	      28	1	S	
14:34	    8.95	       4	4	B	
14:34	    8.95	      14	2	B	
14:34	    8.95	      33	5	B	
14:35	    8.95	      24	8	B	
14:35	    8.95	       5	3	B	
14:35	    8.93	      36	6	S	
14:35	    8.94	       1	1	
14:36	    8.93	      20	7	S	
14:36	    8.95	      85	49	B	
14:36	    8.95	       5	3	B	
14:36	    8.95	     312	10	B	
14:36	    8.95	       2	1	S	
14:37	    8.96	       6	1	B	
14:37	    8.95	      22	2	S	
14:37	    8.95	       1	1	S	
14:38	    8.95	      15	1	S	
14:38	    8.95	      34	1	S	
14:39	    8.95	       9	1	S	
14:39	    8.95	      49	2	S	
14:39	    8.95	       4	4	S	
14:39	    8.95	       1	1	S	
14:39	    8.96	       1	1	B	
14:39	    8.95	      36	1	S	
14:39	    8.95	      50	9	S	
14:40	    8.94	      12	3	S	
14:40	    8.94	      18	3	S	
14:40	    8.94	       1	1	S	
14:40	    8.93	      33	8	S	
14:41	    8.94	       1	1	S	
14:41	    8.95	       1	1	B	
14:41	    8.95	     104	26	B	
14:41	    8.96	      90	31	B	
14:42	    8.95	       1	1	S	
14:42	    8.96	       1	1	B	
14:42	    8.96	     101	3	B	
14:42	    8.95	      19	1	S	
14:42	    8.95	       3	1	S	
14:43	    8.96	      70	1	B	
14:43	    8.96	       2	2	B	
14:43	    8.96	       6	3	B	
14:43	    8.96	       1	1	B	
14:43	    8.96	       1	1	B	
14:43	    8.96	      50	1	B	
14:43	    8.96	       5	4	B	
14:43	    8.95	      22	1	S	
14:44	    8.95	      37	4	S	
14:44	    8.96	       6	1	B	
14:44	    8.95	      42	1	S	
14:44	    8.96	       3	1	B	
14:45	    8.95	      68	35	S	
14:45	    8.96	      13	7	B	
14:45	    8.96	       4	1	B	
14:45	    8.96	      30	5	B	
14:45	    8.96	       5	1	B	
14:46	    8.96	       1	1	B	
14:46	    8.95	      40	3	S	
14:46	    8.95	      18	9	S	
14:46	    8.96	       5	1	B	
14:46	    8.95	       1	1	
14:46	    8.96	       2	1	B	
14:46	    8.94	      14	2	S	
14:46	    8.94	      22	6	S	
14:47	    8.94	      22	2	S	
14:47	    8.96	      21	8	B	
14:47	    8.94	       1	1	S	
14:47	    8.96	       7	6	B	
14:47	    8.96	      31	1	B	
14:48	    8.95	       6	3	S	
14:48	    8.96	     211	38	B	
14:48	    8.96	      17	12	B	
14:48	    8.95	       7	1	S	
14:48	    8.96	       6	5	B	
14:48	    8.96	       2	1	B	
14:48	    8.95	       1	1	S	
14:48	    8.96	      98	3	B	
14:48	    8.95	       4	2	S	
14:48	    8.96	       3	3	B	
14:48	    8.96	       2	2	B	
14:48	    8.95	      58	1	S	
14:49	    8.95	      24	1	S	
14:49	    8.95	       2	1	S	
14:49	    8.96	       2	1	B	
14:49	    8.96	       2	1	B	
14:50	    8.95	       4	1	S	
14:50	    8.96	      58	3	B	
14:50	    8.95	      15	1	S	
14:50	    8.95	       1	1	S	
14:51	    8.96	      33	24	B	
14:51	    8.96	       1	1	B	
14:51	    8.95	      20	1	S	
14:52	    8.95	       2	1	S	
14:52	    8.95	      16	6	S	
14:52	    8.96	       4	2	B	
14:52	    8.95	       2	1	S	
14:52	    8.96	       7	1	B	
14:52	    8.96	     220	3	B	
14:52	    8.96	      94	37	B	
14:52	    8.96	      21	17	B	
14:52	    8.96	      13	2	B	
14:53	    8.96	      12	6	B	
14:53	    8.96	       1	1	B	
14:53	    8.96	      11	11	B	
14:53	    8.96	       3	1	B	
14:53	    8.95	       1	2	S	
14:53	    8.96	       4	2	B	
14:53	    8.96	       1	1	B	
14:53	    8.95	       2	1	S	
14:53	    8.95	      50	7	S	
14:53	    8.95	      47	15	S	
14:53	    8.95	      10	1	S	
14:53	    8.96	       4	1	B	
14:54	    8.96	      11	6	B	
14:54	    8.96	       3	3	B	
14:54	    8.95	      15	6	S	
14:54	    8.95	      14	3	S	
14:54	    8.95	       3	2	S	
14:54	    8.96	      70	29	B	
14:54	    8.96	     111	24	B	
14:55	    8.95	       9	4	S	
14:55	    8.95	       6	4	S	
14:55	    8.95	       4	3	S	
14:55	    8.95	       1	1	S	
14:55	    8.95	       1	1	S	
14:55	    8.96	       5	5	B	
14:55	    8.96	       6	4	B	
14:55	    8.95	       2	2	S	
14:55	    8.95	      16	1	S	
14:56	    8.96	      14	10	B	
14:56	    8.96	      76	23	B	
14:56	    8.96	       3	1	B	
14:56	    8.96	       2	2	B	
14:56	    8.96	       3	1	B	
14:56	    8.95	      10	2	S	
14:56	    8.95	      13	2	S	
15:00	    8.95	      47	22	
#数据来源:通达信
