                  20250414 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.42	     228	28	
13:42	   11.38	      18	9	B	
13:42	   11.38	      11	1	B	
13:43	   11.38	       6	1	B	
13:43	   11.38	       6	5	B	
13:43	   11.38	       1	1	B	
13:43	   11.37	      20	6	S	
13:43	   11.38	      33	9	B	
13:43	   11.38	      16	1	B	
13:44	   11.38	       6	1	B	
13:44	   11.38	      17	5	B	
13:44	   11.37	      23	2	S	
13:44	   11.37	       2	1	S	
13:44	   11.38	       7	2	B	
13:44	   11.38	       6	2	B	
13:44	   11.37	       1	1	S	
13:44	   11.37	       3	2	S	
13:45	   11.38	       1	1	B	
13:45	   11.38	      28	11	B	
13:45	   11.39	      17	6	B	
13:45	   11.37	      17	3	S	
13:45	   11.39	     518	8	B	
13:45	   11.39	     215	22	B	
13:45	   11.37	      39	3	S	
13:45	   11.37	      16	1	S	
13:45	   11.39	      44	7	B	
13:46	   11.37	       6	1	S	
13:46	   11.37	      24	9	S	
13:46	   11.37	       1	1	S	
13:46	   11.38	       1	1	B	
13:46	   11.38	       5	1	B	
13:46	   11.37	      15	1	S	
13:46	   11.38	       2	1	B	
13:46	   11.38	       5	4	B	
13:46	   11.38	       9	7	B	
13:47	   11.38	       2	2	B	
13:47	   11.38	       8	5	B	
13:47	   11.38	       6	3	B	
13:47	   11.38	      19	6	B	
13:48	   11.38	       5	4	B	
13:48	   11.39	       6	6	B	
13:48	   11.39	      10	3	B	
13:48	   11.38	       1	1	
13:48	   11.38	      18	1	
13:48	   11.38	      45	15	B	
13:48	   11.38	      41	6	S	
13:48	   11.39	      12	4	B	
13:48	   11.39	      78	7	B	
13:49	   11.40	     146	4	B	
13:49	   11.38	      11	7	S	
13:49	   11.37	      33	8	S	
13:49	   11.37	      20	11	S	
13:49	   11.37	      14	12	B	
13:49	   11.36	       9	5	S	
13:49	   11.36	       5	4	S	
13:49	   11.37	      37	6	B	
13:49	   11.36	       3	2	S	
13:49	   11.36	       6	4	S	
13:49	   11.36	       7	2	S	
13:49	   11.36	       1	1	S	
13:49	   11.36	       6	1	S	
13:49	   11.37	      13	4	B	
13:50	   11.37	      14	4	B	
13:50	   11.38	      16	8	B	
13:50	   11.37	      22	10	
13:50	   11.39	      80	9	B	
13:50	   11.37	       6	1	S	
13:50	   11.39	      70	8	B	
13:51	   11.38	       1	1	B	
13:51	   11.38	      10	1	B	
13:51	   11.38	       4	1	B	
13:51	   11.38	      17	5	B	
13:51	   11.37	      29	1	S	
13:51	   11.40	     202	17	B	
13:51	   11.39	      22	7	B	
13:51	   11.39	      15	14	B	
13:51	   11.39	       6	4	B	
13:52	   11.38	       6	2	S	
13:52	   11.40	      35	9	B	
13:52	   11.38	       1	1	S	
13:52	   11.39	       7	2	B	
13:52	   11.39	       2	1	B	
13:52	   11.39	       1	1	B	
13:53	   11.39	       7	1	B	
13:53	   11.40	     108	10	B	
13:53	   11.38	      49	9	S	
13:53	   11.39	       2	2	S	
13:53	   11.37	      21	12	S	
13:53	   11.38	       3	1	S	
13:53	   11.39	       6	3	B	
13:54	   11.39	       5	3	B	
13:54	   11.39	       3	1	B	
13:54	   11.39	       5	5	B	
13:54	   11.40	      41	5	B	
13:54	   11.39	       2	2	
13:54	   11.38	      22	2	S	
13:54	   11.39	       1	1	B	
13:54	   11.40	       5	3	B	
13:54	   11.39	       9	8	S	
13:54	   11.39	       3	3	S	
13:54	   11.39	       8	4	B	
13:54	   11.39	      30	3	S	
13:54	   11.38	       8	4	S	
13:55	   11.38	       1	1	S	
13:55	   11.39	       6	6	B	
13:55	   11.40	      36	3	B	
13:55	   11.40	      38	1	B	
13:55	   11.39	       5	5	
13:55	   11.40	       6	1	B	
13:55	   11.40	       3	1	B	
13:55	   11.39	       2	2	
13:56	   11.40	      35	9	B	
13:56	   11.39	      56	6	
13:56	   11.39	       9	5	S	
13:56	   11.39	       2	1	S	
13:56	   11.40	       7	1	B	
13:56	   11.40	      24	1	B	
13:56	   11.40	      16	1	B	
13:56	   11.40	      33	1	B	
13:56	   11.40	     105	1	B	
13:57	   11.39	     176	14	S	
13:57	   11.40	      17	1	B	
13:57	   11.40	      26	9	B	
13:57	   11.40	      26	3	B	
13:57	   11.40	       1	1	B	
13:57	   11.40	       7	2	B	
13:57	   11.40	      29	1	B	
13:57	   11.39	      39	2	S	
13:57	   11.40	      16	1	B	
13:57	   11.40	       3	1	B	
13:57	   11.40	      55	15	B	
13:57	   11.41	       9	4	B	
13:57	   11.40	       7	5	S	
13:58	   11.40	       1	1	S	
13:58	   11.42	      47	5	B	
13:58	   11.41	      45	8	B	
13:58	   11.40	      93	16	S	
13:58	   11.42	      29	10	B	
13:58	   11.41	       2	2	
13:59	   11.41	       6	6	B	
13:59	   11.42	      21	4	B	
13:59	   11.42	       6	1	B	
13:59	   11.42	      37	1	B	
13:59	   11.42	       5	1	B	
13:59	   11.42	      27	1	B	
13:59	   11.42	      74	4	B	
13:59	   11.42	      16	1	B	
13:59	   11.42	       1	1	B	
13:59	   11.42	     719	35	B	
13:59	   11.43	      69	8	B	
13:59	   11.43	      18	1	B	
14:00	   11.42	      65	31	S	
14:00	   11.42	      71	10	S	
14:00	   11.42	       5	3	S	
14:00	   11.42	       1	1	S	
14:00	   11.43	      49	2	B	
14:00	   11.43	      25	3	B	
14:00	   11.42	       8	1	S	
14:00	   11.44	      34	13	B	
14:00	   11.43	       9	3	S	
14:00	   11.43	       6	1	S	
14:00	   11.42	       4	3	S	
14:00	   11.43	       1	1	B	
14:00	   11.43	      46	7	B	
14:00	   11.42	      16	3	S	
14:01	   11.42	       1	1	S	
14:01	   11.43	       4	1	B	
14:01	   11.44	      35	5	B	
14:01	   11.42	       8	3	S	
14:01	   11.45	      72	29	B	
14:01	   11.44	      81	20	
14:01	   11.44	      21	10	S	
14:01	   11.43	     131	23	S	
14:01	   11.43	      52	8	S	
14:01	   11.44	      52	13	
14:01	   11.44	      44	10	
14:01	   11.43	      48	16	S	
14:01	   11.44	       3	2	B	
14:01	   11.44	       6	6	B	
14:02	   11.44	      38	7	B	
14:02	   11.43	      13	10	S	
14:02	   11.43	       3	1	S	
14:02	   11.43	      11	4	S	
14:02	   11.44	      12	5	B	
14:02	   11.44	       2	1	S	
14:02	   11.44	       1	1	S	
14:02	   11.44	      87	8	S	
14:02	   11.45	       6	1	B	
14:02	   11.44	      10	3	S	
14:02	   11.44	      59	19	S	
14:02	   11.45	      39	4	B	
14:03	   11.44	       8	3	B	
14:03	   11.44	      16	2	B	
14:03	   11.44	      85	10	B	
14:03	   11.44	       4	1	B	
14:03	   11.44	      35	2	B	
14:03	   11.44	       2	1	B	
14:03	   11.45	      24	10	B	
14:04	   11.44	       1	1	
14:04	   11.44	       2	1	S	
14:04	   11.45	       6	2	B	
14:04	   11.44	       4	2	
14:04	   11.44	      13	4	B	
14:04	   11.45	      38	2	B	
14:04	   11.44	       2	1	S	
14:04	   11.44	      96	5	S	
14:04	   11.43	       4	2	S	
14:05	   11.44	       3	1	B	
14:05	   11.44	       7	1	B	
14:05	   11.44	      34	1	B	
14:05	   11.43	       2	1	S	
14:05	   11.44	      83	9	B	
14:05	   11.44	      19	2	B	
14:05	   11.43	       2	1	S	
14:06	   11.43	      21	9	S	
14:06	   11.44	      24	3	B	
14:06	   11.44	       2	2	B	
14:06	   11.44	       9	2	B	
14:06	   11.44	       7	1	B	
14:06	   11.44	      64	3	B	
14:06	   11.43	      43	2	S	
14:06	   11.43	      12	8	S	
14:06	   11.43	       1	1	S	
14:06	   11.43	       3	1	S	
14:06	   11.43	       2	1	S	
14:06	   11.43	      24	2	S	
14:07	   11.43	       6	2	S	
14:07	   11.44	       7	1	B	
14:07	   11.43	       5	1	S	
14:07	   11.44	       1	1	B	
14:07	   11.44	      65	3	B	
14:07	   11.43	       3	3	S	
14:07	   11.43	       9	1	S	
14:07	   11.44	      10	1	B	
14:07	   11.43	       6	6	S	
14:07	   11.43	       4	1	S	
14:08	   11.43	      34	5	S	
14:08	   11.41	     280	43	S	
14:08	   11.40	      51	11	S	
14:08	   11.40	       2	1	S	
14:08	   11.42	       7	2	B	
14:08	   11.42	      12	5	B	
14:08	   11.42	       5	3	B	
14:08	   11.43	       6	2	B	
14:08	   11.42	       3	3	B	
14:08	   11.41	       9	5	S	
14:08	   11.44	      58	8	B	
14:09	   11.43	      33	6	B	
14:09	   11.42	      35	4	S	
14:09	   11.42	       1	1	S	
14:09	   11.44	      35	8	B	
14:09	   11.43	       3	1	B	
14:10	   11.42	       1	1	S	
14:10	   11.44	      70	6	B	
14:10	   11.44	      40	13	B	
14:10	   11.44	       7	1	B	
14:10	   11.44	       1	1	B	
14:11	   11.45	     139	16	B	
14:11	   11.45	      10	4	B	
14:11	   11.45	     407	26	B	
14:11	   11.43	       7	3	S	
14:11	   11.46	      34	8	B	
14:11	   11.45	       6	6	
14:11	   11.44	     106	9	S	
14:12	   11.46	      72	7	B	
14:12	   11.44	       9	1	S	
14:12	   11.45	       4	4	
14:12	   11.45	      13	4	S	
14:12	   11.44	       1	1	S	
14:12	   11.44	       1	1	S	
14:12	   11.44	       9	1	S	
14:12	   11.46	       6	2	B	
14:13	   11.45	      48	24	B	
14:13	   11.44	       1	1	S	
14:13	   11.44	      40	1	S	
14:13	   11.45	       7	4	B	
14:13	   11.45	      95	3	B	
14:14	   11.46	      46	5	B	
14:14	   11.44	       2	1	S	
14:14	   11.44	       2	1	S	
14:14	   11.45	       9	2	B	
14:14	   11.44	       1	1	S	
14:14	   11.45	      60	1	B	
14:14	   11.44	      16	5	S	
14:14	   11.45	      39	1	B	
14:15	   11.44	       7	2	S	
14:15	   11.45	       2	1	B	
14:15	   11.44	      11	4	S	
14:15	   11.46	      83	15	B	
14:15	   11.44	       6	1	S	
14:15	   11.44	       7	1	S	
14:15	   11.44	      24	2	S	
14:15	   11.44	      43	5	S	
14:15	   11.43	     213	32	S	
14:15	   11.43	       2	2	B	
14:15	   11.42	       8	4	S	
14:16	   11.41	       5	3	S	
14:16	   11.41	       4	1	S	
14:16	   11.42	       7	6	S	
14:16	   11.41	       3	1	S	
14:16	   11.41	       3	1	S	
14:16	   11.43	       2	2	B	
14:16	   11.44	      12	8	B	
14:16	   11.44	       6	1	B	
14:16	   11.44	      34	1	B	
14:16	   11.43	       1	1	B	
14:17	   11.42	       4	2	S	
14:17	   11.42	      26	2	B	
14:17	   11.43	       2	2	B	
14:17	   11.44	       7	3	B	
14:17	   11.42	      40	5	S	
14:17	   11.44	      10	1	B	
14:17	   11.44	       7	2	B	
14:17	   11.44	       8	4	B	
14:17	   11.44	      72	19	B	
14:17	   11.43	      19	4	S	
14:17	   11.44	      69	8	B	
14:17	   11.44	       2	1	B	
14:17	   11.43	       4	1	S	
14:18	   11.43	       3	1	S	
14:18	   11.43	       2	1	S	
14:18	   11.43	       3	1	S	
14:18	   11.43	      42	10	S	
14:18	   11.44	      11	3	
14:18	   11.43	       4	2	S	
14:18	   11.45	      53	5	B	
14:18	   11.45	       7	1	B	
14:18	   11.43	       2	1	S	
14:18	   11.45	       9	3	B	
14:18	   11.43	       8	3	S	
14:18	   11.43	      24	9	S	
14:18	   11.43	       1	1	S	
14:19	   11.43	       1	1	S	
14:19	   11.43	     232	20	S	
14:19	   11.42	       3	2	S	
14:19	   11.44	      33	4	B	
14:19	   11.42	       2	2	S	
14:19	   11.42	       2	1	S	
14:19	   11.42	       5	2	S	
14:19	   11.44	       6	4	B	
14:19	   11.42	       1	1	S	
14:19	   11.42	       9	1	S	
14:19	   11.42	       2	1	S	
14:19	   11.42	       2	2	S	
14:19	   11.43	       1	1	B	
14:19	   11.42	       3	2	S	
14:20	   11.44	      34	14	B	
14:20	   11.43	       2	1	B	
14:20	   11.43	       7	2	B	
14:20	   11.44	      19	7	B	
14:20	   11.43	       7	4	S	
14:20	   11.43	       2	2	B	
14:21	   11.44	      21	13	B	
14:21	   11.44	       7	1	B	
14:21	   11.43	       3	1	S	
14:21	   11.44	     109	23	B	
14:21	   11.44	       3	2	B	
14:21	   11.43	       5	3	S	
14:21	   11.45	      70	12	B	
14:21	   11.43	      11	4	S	
14:21	   11.44	       7	7	B	
14:21	   11.44	       2	1	B	
14:21	   11.45	       7	4	B	
14:22	   11.43	       3	1	S	
14:22	   11.44	       1	1	B	
14:22	   11.44	      82	26	B	
14:22	   11.45	      39	4	B	
14:22	   11.46	       7	2	B	
14:22	   11.44	      16	4	S	
14:22	   11.44	      14	3	S	
14:22	   11.45	       2	2	B	
14:23	   11.45	       1	1	B	
14:23	   11.45	      18	2	B	
14:23	   11.44	       1	1	S	
14:23	   11.45	      34	4	B	
14:23	   11.44	       2	1	S	
14:23	   11.45	     117	14	B	
14:23	   11.46	       8	2	B	
14:23	   11.44	       1	1	S	
14:23	   11.45	       8	2	B	
14:23	   11.46	       2	1	B	
14:24	   11.45	       1	1	B	
14:24	   11.46	      34	1	B	
14:24	   11.44	       2	2	S	
14:24	   11.46	       2	1	B	
14:24	   11.44	      26	4	S	
14:24	   11.46	       8	1	B	
14:24	   11.44	      10	1	S	
14:24	   11.46	     102	3	B	
14:24	   11.44	       1	1	S	
14:24	   11.45	       2	1	B	
14:25	   11.44	      40	6	S	
14:25	   11.46	       9	2	B	
14:25	   11.46	       4	1	B	
14:25	   11.46	       7	2	B	
14:25	   11.46	       4	1	B	
14:25	   11.46	       2	2	B	
14:25	   11.46	       2	1	B	
14:25	   11.46	      36	1	B	
14:26	   11.44	       1	1	S	
14:26	   11.45	       2	1	B	
14:26	   11.46	      70	5	B	
14:26	   11.45	       2	1	
14:26	   11.45	      56	12	
14:26	   11.45	       5	3	B	
14:26	   11.46	      25	14	B	
14:27	   11.45	      12	2	B	
14:27	   11.45	      72	4	B	
14:27	   11.44	      12	5	S	
14:27	   11.46	      34	6	B	
14:27	   11.44	       1	1	S	
14:27	   11.45	       2	1	B	
14:28	   11.44	      25	10	S	
14:28	   11.46	      59	10	B	
14:28	   11.46	       8	4	B	
14:28	   11.44	       2	1	S	
14:28	   11.44	      16	4	S	
14:28	   11.45	       1	1	B	
14:28	   11.45	       2	1	B	
14:28	   11.46	      37	9	B	
14:28	   11.45	       2	1	B	
14:29	   11.46	       7	3	B	
14:29	   11.46	       7	4	B	
14:29	   11.46	      69	7	B	
14:29	   11.44	       5	4	S	
14:29	   11.46	      36	4	B	
14:29	   11.46	     139	11	B	
14:29	   11.43	     155	44	S	
14:29	   11.43	       1	1	S	
14:29	   11.45	       9	2	B	
14:29	   11.42	       4	2	S	
14:30	   11.43	      10	2	S	
14:30	   11.44	       3	1	B	
14:30	   11.43	      23	9	S	
14:30	   11.44	      38	4	B	
14:30	   11.44	       2	2	B	
14:30	   11.44	       2	2	B	
14:30	   11.44	      41	6	S	
14:30	   11.45	      31	3	B	
14:30	   11.44	      15	2	
14:30	   11.45	       2	1	B	
14:30	   11.45	       2	2	B	
14:31	   11.44	       1	1	S	
14:31	   11.43	     168	23	S	
14:31	   11.43	       4	2	
14:31	   11.45	       8	4	B	
14:31	   11.44	      19	7	B	
14:31	   11.44	      27	5	S	
14:31	   11.44	       1	1	B	
14:31	   11.44	      16	6	S	
14:31	   11.45	       1	1	B	
14:31	   11.45	       1	1	B	
14:31	   11.46	      32	7	B	
14:32	   11.44	       8	3	S	
14:32	   11.44	       8	1	
14:32	   11.46	      71	6	B	
14:32	   11.43	       2	2	S	
14:32	   11.44	       2	2	B	
14:32	   11.44	       7	1	
14:32	   11.44	       2	1	B	
14:33	   11.43	      33	5	S	
14:33	   11.44	       6	4	B	
14:33	   11.44	       2	1	S	
14:33	   11.45	      57	9	B	
14:33	   11.44	      15	4	
14:33	   11.44	       3	2	S	
14:33	   11.44	      15	8	S	
14:34	   11.43	       8	1	S	
14:34	   11.45	      59	5	B	
14:34	   11.45	       1	1	B	
14:34	   11.44	       4	1	S	
14:34	   11.44	       6	1	
14:34	   11.45	      18	4	B	
14:34	   11.43	       1	1	S	
14:34	   11.45	      68	4	B	
14:34	   11.44	       4	1	
14:35	   11.44	     119	11	
14:35	   11.43	       5	2	S	
14:35	   11.44	       8	1	S	
14:35	   11.43	       1	1	S	
14:35	   11.45	      13	7	B	
14:35	   11.46	      55	16	B	
14:35	   11.44	       2	1	S	
14:35	   11.44	       1	1	S	
14:35	   11.44	       1	1	S	
14:36	   11.44	       2	1	S	
14:36	   11.45	       3	3	B	
14:36	   11.44	      19	4	S	
14:36	   11.44	       2	1	S	
14:36	   11.46	      74	15	B	
14:36	   11.44	      26	7	S	
14:36	   11.45	       4	2	B	
14:36	   11.44	       3	1	
14:36	   11.43	      30	2	S	
14:37	   11.44	      20	2	
14:37	   11.43	      18	2	S	
14:37	   11.45	       8	5	B	
14:37	   11.43	       9	1	S	
14:37	   11.44	      12	4	
14:37	   11.44	       9	4	B	
14:37	   11.45	       5	3	B	
14:37	   11.44	       2	2	
14:37	   11.43	       9	1	S	
14:37	   11.45	      67	21	B	
14:37	   11.45	      27	5	B	
14:37	   11.46	      71	10	B	
14:37	   11.44	       3	3	S	
14:38	   11.44	       8	4	S	
14:38	   11.46	     110	19	B	
14:38	   11.44	       5	2	S	
14:38	   11.44	       9	3	S	
14:38	   11.44	       1	1	S	
14:39	   11.44	       1	1	S	
14:39	   11.45	       9	3	B	
14:39	   11.44	       2	2	S	
14:39	   11.44	       2	1	S	
14:39	   11.44	      65	10	S	
14:39	   11.44	       4	2	S	
14:39	   11.45	       5	2	B	
14:40	   11.44	       1	1	S	
14:40	   11.44	       8	3	S	
14:40	   11.44	      18	1	S	
14:40	   11.43	     331	26	S	
14:40	   11.43	       1	1	B	
14:40	   11.44	      22	6	B	
14:40	   11.42	       3	1	S	
14:40	   11.43	       2	1	
14:40	   11.43	      35	14	B	
14:40	   11.44	       9	4	B	
14:40	   11.42	       3	1	S	
14:41	   11.43	      35	5	S	
14:41	   11.43	       3	3	S	
14:41	   11.43	       6	1	S	
14:41	   11.43	     136	13	S	
14:41	   11.42	       2	1	S	
14:41	   11.42	       7	1	S	
14:41	   11.43	      10	1	B	
14:41	   11.43	      70	22	B	
14:41	   11.42	      12	8	S	
14:41	   11.43	       1	1	
14:42	   11.44	      31	5	B	
14:42	   11.45	      53	21	B	
14:42	   11.43	       2	1	
14:42	   11.44	       2	2	B	
14:43	   11.45	      54	19	B	
14:43	   11.43	      18	9	S	
14:43	   11.43	       1	1	S	
14:43	   11.43	      12	4	S	
14:43	   11.43	      12	2	
14:43	   11.42	       9	2	S	
14:43	   11.43	      15	5	
14:43	   11.42	       2	1	S	
14:43	   11.42	       3	1	S	
14:43	   11.42	      10	3	S	
14:43	   11.42	       6	3	S	
14:43	   11.42	       3	1	S	
14:43	   11.43	       7	3	
14:43	   11.44	      24	10	B	
14:43	   11.44	      17	5	B	
14:43	   11.42	       6	2	S	
14:43	   11.42	      24	3	S	
14:44	   11.42	       3	2	S	
14:44	   11.42	      20	11	S	
14:44	   11.43	       7	1	
14:44	   11.45	      73	14	B	
14:44	   11.43	      24	2	
14:44	   11.43	      45	6	S	
14:44	   11.43	       2	1	S	
14:44	   11.43	      10	2	S	
14:44	   11.42	       2	1	S	
14:44	   11.42	      10	2	S	
14:44	   11.42	      12	3	S	
14:44	   11.42	       4	2	S	
14:44	   11.42	       1	1	S	
14:44	   11.42	      25	7	S	
14:45	   11.42	       1	1	S	
14:45	   11.43	     338	21	
14:45	   11.42	       8	8	
14:45	   11.41	       2	1	S	
14:45	   11.43	      57	9	B	
14:45	   11.41	      13	3	S	
14:45	   11.41	       2	2	S	
14:45	   11.41	       1	1	S	
14:45	   11.41	       8	3	S	
14:45	   11.42	       2	1	B	
14:45	   11.41	       9	2	S	
14:45	   11.41	      30	3	S	
14:46	   11.41	       6	1	S	
14:46	   11.41	      35	10	S	
14:46	   11.42	       2	2	
14:46	   11.44	     120	7	B	
14:46	   11.42	       4	1	S	
14:46	   11.42	      19	2	S	
14:46	   11.42	     131	9	S	
14:46	   11.41	       1	1	S	
14:46	   11.41	      18	1	S	
14:47	   11.41	       1	1	S	
14:47	   11.41	      11	7	S	
14:47	   11.41	       7	1	S	
14:47	   11.41	      18	1	S	
14:47	   11.42	       1	1	B	
14:47	   11.41	      11	3	S	
14:47	   11.41	       1	1	S	
14:47	   11.41	       1	1	S	
14:47	   11.41	      30	7	S	
14:48	   11.41	       2	1	S	
14:48	   11.41	       1	1	S	
14:48	   11.41	      31	2	S	
14:48	   11.41	      39	7	S	
14:48	   11.41	      10	4	S	
14:48	   11.42	      15	2	B	
14:48	   11.41	     128	19	S	
14:48	   11.40	       1	1	S	
14:48	   11.42	      20	3	B	
14:49	   11.41	      40	2	
14:49	   11.41	       1	1	
14:49	   11.41	       5	1	S	
14:49	   11.40	       3	1	S	
14:49	   11.41	       2	2	
14:49	   11.42	       1	1	B	
14:49	   11.40	      11	5	S	
14:49	   11.40	       2	1	S	
14:49	   11.42	      11	3	B	
14:49	   11.41	      12	3	
14:49	   11.40	       2	1	S	
14:49	   11.41	       9	4	B	
14:49	   11.40	       4	2	S	
14:50	   11.41	      17	6	B	
14:50	   11.40	       3	3	S	
14:50	   11.40	       1	1	S	
14:50	   11.41	       5	3	B	
14:50	   11.41	      10	1	B	
14:50	   11.41	       1	1	B	
14:50	   11.41	       8	3	B	
14:50	   11.41	      13	4	B	
14:50	   11.41	      16	3	B	
14:50	   11.41	       7	1	B	
14:50	   11.40	       1	1	S	
14:50	   11.40	       1	1	S	
14:50	   11.40	       1	1	S	
14:50	   11.41	      35	5	B	
14:50	   11.41	       6	2	B	
14:51	   11.41	     144	14	B	
14:51	   11.41	      65	14	S	
14:51	   11.41	       5	4	
14:51	   11.41	       1	1	S	
14:51	   11.40	       3	2	S	
14:51	   11.40	       1	1	S	
14:51	   11.40	       1	1	S	
14:51	   11.40	      32	3	S	
14:51	   11.40	       1	1	S	
14:51	   11.40	       1	1	S	
14:51	   11.40	       9	4	S	
14:51	   11.40	      19	3	S	
14:51	   11.40	       1	1	S	
14:52	   11.40	       1	1	S	
14:52	   11.40	       2	2	S	
14:52	   11.40	       1	1	S	
14:52	   11.40	      18	2	S	
14:52	   11.40	       1	1	S	
14:52	   11.40	       2	2	S	
14:52	   11.40	       2	1	S	
14:52	   11.40	       1	1	S	
14:52	   11.40	       2	1	S	
14:52	   11.41	       3	1	B	
14:52	   11.40	       3	2	S	
14:52	   11.40	       3	2	S	
14:53	   11.40	       8	3	S	
14:53	   11.40	       9	2	S	
14:53	   11.41	      44	9	B	
14:53	   11.40	      28	6	S	
14:53	   11.40	       3	2	S	
14:53	   11.40	       2	1	S	
14:53	   11.40	       1	1	S	
14:53	   11.40	       4	3	S	
14:53	   11.40	      28	11	S	
14:53	   11.40	      10	10	S	
14:53	   11.40	     180	16	S	
14:53	   11.41	      20	3	B	
14:53	   11.41	       8	4	B	
14:53	   11.40	      13	2	S	
14:53	   11.40	       7	1	S	
14:54	   11.40	      72	10	S	
14:54	   11.41	     447	38	B	
14:54	   11.40	      55	4	S	
14:54	   11.40	       3	3	S	
14:54	   11.40	      19	2	S	
14:54	   11.40	       3	3	S	
14:54	   11.40	       1	1	S	
14:54	   11.40	      11	3	S	
14:54	   11.40	       3	3	S	
14:54	   11.40	       3	2	S	
14:54	   11.40	     121	11	S	
14:54	   11.39	      41	5	S	
14:54	   11.39	       2	2	S	
14:54	   11.39	      10	2	S	
14:54	   11.39	       5	1	S	
14:54	   11.40	      71	5	B	
14:54	   11.39	      11	4	S	
14:54	   11.39	      44	1	S	
14:54	   11.39	       7	1	S	
14:54	   11.40	      36	3	B	
14:55	   11.39	       1	1	S	
14:55	   11.39	       1	1	S	
14:55	   11.38	     316	27	S	
14:55	   11.40	     156	31	B	
14:55	   11.39	     131	8	S	
14:55	   11.40	      84	6	B	
14:55	   11.39	      13	4	S	
14:55	   11.39	      16	4	S	
14:55	   11.39	      18	2	S	
14:55	   11.39	      50	5	S	
14:55	   11.39	      27	3	S	
14:55	   11.39	       3	1	S	
14:55	   11.39	      46	10	S	
14:56	   11.39	       1	1	S	
14:56	   11.39	      24	4	S	
14:56	   11.40	       6	2	B	
14:56	   11.39	      24	6	S	
14:56	   11.39	       6	1	S	
14:56	   11.39	       4	1	S	
14:56	   11.39	      11	2	S	
14:56	   11.39	       3	1	S	
14:56	   11.39	       3	1	S	
14:56	   11.39	       6	1	S	
14:56	   11.39	       1	1	S	
14:56	   11.39	       3	1	S	
14:56	   11.39	       1	1	S	
14:56	   11.39	      48	11	S	
14:56	   11.39	       6	1	S	
14:56	   11.39	       6	1	S	
14:57	   11.39	      20	5	S	
15:00	   11.39	     530	77	
#数据来源:通达信
