                  20250902 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.74	     656	61	
13:09	   10.57	      10	2	B	
13:09	   10.56	       1	1	S	
13:09	   10.56	       5	2	S	
13:09	   10.56	      13	2	S	
13:09	   10.56	       2	1	S	
13:09	   10.56	       1	1	S	
13:09	   10.57	      60	12	B	
13:09	   10.57	      30	9	B	
13:09	   10.56	      18	1	S	
13:09	   10.56	       3	1	S	
13:09	   10.56	       1	1	S	
13:10	   10.56	      13	2	S	
13:10	   10.56	      43	1	S	
13:10	   10.56	      17	1	S	
13:10	   10.57	       4	3	B	
13:10	   10.56	       1	1	S	
13:10	   10.56	       7	1	S	
13:10	   10.56	      15	2	S	
13:10	   10.56	      17	1	S	
13:10	   10.56	       1	1	S	
13:10	   10.56	       1	1	S	
13:10	   10.57	       8	1	B	
13:10	   10.56	       1	1	S	
13:10	   10.56	       1	1	S	
13:10	   10.56	       3	1	S	
13:10	   10.56	       1	1	S	
13:11	   10.56	       1	1	S	
13:11	   10.56	      38	2	S	
13:11	   10.56	      20	2	S	
13:11	   10.56	       4	1	S	
13:11	   10.56	       1	1	S	
13:11	   10.56	      22	2	S	
13:11	   10.56	      11	1	S	
13:11	   10.56	      12	3	S	
13:11	   10.56	      15	1	S	
13:11	   10.56	      12	3	S	
13:12	   10.56	      66	8	S	
13:12	   10.56	      24	4	S	
13:12	   10.56	       1	1	S	
13:12	   10.56	       4	1	S	
13:12	   10.56	       1	1	S	
13:12	   10.56	       4	1	S	
13:12	   10.56	     173	15	S	
13:12	   10.56	      39	6	S	
13:12	   10.56	      23	3	S	
13:12	   10.56	      14	2	S	
13:12	   10.56	       2	2	S	
13:12	   10.57	      23	2	B	
13:12	   10.56	      55	3	S	
13:12	   10.56	      63	15	S	
13:12	   10.56	     173	17	S	
13:13	   10.56	       7	7	
13:13	   10.55	      12	3	S	
13:13	   10.55	      51	10	S	
13:13	   10.55	      11	4	S	
13:13	   10.55	       4	1	S	
13:13	   10.55	      35	4	S	
13:13	   10.55	      12	1	S	
13:13	   10.56	      23	4	B	
13:13	   10.55	      38	3	S	
13:13	   10.55	      13	3	S	
13:13	   10.56	       2	2	B	
13:13	   10.55	       4	3	S	
13:13	   10.55	       8	2	S	
13:14	   10.56	       6	3	B	
13:14	   10.55	       6	1	S	
13:14	   10.56	       7	3	B	
13:14	   10.55	       4	2	S	
13:14	   10.55	       9	3	S	
13:14	   10.55	       4	1	S	
13:14	   10.55	      31	5	S	
13:14	   10.55	      51	7	S	
13:14	   10.55	      24	7	S	
13:14	   10.56	      17	3	B	
13:14	   10.55	      83	13	S	
13:14	   10.55	      46	4	S	
13:14	   10.55	       1	1	S	
13:14	   10.55	      12	3	S	
13:14	   10.55	      10	2	S	
13:15	   10.55	      36	13	S	
13:15	   10.55	      32	6	S	
13:15	   10.55	       2	1	S	
13:15	   10.55	       3	1	S	
13:15	   10.56	       6	3	B	
13:15	   10.55	      37	1	S	
13:15	   10.55	      14	2	S	
13:15	   10.55	      67	3	S	
13:15	   10.55	      40	3	S	
13:15	   10.55	       1	1	S	
13:15	   10.55	       5	1	S	
13:15	   10.55	       1	1	S	
13:15	   10.55	       1	1	S	
13:15	   10.55	       3	1	S	
13:15	   10.55	      31	2	S	
13:16	   10.56	       1	1	B	
13:16	   10.55	      15	3	S	
13:16	   10.56	      15	4	B	
13:16	   10.55	       3	1	S	
13:16	   10.55	       1	1	S	
13:16	   10.55	      32	2	S	
13:16	   10.55	      13	2	S	
13:16	   10.55	       3	2	S	
13:16	   10.55	      64	4	S	
13:16	   10.55	     101	10	S	
13:16	   10.55	      31	1	S	
13:16	   10.55	     125	7	S	
13:16	   10.55	       3	1	S	
13:16	   10.55	     652	33	S	
13:16	   10.55	     188	17	S	
13:17	   10.55	      24	6	S	
13:17	   10.56	       2	1	B	
13:17	   10.55	      12	4	S	
13:17	   10.56	      13	3	B	
13:17	   10.56	      11	5	B	
13:17	   10.55	       1	1	S	
13:17	   10.55	      11	5	S	
13:17	   10.55	       8	1	S	
13:17	   10.55	      99	10	S	
13:17	   10.55	       3	1	S	
13:17	   10.55	       3	1	S	
13:17	   10.55	      13	2	S	
13:17	   10.55	      51	3	S	
13:17	   10.55	       1	1	S	
13:17	   10.55	       3	1	S	
13:17	   10.55	       7	1	S	
13:18	   10.55	      25	4	S	
13:18	   10.55	       1	1	S	
13:18	   10.55	      17	5	S	
13:18	   10.55	      53	8	S	
13:18	   10.55	       3	2	S	
13:18	   10.55	       8	1	S	
13:18	   10.56	       1	1	B	
13:18	   10.55	       5	1	S	
13:18	   10.55	      17	9	S	
13:18	   10.55	       7	2	S	
13:18	   10.56	      10	2	B	
13:18	   10.55	       3	1	S	
13:19	   10.55	      10	2	S	
13:19	   10.55	       7	1	S	
13:19	   10.55	       3	2	S	
13:19	   10.55	       3	1	S	
13:19	   10.55	       3	1	S	
13:19	   10.55	      37	1	S	
13:19	   10.55	       2	1	S	
13:19	   10.55	     124	4	S	
13:19	   10.55	      31	3	S	
13:19	   10.55	      34	5	S	
13:19	   10.55	       4	1	S	
13:19	   10.55	       9	2	S	
13:20	   10.55	      11	2	S	
13:20	   10.55	      92	5	S	
13:20	   10.55	      12	1	S	
13:20	   10.55	      26	7	S	
13:20	   10.55	      27	6	S	
13:20	   10.55	      11	3	S	
13:20	   10.55	      10	3	S	
13:20	   10.55	      11	7	S	
13:20	   10.55	      21	2	S	
13:20	   10.55	       1	1	S	
13:20	   10.55	       9	2	S	
13:20	   10.56	      48	7	B	
13:20	   10.55	      20	2	S	
13:20	   10.55	      39	5	S	
13:20	   10.55	     152	17	S	
13:21	   10.55	      11	5	S	
13:21	   10.55	     214	36	S	
13:21	   10.54	      20	10	S	
13:21	   10.55	       8	7	B	
13:21	   10.54	       4	1	S	
13:21	   10.55	       6	6	B	
13:21	   10.54	       8	2	S	
13:21	   10.54	      37	7	S	
13:21	   10.54	       1	1	S	
13:21	   10.54	      10	3	S	
13:21	   10.54	      11	2	S	
13:21	   10.54	       3	3	S	
13:21	   10.54	       1	1	S	
13:21	   10.54	       8	3	S	
13:21	   10.54	       1	1	S	
13:21	   10.54	     149	16	S	
13:21	   10.54	      33	4	S	
13:21	   10.54	      48	14	S	
13:22	   10.54	      21	4	S	
13:22	   10.54	      10	3	S	
13:22	   10.55	     568	68	B	
13:22	   10.55	      47	9	B	
13:22	   10.55	       1	1	B	
13:22	   10.55	      33	8	B	
13:22	   10.55	       1	1	B	
13:22	   10.54	       6	2	S	
13:22	   10.54	       1	1	S	
13:22	   10.54	       6	2	S	
13:22	   10.54	       5	1	S	
13:23	   10.54	      86	6	S	
13:23	   10.55	      66	9	B	
13:23	   10.54	       7	2	S	
13:23	   10.54	       4	1	S	
13:23	   10.54	       1	1	S	
13:23	   10.54	       1	1	S	
13:23	   10.54	      38	3	S	
13:23	   10.54	      21	4	S	
13:23	   10.54	       1	1	S	
13:23	   10.54	       7	2	S	
13:23	   10.54	      62	4	S	
13:24	   10.54	     125	9	S	
13:24	   10.54	      56	8	S	
13:24	   10.54	      52	5	S	
13:24	   10.54	      15	2	S	
13:24	   10.54	      28	1	S	
13:24	   10.54	       7	3	S	
13:24	   10.54	       1	1	S	
13:24	   10.54	       9	2	S	
13:24	   10.54	       8	2	S	
13:24	   10.54	       4	2	S	
13:24	   10.54	      17	3	S	
13:25	   10.54	      19	7	S	
13:25	   10.54	       1	1	S	
13:25	   10.54	       8	2	S	
13:25	   10.54	       1	1	S	
13:25	   10.54	      62	9	S	
13:25	   10.54	       3	1	S	
13:25	   10.55	      24	4	B	
13:25	   10.54	       1	1	S	
13:25	   10.55	      10	1	B	
13:25	   10.54	     160	20	S	
13:25	   10.54	      80	8	S	
13:25	   10.53	      12	6	S	
13:25	   10.54	      49	11	B	
13:25	   10.54	      17	4	B	
13:25	   10.54	     100	27	B	
13:25	   10.54	       1	1	S	
13:26	   10.54	       2	1	S	
13:26	   10.54	       1	1	S	
13:26	   10.54	       9	2	S	
13:26	   10.54	       1	1	S	
13:26	   10.54	       1	1	S	
13:26	   10.54	       1	1	S	
13:26	   10.54	     124	11	S	
13:26	   10.54	      32	13	S	
13:26	   10.54	      14	9	B	
13:26	   10.54	      14	4	
13:26	   10.54	       3	1	S	
13:26	   10.54	      21	9	S	
13:26	   10.54	       5	2	S	
13:26	   10.54	      38	4	B	
13:26	   10.54	      31	7	B	
13:26	   10.54	      78	17	B	
13:27	   10.54	      22	5	S	
13:27	   10.54	       6	2	S	
13:27	   10.54	       1	1	S	
13:27	   10.55	     200	34	B	
13:27	   10.55	       4	2	B	
13:27	   10.55	       8	3	B	
13:27	   10.54	      75	17	S	
13:27	   10.55	       3	1	B	
13:27	   10.54	       1	1	S	
13:27	   10.54	       3	2	S	
13:27	   10.55	      61	17	B	
13:27	   10.55	      10	4	B	
13:27	   10.55	      11	3	B	
13:28	   10.55	     125	9	B	
13:28	   10.54	      13	1	S	
13:28	   10.55	       3	1	B	
13:28	   10.54	      51	7	S	
13:28	   10.54	      11	6	S	
13:28	   10.54	       1	1	S	
13:28	   10.54	      41	5	S	
13:28	   10.54	      16	3	S	
13:28	   10.54	       1	1	S	
13:28	   10.54	      33	1	S	
13:28	   10.54	       3	1	S	
13:28	   10.54	       4	2	S	
13:28	   10.54	       1	1	S	
13:29	   10.54	       8	3	S	
13:29	   10.54	       2	2	S	
13:29	   10.54	      10	3	S	
13:29	   10.54	      53	5	S	
13:29	   10.55	      11	4	B	
13:29	   10.54	       4	2	S	
13:29	   10.54	       8	2	S	
13:29	   10.55	       1	1	B	
13:29	   10.55	       8	4	B	
13:29	   10.54	      10	4	S	
13:29	   10.55	      14	3	B	
13:29	   10.54	      55	2	S	
13:29	   10.54	       8	3	S	
13:30	   10.54	      32	5	S	
13:30	   10.55	      50	12	B	
13:30	   10.55	     251	48	B	
13:30	   10.56	     162	21	B	
13:30	   10.56	     206	37	B	
13:30	   10.57	      76	18	B	
13:30	   10.57	       1	1	B	
13:30	   10.56	       3	1	S	
13:31	   10.57	       3	1	B	
13:31	   10.57	       1	1	B	
13:31	   10.56	     123	22	S	
13:31	   10.56	       1	1	
13:31	   10.57	       2	1	B	
13:31	   10.57	     249	15	B	
13:31	   10.57	      19	4	B	
13:31	   10.56	       5	2	S	
13:31	   10.56	      47	5	S	
13:31	   10.56	      12	3	S	
13:31	   10.56	       5	4	
13:32	   10.55	      37	7	S	
13:32	   10.57	      19	3	B	
13:32	   10.57	      22	4	B	
13:32	   10.57	      31	11	B	
13:32	   10.57	       7	4	B	
13:32	   10.57	      33	15	B	
13:32	   10.57	      15	8	B	
13:32	   10.57	      21	4	S	
13:32	   10.57	       3	2	S	
13:33	   10.58	       3	2	B	
13:33	   10.58	     146	26	B	
13:33	   10.59	      15	2	B	
13:33	   10.58	       2	2	S	
13:33	   10.58	       3	1	S	
13:33	   10.59	       5	1	B	
13:34	   10.58	       5	1	S	
13:34	   10.59	       1	1	B	
13:34	   10.59	      18	2	B	
13:34	   10.59	      30	6	B	
13:34	   10.59	       7	4	B	
13:34	   10.59	       1	1	B	
13:34	   10.58	       4	1	S	
13:34	   10.59	       7	2	B	
13:34	   10.59	       1	1	B	
13:34	   10.58	      14	2	S	
13:34	   10.58	       5	1	S	
13:34	   10.58	      31	6	S	
13:34	   10.58	       3	1	S	
13:35	   10.58	      46	5	S	
13:35	   10.58	      15	1	S	
13:35	   10.59	       8	1	B	
13:35	   10.58	       3	1	S	
13:36	   10.58	      32	1	S	
13:36	   10.58	       5	1	S	
13:36	   10.59	       2	1	B	
13:36	   10.57	     184	28	S	
13:36	   10.58	     115	23	B	
13:36	   10.57	      19	6	S	
13:36	   10.57	       4	1	S	
13:36	   10.58	      15	3	B	
13:36	   10.58	       3	2	B	
13:36	   10.57	       5	1	S	
13:36	   10.57	      24	2	S	
13:36	   10.58	       4	2	B	
13:36	   10.57	     123	28	S	
13:36	   10.58	       5	2	S	
13:37	   10.59	       6	2	B	
13:37	   10.57	      26	6	S	
13:37	   10.57	       8	6	S	
13:37	   10.58	      19	4	B	
13:37	   10.58	      16	6	B	
13:37	   10.59	      60	15	B	
13:37	   10.58	       6	3	S	
13:37	   10.58	       5	2	S	
13:37	   10.58	       5	2	S	
13:37	   10.58	      25	2	S	
13:37	   10.58	       4	1	B	
13:37	   10.57	       4	2	S	
13:37	   10.58	     298	15	B	
13:38	   10.59	       4	2	B	
13:38	   10.58	       3	1	S	
13:38	   10.59	      20	3	B	
13:38	   10.58	       1	1	S	
13:38	   10.58	       8	3	S	
13:38	   10.58	       4	1	S	
13:39	   10.58	       3	2	S	
13:39	   10.58	       4	2	S	
13:39	   10.58	       5	1	S	
13:39	   10.58	       5	1	S	
13:39	   10.58	      66	7	S	
13:39	   10.58	       1	1	S	
13:39	   10.58	       4	1	S	
13:40	   10.58	      18	5	S	
13:40	   10.58	      15	3	S	
13:40	   10.57	     101	15	S	
13:40	   10.57	      15	2	S	
13:40	   10.57	       3	1	S	
13:40	   10.57	       3	1	S	
13:40	   10.58	      52	5	
13:40	   10.58	       5	1	S	
13:40	   10.57	      14	2	S	
13:40	   10.57	       4	3	S	
13:40	   10.57	       5	2	S	
13:40	   10.57	      22	4	S	
13:41	   10.58	      30	1	B	
13:41	   10.58	      70	8	B	
13:41	   10.58	     117	31	B	
13:41	   10.58	       4	2	S	
13:41	   10.58	       2	1	S	
13:41	   10.58	     123	16	S	
13:41	   10.57	      14	4	S	
13:41	   10.58	      24	9	B	
13:41	   10.59	       2	2	B	
13:42	   10.58	      14	3	S	
13:42	   10.58	      34	7	S	
13:42	   10.58	       3	1	S	
13:42	   10.58	       3	1	S	
13:42	   10.58	       5	1	S	
13:42	   10.58	       3	1	S	
13:42	   10.59	      20	5	B	
13:43	   10.58	      40	1	S	
13:43	   10.59	     124	36	B	
13:43	   10.60	      37	6	B	
13:43	   10.60	      19	3	B	
13:43	   10.59	      61	1	S	
13:43	   10.59	       3	1	S	
13:43	   10.59	      94	10	S	
13:43	   10.60	      48	5	B	
13:43	   10.58	       3	1	S	
13:43	   10.58	      25	5	S	
13:44	   10.59	      37	7	B	
13:44	   10.59	      10	4	B	
13:44	   10.59	       2	1	B	
13:44	   10.58	       5	1	S	
13:44	   10.58	       3	1	S	
13:44	   10.58	      37	4	S	
13:44	   10.59	      19	8	B	
13:44	   10.59	      17	5	B	
13:45	   10.58	      12	2	S	
13:45	   10.59	       2	2	B	
13:45	   10.58	      70	9	S	
13:45	   10.58	      36	6	S	
13:45	   10.59	       6	2	B	
13:45	   10.58	      13	7	S	
13:45	   10.58	       5	1	S	
13:46	   10.58	       5	1	S	
13:46	   10.59	      60	3	B	
13:46	   10.58	       3	1	S	
13:46	   10.58	      13	2	S	
13:46	   10.59	     185	24	B	
13:46	   10.59	      54	9	S	
13:47	   10.59	       5	1	S	
13:47	   10.59	       5	1	S	
13:47	   10.59	       5	1	S	
13:47	   10.59	      24	7	S	
13:47	   10.60	      19	1	B	
13:47	   10.60	      20	1	B	
13:47	   10.59	      14	2	S	
13:47	   10.59	       5	2	S	
13:48	   10.60	     206	44	B	
13:48	   10.60	      17	4	B	
13:48	   10.60	      78	21	B	
13:48	   10.61	      28	1	B	
13:48	   10.60	      37	1	S	
13:48	   10.60	       1	1	S	
13:48	   10.60	      64	2	S	
13:49	   10.61	       7	1	B	
13:49	   10.61	     103	7	B	
13:49	   10.61	       7	3	B	
13:49	   10.61	       8	3	B	
13:49	   10.61	      83	19	B	
13:49	   10.61	       5	1	S	
13:49	   10.61	       2	1	S	
13:49	   10.61	       1	1	S	
13:49	   10.62	      19	5	B	
13:49	   10.62	       3	1	B	
13:49	   10.61	       9	2	S	
13:49	   10.62	       2	1	B	
13:49	   10.61	       4	1	S	
13:50	   10.61	      47	3	S	
13:50	   10.61	       4	1	S	
13:50	   10.62	       4	1	B	
13:50	   10.62	      10	2	B	
13:50	   10.61	      71	9	S	
13:50	   10.62	     124	13	B	
13:50	   10.62	      29	8	B	
13:51	   10.62	      99	23	B	
13:51	   10.61	      10	1	S	
13:51	   10.61	       4	1	S	
13:52	   10.61	      10	1	S	
13:52	   10.61	      14	1	S	
13:52	   10.61	      95	5	S	
13:52	   10.61	       3	1	S	
13:52	   10.61	      10	5	S	
13:52	   10.61	       1	1	S	
13:52	   10.61	      81	12	S	
13:52	   10.60	       4	1	S	
13:52	   10.61	     126	11	B	
13:52	   10.60	      37	1	S	
13:53	   10.61	      17	1	B	
13:53	   10.60	       2	1	S	
13:53	   10.60	      16	2	S	
13:53	   10.60	       9	1	S	
13:54	   10.60	       4	1	S	
13:54	   10.61	       5	2	B	
13:55	   10.61	       1	1	B	
13:55	   10.60	      56	1	S	
13:55	   10.60	       3	1	S	
13:55	   10.60	      18	1	S	
13:55	   10.61	      48	18	B	
13:55	   10.61	     146	41	B	
13:55	   10.62	      15	2	B	
13:55	   10.62	      55	7	B	
13:55	   10.62	      11	3	B	
13:55	   10.62	      59	24	B	
13:55	   10.62	      38	9	B	
13:56	   10.62	       8	1	B	
13:56	   10.62	      12	2	B	
13:56	   10.62	      10	1	B	
13:56	   10.62	       9	1	B	
13:56	   10.62	       9	1	B	
13:56	   10.62	      24	5	B	
13:56	   10.62	       9	1	B	
13:56	   10.61	       4	1	S	
13:56	   10.62	      13	4	B	
13:56	   10.61	      54	14	S	
13:56	   10.62	      22	7	B	
13:56	   10.62	     105	28	B	
13:56	   10.61	      40	5	S	
13:56	   10.60	     221	9	S	
13:57	   10.60	     132	17	S	
13:57	   10.61	      49	3	
13:57	   10.60	      96	7	S	
13:57	   10.61	       9	1	B	
13:57	   10.60	       3	1	S	
13:57	   10.61	       1	1	B	
13:57	   10.59	     187	8	S	
13:57	   10.60	       1	1	
13:57	   10.60	       3	1	S	
13:57	   10.61	       9	3	B	
13:58	   10.61	      10	1	B	
13:58	   10.60	       4	1	S	
13:58	   10.60	       1	1	S	
13:58	   10.59	      66	7	S	
13:58	   10.61	      20	2	B	
13:58	   10.59	      15	7	S	
13:58	   10.59	      11	3	S	
13:59	   10.59	      29	2	S	
13:59	   10.59	      24	5	S	
13:59	   10.60	       3	1	B	
13:59	   10.60	       8	2	B	
13:59	   10.60	      10	5	B	
13:59	   10.59	       4	2	S	
13:59	   10.59	       5	1	S	
13:59	   10.60	      18	3	B	
13:59	   10.59	       5	1	S	
13:59	   10.59	      30	6	S	
13:59	   10.59	       4	1	S	
13:59	   10.59	       8	1	S	
14:00	   10.59	       7	1	S	
14:00	   10.59	      29	3	S	
14:00	   10.59	       4	2	S	
14:00	   10.60	       4	2	B	
14:00	   10.60	       2	2	B	
14:00	   10.60	       2	1	B	
14:00	   10.59	       4	1	S	
14:00	   10.59	      22	4	S	
14:00	   10.59	      67	5	S	
14:01	   10.59	       5	1	S	
14:01	   10.60	      11	2	B	
14:01	   10.59	      17	2	S	
14:01	   10.59	      16	4	S	
14:01	   10.59	      54	12	S	
14:01	   10.59	      30	4	S	
14:01	   10.59	      17	2	S	
14:01	   10.59	      15	4	S	
14:01	   10.59	       7	1	S	
14:01	   10.60	      10	1	B	
14:01	   10.59	      30	5	S	
14:02	   10.59	      52	4	S	
14:02	   10.59	      18	1	S	
14:02	   10.60	      60	13	B	
14:02	   10.59	      34	7	S	
14:02	   10.60	       4	2	B	
14:02	   10.59	       7	1	S	
14:02	   10.59	       6	2	S	
14:02	   10.59	      13	1	S	
14:02	   10.59	       3	1	S	
14:03	   10.60	      50	8	B	
14:03	   10.59	       5	2	S	
14:03	   10.59	       5	2	S	
14:03	   10.59	      10	4	S	
14:03	   10.59	       4	1	S	
14:03	   10.60	      36	4	B	
14:03	   10.59	       7	1	S	
14:03	   10.60	      90	23	B	
14:03	   10.59	       5	2	S	
14:03	   10.59	      24	1	S	
14:03	   10.59	       4	1	S	
14:03	   10.59	       5	1	S	
14:04	   10.59	      12	2	S	
14:04	   10.59	     179	22	S	
14:04	   10.58	      47	15	S	
14:04	   10.58	      10	1	S	
14:04	   10.58	      65	9	S	
14:04	   10.59	      19	6	B	
14:04	   10.59	       8	2	B	
14:04	   10.58	       5	2	S	
14:04	   10.59	      90	15	B	
14:04	   10.59	      10	3	B	
14:04	   10.58	       5	2	S	
14:05	   10.58	      22	4	S	
14:05	   10.58	      15	3	S	
14:05	   10.58	      15	1	S	
14:05	   10.58	       6	2	S	
14:05	   10.58	       4	1	S	
14:05	   10.58	      37	4	S	
14:05	   10.58	       5	2	S	
14:05	   10.58	      10	4	S	
14:05	   10.59	      72	9	B	
14:05	   10.57	       1	1	S	
14:05	   10.57	       3	1	S	
14:05	   10.59	       2	1	B	
14:06	   10.59	      17	1	B	
14:06	   10.58	      41	2	S	
14:06	   10.58	      11	4	S	
14:06	   10.57	      58	6	S	
14:06	   10.57	      20	1	S	
14:06	   10.58	       1	1	
14:06	   10.57	      31	2	S	
14:06	   10.57	       4	1	S	
14:06	   10.58	      10	4	B	
14:07	   10.57	       1	1	S	
14:07	   10.58	     264	45	B	
14:07	   10.58	       2	1	S	
14:07	   10.57	      10	1	S	
14:07	   10.58	       3	1	
14:07	   10.59	       2	2	B	
14:07	   10.58	       8	1	S	
14:07	   10.59	      17	4	B	
14:07	   10.59	       2	1	B	
14:08	   10.58	       5	1	S	
14:08	   10.58	      21	4	S	
14:08	   10.57	      63	10	S	
14:08	   10.59	       1	1	B	
14:08	   10.59	      10	2	B	
14:08	   10.57	       4	1	S	
14:08	   10.57	      40	3	S	
14:08	   10.58	       7	2	S	
14:08	   10.58	       3	1	S	
14:08	   10.57	      45	15	S	
14:08	   10.58	      13	2	
14:09	   10.58	       1	1	S	
14:09	   10.58	       4	1	S	
14:09	   10.57	      32	9	S	
14:09	   10.57	      42	5	S	
14:09	   10.58	     120	3	
14:09	   10.58	      23	5	S	
14:09	   10.57	      54	5	S	
14:09	   10.58	      23	1	S	
14:09	   10.58	       4	2	S	
14:10	   10.58	       3	1	S	
14:10	   10.58	       5	1	S	
14:10	   10.58	      12	1	S	
14:10	   10.58	       5	1	S	
14:10	   10.58	      20	1	S	
14:10	   10.58	       4	1	S	
14:11	   10.58	      30	3	S	
14:11	   10.58	      33	5	S	
14:11	   10.58	      18	5	S	
14:11	   10.57	      45	17	S	
14:11	   10.57	       4	1	S	
14:11	   10.57	      32	4	S	
14:11	   10.58	       4	2	
14:11	   10.59	       6	1	B	
14:11	   10.57	      59	5	S	
14:11	   10.59	      23	5	B	
14:11	   10.57	      27	3	S	
14:12	   10.58	      17	6	
14:12	   10.57	      30	2	S	
14:12	   10.57	      11	4	S	
14:12	   10.57	       7	2	S	
14:12	   10.57	      12	4	S	
14:12	   10.57	      15	3	S	
14:12	   10.57	       7	3	S	
14:12	   10.57	       5	1	S	
14:12	   10.57	       5	2	S	
14:12	   10.57	       4	1	S	
14:13	   10.58	       1	1	
14:13	   10.57	     101	23	S	
14:13	   10.57	       2	1	S	
14:13	   10.58	       4	1	S	
14:13	   10.58	      58	2	S	
14:13	   10.58	      12	3	S	
14:13	   10.58	      38	3	S	
14:13	   10.58	       3	1	S	
14:14	   10.58	      27	2	S	
14:14	   10.58	       4	1	S	
14:14	   10.58	      17	2	S	
14:14	   10.58	       8	1	S	
14:14	   10.58	       4	1	S	
14:14	   10.58	      17	3	S	
14:14	   10.58	       8	1	S	
14:15	   10.58	      12	1	S	
14:15	   10.58	      85	10	S	
14:15	   10.58	       6	2	S	
14:15	   10.58	       1	1	S	
14:15	   10.58	       4	3	S	
14:15	   10.58	       8	1	S	
14:15	   10.59	       1	1	B	
14:15	   10.58	       4	2	S	
14:16	   10.59	       3	2	B	
14:16	   10.58	       5	1	S	
14:16	   10.58	       5	1	S	
14:16	   10.58	      59	9	S	
14:16	   10.58	       7	2	S	
14:16	   10.58	       4	1	S	
14:16	   10.58	      16	2	S	
14:16	   10.58	       7	2	S	
14:16	   10.58	      40	9	S	
14:16	   10.58	       2	1	S	
14:16	   10.58	       1	1	S	
14:16	   10.58	      64	5	S	
14:16	   10.58	       2	1	S	
14:16	   10.58	     129	8	S	
14:16	   10.57	       7	2	S	
14:16	   10.57	       8	2	S	
14:17	   10.57	      60	27	S	
14:17	   10.57	      27	3	S	
14:17	   10.57	       5	1	S	
14:17	   10.57	       3	1	S	
14:17	   10.57	      72	8	S	
14:17	   10.57	       9	2	S	
14:17	   10.57	       6	3	S	
14:17	   10.57	       1	1	S	
14:17	   10.57	       4	1	S	
14:17	   10.57	       6	3	S	
14:18	   10.57	      37	4	S	
14:18	   10.57	      63	15	S	
14:18	   10.57	       2	1	S	
14:18	   10.57	       4	1	S	
14:18	   10.57	       4	3	S	
14:18	   10.57	      40	5	S	
14:18	   10.58	       1	1	B	
14:18	   10.57	       9	1	S	
14:18	   10.56	      60	9	S	
14:18	   10.58	      16	5	B	
14:18	   10.56	      11	6	S	
14:18	   10.56	       1	1	S	
14:19	   10.57	      86	29	S	
14:19	   10.56	       5	2	S	
14:19	   10.58	       3	1	B	
14:19	   10.56	      12	3	S	
14:19	   10.56	      50	3	S	
14:19	   10.57	      13	1	
14:19	   10.58	     137	14	B	
14:19	   10.57	       8	1	S	
14:19	   10.57	      14	1	S	
14:19	   10.57	       5	1	S	
14:20	   10.57	       4	1	S	
14:20	   10.58	      64	6	B	
14:20	   10.58	     156	39	B	
14:20	   10.58	       8	2	S	
14:21	   10.58	      18	9	S	
14:21	   10.58	      14	4	S	
14:21	   10.57	      12	6	S	
14:21	   10.59	      16	3	B	
14:21	   10.58	       5	1	S	
14:21	   10.58	       4	1	S	
14:21	   10.59	      10	3	B	
14:21	   10.58	      22	9	S	
14:21	   10.58	       4	1	S	
14:22	   10.59	       2	1	B	
14:22	   10.59	     227	50	B	
14:22	   10.58	      53	8	S	
14:22	   10.59	       3	2	B	
14:22	   10.60	      17	3	B	
14:22	   10.58	      35	6	S	
14:22	   10.60	       2	1	B	
14:22	   10.60	      18	3	B	
14:22	   10.60	       1	1	B	
14:22	   10.60	      42	11	B	
14:22	   10.59	       3	1	S	
14:22	   10.60	      17	6	B	
14:23	   10.59	      25	2	S	
14:23	   10.59	      25	4	S	
14:23	   10.59	       4	1	S	
14:23	   10.59	       4	2	S	
14:23	   10.59	      10	2	S	
14:23	   10.59	       4	1	S	
14:23	   10.59	      28	4	S	
14:24	   10.59	      53	6	S	
14:24	   10.59	      25	6	S	
14:24	   10.59	      13	5	S	
14:24	   10.59	      27	1	S	
14:24	   10.60	       8	2	B	
14:24	   10.59	      11	2	S	
14:24	   10.59	      10	1	S	
14:24	   10.59	       6	1	S	
14:25	   10.59	      15	2	S	
14:25	   10.59	      44	10	S	
14:25	   10.59	       4	1	S	
14:25	   10.59	      14	2	S	
14:25	   10.59	       8	1	S	
14:25	   10.59	      61	5	S	
14:25	   10.59	      11	3	S	
14:25	   10.59	      28	6	S	
14:25	   10.58	       4	3	S	
14:26	   10.59	       2	1	B	
14:26	   10.59	      10	3	B	
14:26	   10.58	      24	1	S	
14:26	   10.58	      26	2	S	
14:26	   10.58	      51	3	S	
14:26	   10.59	      17	2	B	
14:26	   10.58	       8	1	S	
14:26	   10.58	      10	2	S	
14:26	   10.58	       8	2	S	
14:26	   10.58	       8	3	S	
14:26	   10.59	      10	5	B	
14:27	   10.58	      13	7	S	
14:27	   10.58	      24	6	S	
14:27	   10.58	       4	3	S	
14:27	   10.58	       5	1	S	
14:27	   10.58	       4	1	S	
14:27	   10.57	      45	5	S	
14:28	   10.58	       9	3	B	
14:28	   10.58	      28	4	B	
14:28	   10.57	      67	7	S	
14:28	   10.57	       7	2	S	
14:28	   10.57	      33	6	S	
14:28	   10.57	       4	1	S	
14:28	   10.57	      23	1	S	
14:28	   10.57	       8	1	S	
14:28	   10.57	      47	4	S	
14:28	   10.57	       2	1	S	
14:28	   10.57	       3	1	S	
14:29	   10.58	       1	1	B	
