                  20161226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:14	   13.79	      27	0	B	
11:14	   13.78	       6	0	S	
11:14	   13.79	       8	0	B	
11:14	   13.79	       7	0	B	
11:14	   13.79	       1	0	B	
11:14	   13.79	      15	0	B	
11:14	   13.80	      15	0	B	
11:15	   13.79	       5	0	S	
11:15	   13.80	      13	0	B	
11:15	   13.80	      13	0	B	
11:15	   13.80	       8	0	B	
11:15	   13.80	      13	0	B	
11:15	   13.80	       6	0	B	
11:16	   13.78	       1	0	S	
11:17	   13.78	       2	0	S	
11:17	   13.79	       1	0	B	
11:18	   13.79	      12	0	B	
11:18	   13.80	       9	0	B	
11:18	   13.81	       7	0	B	
11:19	   13.80	       5	0	S	
11:19	   13.81	      13	0	B	
11:19	   13.81	       3	0	B	
11:19	   13.81	       3	0	B	
11:19	   13.82	       7	0	B	
11:20	   13.81	      10	0	S	
11:21	   13.79	       1	0	S	
11:21	   13.79	       3	0	S	
11:21	   13.79	       3	0	S	
11:21	   13.81	      26	0	B	
11:21	   13.79	       8	0	S	
11:22	   13.79	      23	0	S	
11:22	   13.79	       1	0	S	
11:23	   13.79	       1	0	S	
11:23	   13.79	      49	0	S	
11:23	   13.78	      61	0	S	
11:23	   13.79	       1	0	B	
11:24	   13.78	       4	0	S	
11:24	   13.79	      14	0	B	
11:24	   13.79	       1	0	B	
11:24	   13.78	       1	0	S	
11:25	   13.78	      20	0	S	
11:25	   13.78	      14	0	S	
11:26	   13.77	      91	0	S	
11:26	   13.77	       3	0	B	
11:26	   13.80	       1	0	B	
11:27	   13.76	      10	0	S	
11:27	   13.79	      13	0	B	
11:28	   13.78	       1	0	B	
11:28	   13.79	       7	0	B	
11:28	   13.79	       2	0	B	
13:00	   13.79	      15	0	B	
13:00	   13.79	      10	0	S	
13:00	   13.80	       1	0	B	
13:01	   13.80	       1	0	B	
13:02	   13.80	       1	0	B	
13:03	   13.79	       5	0	S	
13:03	   13.79	       6	0	S	
13:03	   13.79	      20	0	S	
13:03	   13.79	       2	0	S	
13:03	   13.79	       7	0	S	
13:03	   13.79	       4	0	S	
13:04	   13.77	       4	0	S	
13:05	   13.79	       1	0	B	
13:06	   13.79	       1	0	B	
13:06	   13.79	       1	0	B	
13:07	   13.79	       1	0	B	
13:08	   13.79	       0	0	B	
13:08	   13.79	       1	0	S	
13:09	   13.79	       1	0	B	
13:09	   13.78	       5	0	S	
13:09	   13.79	       1	0	B	
13:10	   13.78	       3	0	S	
13:10	   13.77	       6	0	S	
13:10	   13.78	       8	0	B	
13:11	   13.78	       1	0	B	
13:11	   13.78	      13	0	B	
13:12	   13.78	       1	0	B	
13:12	   13.78	      18	0	B	
13:12	   13.78	       8	0	B	
13:13	   13.79	       8	0	B	
13:13	   13.79	      13	0	B	
13:13	   13.79	      13	0	B	
13:13	   13.79	      24	0	B	
13:13	   13.80	      13	0	B	
13:13	   13.80	      17	0	B	
13:13	   13.80	       8	0	B	
13:13	   13.80	       1	0	B	
13:13	   13.80	       1	0	B	
13:14	   13.80	       9	0	B	
13:14	   13.80	       2	0	S	
13:14	   13.80	       1	0	B	
13:14	   13.80	      13	0	B	
13:14	   13.81	       2	0	B	
13:14	   13.81	      12	0	B	
13:15	   13.82	       8	0	B	
13:15	   13.82	       1	0	B	
13:15	   13.82	      13	0	B	
13:15	   13.82	      13	0	B	
13:15	   13.82	       1	0	B	
13:15	   13.82	       1	0	B	
13:16	   13.82	      13	0	B	
13:16	   13.82	       1	0	B	
13:16	   13.82	       1	0	B	
13:16	   13.82	       1	0	B	
13:17	   13.82	       1	0	B	
13:17	   13.81	       4	0	S	
13:17	   13.81	      15	0	S	
13:17	   13.81	      10	0	S	
13:18	   13.82	      10	0	B	
13:18	   13.82	       1	0	B	
13:18	   13.82	       5	0	B	
13:18	   13.81	      12	0	S	
13:18	   13.81	       3	0	S	
13:19	   13.82	       1	0	B	
13:19	   13.82	       3	0	B	
13:19	   13.82	       1	0	B	
13:20	   13.82	       1	0	B	
13:20	   13.82	       1	0	B	
13:20	   13.81	       5	0	S	
13:20	   13.81	       1	0	B	
13:21	   13.81	       1	0	S	
13:21	   13.81	       1	0	B	
13:22	   13.82	       1	0	B	
13:22	   13.82	       1	0	B	
13:22	   13.81	      13	0	S	
13:22	   13.81	       1	0	B	
13:22	   13.82	      10	0	B	
13:23	   13.82	      10	0	B	
13:23	   13.82	      10	0	B	
13:23	   13.82	       1	0	B	
13:23	   13.82	      10	0	B	
13:23	   13.82	       1	0	B	
13:24	   13.82	     113	0	B	
13:24	   13.83	      12	0	B	
13:24	   13.83	       1	0	B	
13:24	   13.83	       3	0	B	
13:24	   13.83	      13	0	B	
13:24	   13.83	       3	0	B	
13:24	   13.83	      10	0	B	
13:24	   13.84	      13	0	B	
13:25	   13.83	      10	0	S	
13:25	   13.84	      13	0	B	
13:25	   13.84	       4	0	B	
13:25	   13.85	       2	0	B	
13:25	   13.85	      50	0	B	
13:26	   13.85	       1	0	B	
13:26	   13.85	       1	0	B	
13:26	   13.85	      81	0	B	
13:26	   13.85	       3	0	B	
13:26	   13.85	       1	0	B	
13:26	   13.84	      10	0	S	
13:27	   13.84	      63	0	S	
13:27	   13.84	       1	0	B	
13:27	   13.84	      19	0	B	
13:27	   13.84	      25	0	S	
13:27	   13.84	      27	0	S	
13:27	   13.84	      17	0	S	
13:27	   13.84	      57	0	S	
13:28	   13.84	      13	0	B	
13:29	   13.84	      36	0	B	
13:29	   13.84	       1	0	B	
13:30	   13.82	      59	0	S	
13:30	   13.83	       1	0	B	
13:30	   13.83	      12	0	B	
13:30	   13.82	      10	0	S	
13:31	   13.83	      11	0	B	
13:31	   13.83	       9	0	S	
13:31	   13.84	       1	0	B	
13:32	   13.84	      16	0	B	
13:32	   13.83	       3	0	S	
13:33	   13.84	       1	0	B	
13:33	   13.84	       3	0	B	
13:34	   13.84	       1	0	B	
13:34	   13.84	      16	0	B	
13:34	   13.84	       6	0	S	
13:34	   13.84	      20	0	B	
13:35	   13.83	     139	0	S	
13:36	   13.83	       6	0	S	
13:36	   13.83	      36	0	S	
13:36	   13.83	      22	0	S	
13:36	   13.83	       1	0	B	
13:37	   13.83	       1	0	B	
13:37	   13.83	       1	0	B	
13:37	   13.83	      23	0	B	
13:37	   13.83	      20	0	S	
13:37	   13.81	     139	0	S	
13:38	   13.83	       1	0	B	
13:38	   13.81	       9	0	S	
13:38	   13.78	     139	0	S	
13:38	   13.82	       1	0	B	
13:39	   13.81	      10	0	S	
13:39	   13.77	       9	0	S	
13:40	   13.77	       3	0	S	
13:41	   13.80	       1	0	B	
13:43	   13.80	       1	0	B	
13:45	   13.80	       1	0	B	
13:45	   13.78	       9	0	S	
13:46	   13.80	       1	0	B	
13:46	   13.80	       4	0	B	
13:46	   13.80	      20	0	B	
13:46	   13.80	      22	0	B	
13:47	   13.81	       2	0	B	
13:47	   13.83	       1	0	B	
13:47	   13.82	       7	0	S	
13:47	   13.82	       6	0	B	
13:47	   13.82	       3	0	B	
13:47	   13.82	       3	0	B	
13:47	   13.82	      18	0	B	
13:47	   13.83	       4	0	B	
13:47	   13.82	       1	0	S	
13:47	   13.82	      26	0	S	
13:47	   13.83	      13	0	B	
13:47	   13.83	      13	0	B	
13:48	   13.83	       3	0	B	
13:48	   13.83	      15	0	B	
13:48	   13.83	       2	0	B	
13:48	   13.82	       1	0	S	
13:48	   13.82	       1	0	S	
13:48	   13.83	      16	0	B	
13:48	   13.82	       1	0	S	
13:48	   13.82	      11	0	S	
13:48	   13.80	       1	0	S	
13:48	   13.83	       4	0	B	
13:48	   13.80	       1	0	S	
13:48	   13.80	       1	0	S	
13:49	   13.80	       1	0	S	
13:49	   13.83	       1	0	B	
13:49	   13.80	       1	0	S	
13:49	   13.82	       4	0	B	
13:49	   13.80	       9	0	S	
13:49	   13.81	       4	0	S	
13:50	   13.81	       1	0	B	
13:50	   13.82	      13	0	B	
13:50	   13.83	      16	0	B	
13:50	   13.83	       4	0	B	
13:50	   13.82	       5	0	S	
13:51	   13.82	      10	0	B	
13:51	   13.83	       1	0	B	
13:51	   13.83	       1	0	B	
13:51	   13.83	       2	0	B	
13:51	   13.82	       5	0	S	
13:51	   13.83	      30	0	B	
13:51	   13.81	       3	0	S	
13:52	   13.83	       1	0	B	
13:52	   13.83	      30	0	B	
13:52	   13.83	       4	0	B	
13:52	   13.83	      10	0	B	
13:53	   13.81	       9	0	S	
13:53	   13.83	       1	0	B	
13:53	   13.83	       1	0	B	
13:53	   13.83	       1	0	B	
13:54	   13.83	      10	0	B	
13:54	   13.83	       1	0	B	
13:54	   13.83	       3	0	B	
13:54	   13.83	       4	0	B	
13:54	   13.83	      17	0	B	
13:54	   13.82	       6	0	S	
13:54	   13.82	      13	0	B	
13:54	   13.83	       8	0	B	
13:55	   13.83	      10	0	B	
13:55	   13.82	       8	0	S	
13:55	   13.83	       4	0	B	
13:55	   13.83	       1	0	B	
13:56	   13.83	      17	0	B	
13:56	   13.83	      13	0	B	
13:56	   13.82	       5	0	S	
13:56	   13.82	      10	0	B	
13:56	   13.83	      17	0	B	
13:56	   13.82	      20	0	S	
13:57	   13.83	      13	0	B	
13:57	   13.82	      13	0	S	
13:58	   13.83	       8	0	B	
13:58	   13.83	       1	0	B	
13:58	   13.83	      41	0	B	
13:58	   13.83	       4	0	B	
13:59	   13.82	      45	0	S	
13:59	   13.82	      13	0	B	
13:59	   13.81	       9	0	S	
14:00	   13.82	       2	0	B	
14:00	   13.83	      13	0	B	
14:00	   13.83	       9	0	B	
14:00	   13.83	      16	0	B	
14:00	   13.83	      13	0	B	
14:00	   13.83	      13	0	B	
14:00	   13.82	       7	0	S	
14:00	   13.83	       1	0	B	
14:00	   13.83	      11	0	B	
14:00	   13.83	      13	0	B	
14:01	   13.83	      16	0	B	
14:01	   13.83	       8	0	B	
14:01	   13.83	      11	0	B	
14:01	   13.83	      13	0	B	
14:01	   13.83	      77	0	B	
14:01	   13.83	      15	0	B	
14:02	   13.83	      16	0	B	
14:02	   13.83	      36	0	B	
14:02	   13.84	       7	0	B	
14:02	   13.84	       6	0	B	
14:02	   13.83	      31	0	S	
14:02	   13.83	      12	0	B	
14:03	   13.83	      10	0	B	
14:03	   13.83	      27	0	B	
14:03	   13.83	       2	0	B	
14:03	   13.84	       1	0	B	
14:03	   13.83	      10	0	S	
14:03	   13.84	       7	0	B	
14:03	   13.84	       6	0	B	
14:03	   13.85	       9	0	B	
14:03	   13.85	       5	0	B	
14:03	   13.85	       1	0	B	
14:03	   13.85	      50	0	B	
14:03	   13.85	       1	0	B	
14:04	   13.85	      10	0	B	
14:04	   13.85	       3	0	B	
14:04	   13.83	       7	0	S	
14:04	   13.83	      10	0	S	
14:04	   13.84	       7	0	S	
14:04	   13.83	       6	0	S	
14:05	   13.84	       9	0	B	
14:05	   13.84	       1	0	B	
14:05	   13.84	       2	0	B	
14:05	   13.84	      18	0	B	
14:05	   13.84	       4	0	B	
14:05	   13.86	     275	0	B	
14:05	   13.86	       7	0	S	
14:06	   13.86	      29	0	S	
14:06	   13.87	       7	0	B	
14:06	   13.86	      24	0	S	
14:06	   13.87	       7	0	B	
14:06	   13.87	     310	0	B	
14:06	   13.88	     382	0	B	
14:06	   13.89	       9	0	B	
14:06	   13.88	      10	0	S	
14:06	   13.88	       5	0	S	
14:06	   13.88	      10	0	S	
14:07	   13.87	       3	0	B	
14:07	   13.88	       1	0	B	
14:07	   13.87	       7	0	S	
14:07	   13.87	       7	0	B	
14:07	   13.87	       1	0	B	
14:07	   13.87	       6	0	B	
14:07	   13.87	       8	0	B	
14:07	   13.87	      15	0	B	
14:07	   13.87	       3	0	B	
14:07	   13.87	       8	0	B	
14:07	   13.88	      35	0	B	
14:08	   13.89	      23	0	B	
14:08	   13.89	       6	0	B	
14:08	   13.89	       4	0	B	
14:08	   13.89	      14	0	B	
14:08	   13.89	      13	0	B	
14:08	   13.89	      17	0	B	
14:09	   13.88	       8	0	B	
14:09	   13.88	      20	0	B	
14:09	   13.88	       8	0	B	
14:09	   13.88	      13	0	B	
14:09	   13.89	       4	0	B	
14:09	   13.89	       4	0	B	
14:09	   13.88	       5	0	B	
14:09	   13.87	       9	0	S	
14:10	   13.87	       6	0	S	
14:10	   13.87	      14	0	B	
14:10	   13.87	       1	0	B	
14:10	   13.86	      12	0	S	
14:10	   13.87	     146	0	B	
14:10	   13.84	     139	0	S	
14:10	   13.86	       4	0	B	
14:11	   13.86	       2	0	B	
14:11	   13.86	       2	0	B	
14:11	   13.86	       4	0	B	
14:11	   13.86	       3	0	B	
14:11	   13.86	       4	0	B	
14:11	   13.86	      17	0	B	
14:11	   13.86	       4	0	B	
14:11	   13.86	      17	0	B	
14:12	   13.83	     151	0	S	
14:12	   13.86	      17	0	B	
14:12	   13.83	       6	0	S	
14:12	   13.84	       2	0	S	
14:12	   13.86	       6	0	B	
14:12	   13.86	      17	0	B	
14:12	   13.86	       2	0	B	
14:12	   13.86	      22	0	B	
14:12	   13.84	       5	0	S	
14:13	   13.86	      17	0	B	
14:13	   13.84	       2	0	S	
14:13	   13.86	       2	0	B	
14:14	   13.85	       2	0	S	
14:14	   13.86	       2	0	B	
14:15	   13.86	      18	0	B	
14:15	   13.87	       1	0	B	
14:15	   13.87	      33	0	B	
14:15	   13.87	       3	0	B	
14:15	   13.87	      22	0	B	
14:15	   13.87	      17	0	B	
14:15	   13.86	      14	0	S	
14:15	   13.87	      10	0	B	
14:15	   13.87	      36	0	B	
14:15	   13.87	       1	0	B	
14:15	   13.87	       1	0	B	
14:15	   13.87	      17	0	B	
14:16	   13.87	      20	0	B	
14:16	   13.87	       1	0	B	
14:16	   13.85	       2	0	S	
14:16	   13.87	      17	0	B	
14:16	   13.87	      26	0	B	
14:16	   13.87	       2	0	B	
14:16	   13.87	       1	0	B	
14:17	   13.87	      17	0	B	
14:17	   13.87	      17	0	B	
14:17	   13.85	      53	0	S	
14:17	   13.87	       2	0	B	
14:17	   13.85	       2	0	S	
14:17	   13.87	       1	0	B	
14:17	   13.87	       7	0	B	
14:18	   13.87	      17	0	B	
14:18	   13.85	       2	0	S	
14:18	   13.87	       5	0	B	
14:18	   13.88	      16	0	B	
14:18	   13.89	       1	0	B	
14:19	   13.89	       2	0	B	
14:19	   13.89	      17	0	B	
14:19	   13.89	       8	0	B	
14:19	   13.89	       7	0	B	
14:19	   13.87	       2	0	S	
14:19	   13.89	      10	0	B	
14:19	   13.89	      17	0	B	
14:19	   13.89	      17	0	B	
14:19	   13.89	      17	0	B	
14:19	   13.87	       9	0	S	
14:20	   13.89	       1	0	B	
14:20	   13.89	       7	0	B	
14:20	   13.87	       2	0	S	
14:21	   13.87	       2	0	S	
14:21	   13.88	      13	0	B	
14:21	   13.88	      20	0	S	
14:22	   13.89	       2	0	B	
14:22	   13.89	       3	0	B	
14:22	   13.89	       3	0	B	
14:22	   13.89	       1	0	B	
14:22	   13.89	      17	0	B	
14:22	   13.89	       7	0	B	
14:23	   13.89	       4	0	B	
14:23	   13.89	      17	0	B	
14:23	   13.88	      19	0	S	
14:24	   13.89	      14	0	B	
14:24	   13.90	       7	0	B	
14:24	   13.90	      26	0	B	
14:24	   13.90	       9	0	B	
14:24	   13.89	       9	0	S	
14:24	   13.90	       3	0	B	
14:24	   13.90	       7	0	B	
14:24	   13.89	       9	0	S	
14:24	   13.90	      17	0	B	
14:24	   13.90	       6	0	B	
14:24	   13.90	      26	0	B	
14:24	   13.90	       5	0	S	
14:24	   13.91	       6	0	B	
14:24	   13.92	       7	0	B	
14:25	   13.92	      17	0	B	
14:25	   13.92	       7	0	B	
14:25	   13.92	       6	0	B	
14:25	   13.91	      19	0	S	
14:25	   13.92	       7	0	B	
14:25	   13.92	      10	0	B	
14:25	   13.92	      48	0	B	
14:25	   13.93	       5	0	B	
14:25	   13.92	      16	0	S	
14:25	   13.93	       5	0	B	
14:25	   13.93	      38	0	B	
14:25	   13.95	     135	0	B	
14:26	   13.95	      21	0	S	
14:26	   13.95	      16	0	S	
14:26	   13.93	      15	0	S	
14:26	   13.94	       5	0	S	
14:26	   13.95	      31	0	B	
14:26	   13.95	       2	0	S	
14:26	   13.95	      25	0	S	
14:27	   13.95	      33	0	S	
14:27	   13.95	       1	0	B	
14:27	   13.94	       2	0	S	
14:27	   13.95	       9	0	B	
14:27	   13.94	       1	0	S	
14:27	   13.94	       1	0	S	
14:27	   13.94	       7	0	S	
14:28	   13.93	       2	0	S	
14:29	   13.93	       2	0	S	
14:29	   13.92	       2	0	S	
14:29	   13.93	       3	0	B	
14:29	   13.93	       1	0	B	
14:29	   13.92	       8	0	S	
14:29	   13.93	      10	0	B	
14:30	   13.92	       2	0	S	
14:30	   13.92	       2	0	S	
14:31	   13.87	     142	0	S	
14:31	   13.87	       2	0	S	
14:32	   13.92	       1	0	B	
14:33	   13.92	      19	0	B	
14:34	   13.92	       1	0	B	
14:35	   13.92	       2	0	B	
14:35	   13.92	      16	0	B	
14:35	   13.92	       8	0	B	
14:36	   13.92	      50	0	B	
14:36	   13.92	       6	0	B	
14:36	   13.92	       4	0	B	
14:36	   13.92	       1	0	B	
14:37	   13.92	       1	0	B	
14:38	   13.92	       9	0	B	
14:38	   13.92	      28	0	B	
14:38	   13.92	      10	0	S	
14:38	   13.93	      39	0	B	
14:39	   13.94	      36	0	B	
14:39	   13.93	      33	0	S	
14:39	   13.93	       9	0	S	
14:40	   13.94	      14	0	B	
14:40	   13.95	      34	0	B	
14:40	   13.94	       8	0	S	
14:40	   13.95	      26	0	B	
14:40	   13.94	       4	0	S	
14:40	   13.94	       8	0	S	
14:41	   13.95	       4	0	B	
14:41	   13.94	       7	0	S	
14:41	   13.94	      49	0	S	
14:42	   13.94	       6	0	B	
14:42	   13.92	      15	0	S	
14:42	   13.93	      33	0	B	
14:42	   13.93	       4	0	B	
14:42	   13.92	       5	0	S	
14:44	   13.90	     137	0	S	
14:44	   13.90	       4	0	B	
14:44	   13.90	       1	0	B	
14:44	   13.90	       1	0	B	
14:44	   13.90	      17	0	B	
14:44	   13.90	       1	0	B	
14:44	   13.90	      34	0	B	
14:45	   13.91	     100	0	S	
14:45	   13.91	      16	0	S	
14:45	   13.91	       4	0	B	
14:45	   13.90	       7	0	B	
14:45	   13.88	       1	0	S	
14:46	   13.87	      26	0	S	
14:46	   13.88	      20	0	S	
14:47	   13.88	      10	0	S	
14:47	   13.90	       2	0	B	
14:47	   13.90	       2	0	B	
14:47	   13.90	       1	0	B	
14:47	   13.90	       1	0	B	
14:47	   13.90	       2	0	B	
14:48	   13.90	      76	0	B	
14:48	   13.91	      10	0	B	
14:49	   13.89	     150	0	S	
14:49	   13.90	       1	0	B	
14:49	   13.89	       4	0	S	
14:50	   13.90	      10	0	B	
14:50	   13.90	      14	0	B	
14:50	   13.90	       7	0	B	
14:50	   13.90	       5	0	B	
14:51	   13.89	       8	0	S	
14:51	   13.90	      28	0	B	
14:51	   13.90	       2	0	S	
14:51	   13.90	       7	0	S	
14:52	   13.90	       1	0	S	
14:52	   13.90	       3	0	S	
14:52	   13.91	      16	0	B	
14:53	   13.90	      10	0	S	
14:53	   13.91	      18	0	B	
14:53	   13.90	      33	0	S	
14:53	   13.91	       2	0	B	
14:53	   13.91	     204	0	B	
14:54	   13.91	       7	0	B	
14:54	   13.92	       7	0	B	
14:55	   13.92	      28	0	B	
14:55	   13.92	      20	0	B	
14:55	   13.95	     150	0	B	
14:55	   13.91	       2	0	S	
14:55	   13.95	      49	0	B	
14:56	   13.94	       4	0	B	
14:56	   13.94	       9	0	B	
14:56	   13.94	       8	0	S	
14:59	   13.95	     182	0	S	
#数据来源:通达信
