                  20131226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:54	   10.08	      10	0	S	
13:54	   10.09	       1	0	B	
13:54	   10.09	      10	0	B	
13:55	   10.09	       1	0	B	
13:55	   10.07	     103	0	S	
13:55	   10.07	      10	0	B	
13:55	   10.07	      10	0	B	
13:55	   10.07	      21	0	B	
13:56	   10.07	      25	0	B	
13:56	   10.09	      53	0	B	
13:56	   10.09	       2	0	S	
13:57	   10.09	      10	0	B	
13:57	   10.09	       5	0	B	
13:57	   10.08	       0	0	B	
13:58	   10.09	      23	0	B	
13:58	   10.08	      23	0	S	
13:59	   10.08	       5	0	B	
13:59	   10.07	      77	0	S	
14:00	   10.06	      35	0	S	
14:00	   10.07	      10	0	B	
14:00	   10.07	       5	0	B	
14:00	   10.06	      25	0	S	
14:00	   10.07	       3	0	B	
14:01	   10.07	      15	0	B	
14:01	   10.06	       0	0	B	
14:01	   10.06	       9	0	S	
14:01	   10.07	      10	0	B	
14:01	   10.07	       3	0	B	
14:02	   10.08	      30	0	B	
14:02	   10.08	      50	0	B	
14:02	   10.08	       8	0	B	
14:02	   10.08	      20	0	B	
14:02	   10.08	      64	0	B	
14:03	   10.08	      19	0	S	
14:03	   10.10	      10	0	B	
14:03	   10.11	      10	0	B	
14:03	   10.11	       1	0	B	
14:03	   10.11	       8	0	B	
14:03	   10.11	       6	0	B	
14:03	   10.11	      10	0	B	
14:03	   10.11	      24	0	B	
14:04	   10.14	       1	0	B	
14:04	   10.14	       5	0	B	
14:04	   10.11	      41	0	S	
14:04	   10.14	      12	0	B	
14:05	   10.13	       2	0	B	
14:05	   10.12	      14	0	S	
14:05	   10.12	      23	0	B	
14:05	   10.13	     100	0	B	
14:05	   10.11	     146	0	S	
14:05	   10.13	      64	0	B	
14:06	   10.12	       0	0	B	
14:06	   10.13	      10	0	B	
14:06	   10.13	      45	0	B	
14:06	   10.13	      50	0	S	
14:06	   10.14	      14	0	B	
14:06	   10.14	      35	0	B	
14:07	   10.14	      35	0	B	
14:07	   10.14	      40	0	B	
14:07	   10.14	      59	0	B	
14:07	   10.12	      52	0	S	
14:07	   10.12	       5	0	B	
14:08	   10.12	      10	0	B	
14:08	   10.12	       6	0	B	
14:08	   10.14	      10	0	B	
14:09	   10.13	      84	0	B	
14:09	   10.11	       0	0	B	
14:10	   10.13	       8	0	B	
14:11	   10.12	       5	0	S	
14:11	   10.12	       2	0	S	
14:11	   10.13	      10	0	B	
14:12	   10.13	      16	0	B	
14:12	   10.12	      39	0	S	
14:12	   10.13	       5	0	B	
14:12	   10.13	      14	0	S	
14:12	   10.13	      16	0	B	
14:13	   10.14	      10	0	B	
14:13	   10.13	       0	0	B	
14:13	   10.13	      11	0	S	
14:13	   10.13	       8	0	B	
14:13	   10.13	     161	0	B	
14:13	   10.13	       8	0	S	
14:14	   10.14	      20	0	B	
14:14	   10.14	      33	0	B	
14:14	   10.14	      38	0	B	
14:14	   10.13	      30	0	S	
14:16	   10.14	      50	0	B	
14:16	   10.14	      58	0	B	
14:16	   10.14	      30	0	B	
14:16	   10.14	       2	0	B	
14:16	   10.14	      30	0	S	
14:16	   10.15	     200	0	B	
14:17	   10.14	      20	0	S	
14:17	   10.14	      20	0	B	
14:17	   10.14	      10	0	B	
14:17	   10.14	      40	0	S	
14:17	   10.15	     100	0	B	
14:17	   10.15	      57	0	B	
14:17	   10.15	      24	0	B	
14:17	   10.15	      60	0	S	
14:18	   10.15	      20	0	B	
14:18	   10.16	      28	0	B	
14:18	   10.16	       7	0	B	
14:18	   10.16	      58	0	B	
14:18	   10.16	      20	0	B	
14:18	   10.16	      73	0	B	
14:18	   10.17	       5	0	B	
14:19	   10.17	       9	0	B	
14:19	   10.17	      60	0	B	
14:19	   10.17	      21	0	B	
14:19	   10.18	       5	0	B	
14:19	   10.18	       1	0	S	
14:20	   10.19	      10	0	B	
14:20	   10.19	      20	0	S	
14:20	   10.19	       5	0	S	
14:20	   10.19	     190	0	S	
14:20	   10.19	       5	0	B	
14:21	   10.18	      20	0	S	
14:21	   10.18	       3	0	S	
14:21	   10.17	       4	0	S	
14:21	   10.17	     104	0	S	
14:21	   10.17	       5	0	S	
14:21	   10.17	      26	0	S	
14:21	   10.16	     200	0	S	
14:22	   10.16	      68	0	S	
14:23	   10.16	      29	0	S	
14:23	   10.16	      10	0	B	
14:23	   10.16	      10	0	B	
14:24	   10.15	       0	0	B	
14:24	   10.15	      12	0	S	
14:24	   10.16	     151	0	B	
14:25	   10.16	       8	0	S	
14:25	   10.16	      35	0	S	
14:25	   10.16	      41	0	S	
14:25	   10.16	       1	0	S	
14:27	   10.16	      11	0	S	
14:27	   10.16	       2	0	S	
14:28	   10.17	      20	0	B	
14:28	   10.16	       0	0	B	
14:28	   10.16	      20	0	S	
14:29	   10.16	      48	0	S	
14:30	   10.16	      49	0	B	
14:30	   10.15	      16	0	S	
14:30	   10.16	      18	0	B	
14:30	   10.16	      13	0	S	
14:31	   10.15	       5	0	S	
14:31	   10.15	       5	0	S	
14:31	   10.16	      46	0	B	
14:31	   10.15	       0	0	B	
14:31	   10.15	     172	0	S	
14:31	   10.13	     171	0	S	
14:31	   10.13	      26	0	S	
14:32	   10.13	      25	0	S	
14:33	   10.12	      15	0	S	
14:33	   10.12	       1	0	S	
14:33	   10.12	       1	0	S	
14:33	   10.11	      11	0	S	
14:34	   10.11	      33	0	B	
14:34	   10.10	       2	0	S	
14:35	   10.10	      30	0	S	
14:35	   10.11	      13	0	B	
14:36	   10.11	       5	0	S	
14:37	   10.11	     153	0	S	
14:37	   10.11	       9	0	B	
14:37	   10.10	       0	0	B	
14:37	   10.11	       5	0	B	
14:38	   10.11	       5	0	B	
14:39	   10.11	      59	0	B	
14:39	   10.12	      21	0	B	
14:40	   10.13	       5	0	B	
14:41	   10.14	     100	0	B	
14:41	   10.12	      10	0	S	
14:41	   10.14	     454	0	B	
14:42	   10.14	      47	0	B	
14:42	   10.14	       1	0	B	
14:42	   10.14	      10	0	B	
14:42	   10.12	      10	0	S	
14:42	   10.14	      20	0	B	
14:43	   10.12	       5	0	S	
14:43	   10.14	      10	0	B	
14:43	   10.16	      13	0	B	
14:44	   10.16	      10	0	B	
14:45	   10.12	      19	0	S	
14:46	   10.13	       4	0	S	
14:46	   10.14	       5	0	B	
14:46	   10.14	      43	0	B	
14:46	   10.13	       4	0	S	
14:46	   10.13	       3	0	S	
14:46	   10.13	       5	0	S	
14:46	   10.13	      50	0	S	
14:47	   10.13	      10	0	S	
14:48	   10.11	      10	0	S	
14:48	   10.11	      58	0	S	
14:49	   10.11	       1	0	S	
14:49	   10.12	      10	0	B	
14:50	   10.10	     115	0	S	
14:50	   10.10	      12	0	S	
14:50	   10.10	      12	0	B	
14:50	   10.09	      71	0	S	
14:51	   10.09	       1	0	S	
14:51	   10.09	      71	0	S	
14:51	   10.09	      48	0	B	
14:51	   10.09	      27	0	B	
14:51	   10.10	      44	0	B	
14:52	   10.09	      14	0	S	
14:52	   10.09	      50	0	S	
14:52	   10.09	      68	0	S	
14:52	   10.10	      58	0	B	
14:53	   10.09	       7	0	S	
14:53	   10.11	       5	0	S	
14:53	   10.11	       4	0	S	
14:53	   10.09	      17	0	S	
14:53	   10.12	       9	0	B	
14:53	   10.12	       6	0	B	
14:53	   10.12	       5	0	S	
14:54	   10.12	       1	0	B	
14:54	   10.11	      10	0	B	
14:54	   10.11	      30	0	S	
14:55	   10.09	      31	0	S	
14:55	   10.10	       5	0	B	
14:55	   10.10	       3	0	S	
14:55	   10.11	      20	0	B	
14:55	   10.10	     100	0	S	
14:56	   10.11	      68	0	B	
14:56	   10.10	      14	0	S	
14:56	   10.09	      94	0	S	
14:56	   10.09	       6	0	B	
14:56	   10.09	      77	0	S	
14:56	   10.09	      30	0	S	
14:56	   10.08	      46	0	S	
14:59	   10.10	     167	0	S	
#数据来源:通达信
