                  20210812 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.54	     612	32	
10:54	    7.84	     189	6	B	
10:54	    7.83	      50	3	S	
10:55	    7.83	       1	1	S	
10:55	    7.84	      13	7	B	
10:55	    7.84	      12	1	S	
10:55	    7.84	      11	5	B	
10:55	    7.83	      15	5	S	
10:55	    7.84	      10	3	B	
10:55	    7.84	      17	4	S	
10:55	    7.84	       3	3	S	
10:55	    7.84	       3	3	S	
10:55	    7.84	       2	2	S	
10:56	    7.83	      71	17	S	
10:56	    7.84	       4	2	B	
10:56	    7.83	       3	3	S	
10:56	    7.83	       1	1	S	
10:56	    7.83	      12	3	S	
10:56	    7.83	      31	3	B	
10:56	    7.83	       1	1	S	
10:56	    7.83	      26	3	S	
10:57	    7.83	      30	5	S	
10:57	    7.83	       1	1	B	
10:57	    7.82	      17	1	S	
10:57	    7.82	      35	2	S	
10:57	    7.82	      67	2	S	
10:57	    7.82	     177	7	S	
10:57	    7.82	       4	1	B	
10:57	    7.81	      12	2	S	
10:57	    7.79	     100	10	S	
10:57	    7.81	      12	6	B	
10:58	    7.81	      10	4	B	
10:58	    7.81	      78	1	B	
10:58	    7.80	      15	5	S	
10:58	    7.82	       4	1	B	
10:58	    7.81	      84	10	S	
10:58	    7.81	      36	2	S	
10:58	    7.81	      14	7	B	
10:59	    7.82	      42	3	B	
10:59	    7.82	       1	3	B	
10:59	    7.82	      10	1	S	
10:59	    7.82	      11	1	S	
10:59	    7.83	      58	1	B	
10:59	    7.83	       1	1	B	
11:00	    7.83	       1	1	B	
11:00	    7.83	      31	2	B	
11:00	    7.83	       2	2	B	
11:00	    7.83	       8	2	B	
11:00	    7.83	      77	5	B	
11:00	    7.83	       1	1	B	
11:00	    7.82	      70	7	S	
11:00	    7.83	     123	5	B	
11:00	    7.81	       1	1	S	
11:01	    7.82	       2	1	B	
11:01	    7.82	       1	1	B	
11:01	    7.82	      37	1	B	
11:01	    7.82	       1	1	S	
11:01	    7.82	       6	2	S	
11:01	    7.82	       4	1	B	
11:01	    7.83	      10	5	B	
11:01	    7.82	      30	2	S	
11:01	    7.82	       5	1	S	
11:01	    7.82	     144	4	S	
11:02	    7.81	      32	3	S	
11:02	    7.81	       1	1	S	
11:02	    7.81	       4	4	S	
11:02	    7.81	      20	1	S	
11:02	    7.81	       1	1	S	
11:02	    7.81	       2	1	S	
11:02	    7.81	     100	3	S	
11:03	    7.82	      53	9	B	
11:03	    7.81	      21	6	
11:03	    7.82	       1	1	B	
11:03	    7.80	      15	3	S	
11:03	    7.81	       1	1	B	
11:04	    7.80	       4	1	S	
11:04	    7.82	       5	1	B	
11:04	    7.82	       9	3	B	
11:04	    7.82	       2	2	B	
11:04	    7.81	      22	3	S	
11:04	    7.81	       1	1	S	
11:04	    7.82	      13	1	B	
11:04	    7.82	      35	3	B	
11:04	    7.82	       2	2	B	
11:04	    7.83	      78	15	B	
11:05	    7.83	       1	1	B	
11:05	    7.83	     247	7	B	
11:05	    7.84	      41	11	B	
11:05	    7.83	       1	1	S	
11:05	    7.82	     116	13	S	
11:05	    7.84	      36	4	B	
11:05	    7.84	      60	2	B	
11:05	    7.82	      51	7	S	
11:06	    7.82	      15	1	B	
11:06	    7.82	      20	1	B	
11:06	    7.82	       1	1	S	
11:06	    7.83	       6	4	B	
11:06	    7.83	      19	3	B	
11:06	    7.84	      64	3	B	
11:07	    7.82	      42	3	S	
11:07	    7.84	       6	3	B	
11:07	    7.85	      29	9	B	
11:07	    7.84	       4	2	B	
11:07	    7.84	      12	7	S	
11:07	    7.85	     103	15	B	
11:07	    7.84	      13	2	S	
11:07	    7.85	      11	6	B	
11:07	    7.85	       3	2	S	
11:07	    7.86	      89	5	B	
11:07	    7.85	      21	10	S	
11:08	    7.85	       1	1	S	
11:08	    7.86	       9	1	B	
11:08	    7.87	      27	3	B	
11:08	    7.87	      34	3	B	
11:08	    7.87	      66	7	S	
11:08	    7.88	     117	5	B	
11:08	    7.87	       1	1	B	
11:08	    7.88	      15	2	B	
11:08	    7.87	       1	1	B	
11:08	    7.87	      99	2	S	
11:08	    7.88	     100	3	B	
11:08	    7.87	      77	3	B	
11:08	    7.87	      99	2	S	
11:09	    7.88	      28	1	B	
11:09	    7.88	     100	7	B	
11:09	    7.88	       1	1	B	
11:09	    7.88	     100	2	B	
11:09	    7.88	     100	4	B	
11:09	    7.88	      36	4	B	
11:09	    7.88	      16	2	S	
11:09	    7.89	     100	7	B	
11:09	    7.88	      30	2	B	
11:09	    7.89	     100	3	B	
11:10	    7.89	       5	1	B	
11:10	    7.89	      74	3	B	
11:10	    7.89	      19	7	S	
11:10	    7.89	      14	9	S	
11:10	    7.89	     110	10	S	
11:10	    7.89	      10	7	S	
11:10	    7.89	       7	4	S	
11:10	    7.90	     136	9	B	
11:10	    7.90	      85	5	B	
11:10	    7.89	      19	1	S	
11:10	    7.90	      45	2	B	
11:10	    7.90	     100	7	B	
11:10	    7.90	     100	4	B	
11:11	    7.90	     104	4	B	
11:11	    7.89	       8	3	S	
11:11	    7.90	      54	1	B	
11:11	    7.90	     186	10	B	
11:11	    7.90	       1	1	S	
11:11	    7.89	     199	9	S	
11:11	    7.89	       1	1	B	
11:11	    7.90	      20	1	B	
11:11	    7.90	       4	1	B	
11:11	    7.90	      57	3	B	
11:11	    7.89	       6	1	S	
11:11	    7.90	     100	1	B	
11:11	    7.89	       6	1	S	
11:11	    7.89	      28	1	B	
11:11	    7.89	       2	1	B	
11:12	    7.89	     152	9	B	
11:12	    7.90	     141	16	B	
11:12	    7.90	      27	4	B	
11:12	    7.89	       2	1	
11:12	    7.89	       3	1	S	
11:12	    7.89	       1	1	B	
11:12	    7.89	       5	2	B	
11:12	    7.88	      97	3	S	
11:12	    7.90	     100	3	B	
11:12	    7.90	     100	1	B	
11:12	    7.89	      30	1	S	
11:12	    7.89	       3	3	S	
11:12	    7.90	     100	3	B	
11:13	    7.90	     100	7	B	
11:13	    7.90	      27	1	B	
11:13	    7.90	      73	11	B	
11:13	    7.90	     112	6	S	
11:13	    7.90	     100	1	B	
11:13	    7.89	       5	1	S	
11:13	    7.89	     114	2	B	
11:13	    7.89	     105	9	B	
11:13	    7.89	      32	1	B	
11:13	    7.90	     100	1	B	
11:13	    7.89	      18	5	S	
11:13	    7.89	      38	2	B	
11:13	    7.90	      59	3	B	
11:14	    7.88	     125	4	S	
11:14	    7.90	      76	5	B	
11:14	    7.90	      11	2	S	
11:14	    7.90	      14	3	S	
11:14	    7.92	     710	51	B	
11:14	    7.92	     142	19	B	
11:14	    7.92	     140	3	B	
11:14	    7.92	     127	11	S	
11:14	    7.92	      10	1	S	
11:14	    7.92	     140	2	S	
11:14	    7.93	     101	3	B	
11:14	    7.92	     168	7	S	
11:14	    7.92	      73	2	B	
11:14	    7.92	      27	2	S	
11:15	    7.92	      20	1	B	
11:15	    7.93	       1	1	B	
11:15	    7.92	       1	1	S	
11:15	    7.93	     135	2	B	
11:15	    7.93	      32	1	B	
11:15	    7.93	       9	1	B	
11:15	    7.92	     154	3	S	
11:15	    7.92	      12	4	B	
11:15	    7.92	      61	2	B	
11:15	    7.92	      11	2	S	
11:15	    7.93	     100	1	B	
11:15	    7.92	       6	3	S	
11:15	    7.92	     100	1	B	
11:16	    7.92	      97	5	B	
11:16	    7.92	      10	1	S	
11:16	    7.93	     110	4	B	
11:16	    7.93	      37	1	B	
11:16	    7.93	     100	1	B	
11:16	    7.93	      22	2	B	
11:16	    7.93	     100	6	B	
11:16	    7.92	       2	2	B	
11:16	    7.92	      71	2	S	
11:16	    7.93	     100	4	B	
11:17	    7.93	     100	3	B	
11:17	    7.93	     100	6	B	
11:17	    7.93	      63	6	B	
11:17	    7.92	       5	1	S	
11:17	    7.94	      31	5	B	
11:17	    7.93	      21	4	B	
11:17	    7.93	     104	5	S	
11:17	    7.93	     100	1	B	
11:17	    7.93	      38	1	B	
11:17	    7.93	      41	1	B	
11:18	    7.93	     100	1	B	
11:18	    7.92	       1	1	S	
11:18	    7.93	     100	1	B	
11:18	    7.93	      43	3	B	
11:18	    7.93	     114	7	B	
11:18	    7.93	      52	3	B	
11:18	    7.94	     100	2	B	
11:18	    7.93	     170	18	S	
11:18	    7.93	     110	7	S	
11:19	    7.93	       8	3	S	
11:19	    7.94	     114	6	B	
11:19	    7.93	       1	1	S	
11:19	    7.94	     130	12	B	
11:19	    7.93	       3	1	S	
11:19	    7.94	      42	3	B	
11:19	    7.93	     246	9	S	
11:19	    7.93	      10	2	S	
11:19	    7.94	     100	8	B	
11:19	    7.94	      36	3	B	
11:19	    7.94	     105	7	B	
11:19	    7.93	       5	1	S	
11:19	    7.94	      51	3	B	
11:20	    7.94	       1	1	S	
11:20	    7.95	    1087	49	B	
11:20	    7.96	     156	25	B	
11:20	    7.96	      78	13	B	
11:20	    7.97	     101	8	B	
11:20	    7.97	      87	10	B	
11:20	    7.97	       2	1	B	
11:20	    7.97	       1	1	B	
11:20	    7.97	     120	6	B	
11:20	    7.97	       1	1	B	
11:20	    7.97	      43	2	B	
11:20	    7.97	       5	1	S	
11:20	    7.96	     327	16	S	
11:20	    7.96	     151	16	S	
11:20	    7.96	     101	2	S	
11:21	    7.96	       5	1	S	
11:21	    7.97	     100	1	B	
11:21	    7.96	      30	1	S	
11:21	    7.97	     121	6	B	
11:21	    7.96	      16	4	S	
11:21	    7.94	     141	12	S	
11:21	    7.96	     100	8	B	
11:21	    7.95	     121	11	S	
11:21	    7.94	      20	4	S	
11:21	    7.96	      25	2	B	
11:21	    7.96	       6	1	S	
11:21	    7.96	      40	1	S	
11:21	    7.96	      13	1	S	
11:21	    7.96	     104	3	S	
11:22	    7.96	       9	1	S	
11:22	    7.96	     137	9	S	
11:22	    7.97	     100	3	B	
11:22	    7.97	     100	6	B	
11:22	    7.96	     107	25	S	
11:22	    7.96	     116	3	B	
11:22	    7.96	     281	2	B	
11:22	    7.96	     222	12	S	
11:22	    7.96	     278	3	B	
11:22	    7.95	     261	25	S	
11:22	    7.97	     100	2	B	
11:22	    7.97	      39	2	B	
11:22	    7.96	      19	3	S	
11:22	    7.97	     100	9	B	
11:23	    7.96	       1	1	S	
11:23	    7.97	      71	3	B	
11:23	    7.97	      33	2	S	
11:23	    7.98	     105	7	B	
11:23	    7.97	      37	4	S	
11:23	    7.97	      75	7	S	
11:23	    7.98	     101	5	B	
11:23	    7.97	      58	6	S	
11:23	    7.97	      50	3	S	
11:23	    7.97	     154	9	S	
11:23	    7.98	       1	2	B	
11:23	    7.97	      11	3	S	
11:23	    7.98	     159	6	B	
11:23	    7.98	      65	8	B	
11:23	    7.97	      25	2	S	
11:23	    7.98	     100	7	B	
11:24	    7.98	      60	4	B	
11:24	    7.97	       5	1	S	
11:24	    7.97	     158	16	S	
11:24	    7.96	     135	14	S	
11:24	    7.93	     606	30	S	
11:24	    7.97	     156	13	B	
11:24	    7.94	      55	6	S	
11:24	    7.95	     108	10	S	
11:24	    7.94	      39	3	S	
11:24	    7.95	      50	10	S	
11:24	    7.95	      50	4	B	
11:24	    7.94	     100	7	S	
11:24	    7.97	     100	6	B	
11:24	    7.95	      18	2	S	
11:24	    7.95	      67	10	S	
11:24	    7.95	      22	2	B	
11:25	    7.96	     100	1	B	
11:25	    7.95	      83	5	S	
11:25	    7.95	       9	1	S	
11:25	    7.96	      49	2	B	
11:25	    7.96	      63	2	S	
11:25	    7.96	      40	2	B	
11:25	    7.96	      21	1	S	
11:25	    7.95	     514	20	S	
11:25	    7.94	      14	3	S	
11:25	    7.94	     144	25	S	
11:26	    7.93	     110	6	
11:26	    7.93	      20	5	S	
11:26	    7.94	      22	1	B	
11:26	    7.95	      48	4	B	
11:26	    7.96	     150	8	B	
11:26	    7.96	      73	3	B	
11:27	    7.97	     117	3	B	
11:27	    7.97	      14	1	B	
11:27	    7.97	     100	1	B	
11:27	    7.97	      25	2	B	
11:27	    7.97	      13	1	B	
11:27	    7.97	      53	2	B	
11:27	    7.97	     191	5	B	
11:27	    7.97	     322	24	B	
11:27	    7.97	     100	3	B	
11:27	    7.96	      20	4	S	
11:27	    7.97	     140	14	B	
11:27	    7.96	     186	21	S	
11:27	    7.96	      39	1	B	
11:27	    7.96	      10	4	B	
11:28	    7.96	       1	1	B	
11:28	    7.95	      34	3	S	
11:28	    7.96	     110	2	B	
11:28	    7.95	      13	5	S	
11:28	    7.95	       7	1	S	
11:28	    7.96	     100	3	B	
11:28	    7.96	      10	2	B	
11:28	    7.96	       5	6	S	
11:28	    7.96	       5	1	B	
11:28	    7.96	       9	3	S	
11:28	    7.96	     184	8	S	
11:28	    7.97	      87	5	B	
11:28	    7.98	      17	1	B	
11:29	    7.97	     109	3	S	
11:29	    7.97	      10	1	S	
11:29	    7.97	     103	10	S	
11:29	    7.97	      27	1	B	
11:29	    7.97	     100	1	B	
11:29	    7.97	       1	1	B	
11:29	    7.96	      39	3	S	
11:29	    7.97	     100	7	B	
11:29	    7.97	     116	3	B	
11:29	    7.97	      60	1	B	
11:29	    7.97	     115	5	B	
11:29	    7.98	      26	1	B	
11:29	    7.98	     100	1	B	
11:29	    7.98	      15	1	B	
13:00	    7.98	     160	8	B	
13:00	    7.97	     719	70	S	
13:00	    7.96	      99	19	S	
13:00	    7.95	     171	29	S	
13:00	    7.98	     160	20	B	
13:00	    7.98	     100	1	B	
13:00	    7.98	      30	2	B	
13:00	    7.98	      24	4	B	
13:00	    7.98	      42	4	S	
13:00	    7.98	      41	11	S	
13:00	    7.98	     108	8	B	
13:00	    7.98	       2	1	S	
13:00	    7.99	     120	9	B	
13:00	    7.99	      50	3	B	
13:01	    7.98	      10	2	S	
13:01	    7.98	     284	29	S	
13:01	    7.98	     100	1	B	
13:01	    7.97	       1	1	S	
13:01	    7.97	      13	9	S	
13:01	    7.97	       3	3	S	
13:01	    7.97	      23	10	S	
13:01	    7.96	       6	1	S	
13:02	    7.96	       2	1	B	
13:02	    7.95	      10	3	S	
13:02	    7.96	      79	9	B	
13:02	    7.96	      26	20	B	
13:02	    7.96	       3	3	B	
13:02	    7.96	       1	1	B	
13:02	    7.95	       7	2	S	
13:02	    7.96	       5	1	B	
13:02	    7.95	     100	7	S	
13:02	    7.95	       3	2	S	
13:03	    7.95	      13	3	S	
13:03	    7.96	       2	2	B	
13:03	    7.96	       4	4	B	
13:03	    7.96	       1	1	B	
13:03	    7.95	     157	11	S	
13:03	    7.96	      54	4	B	
13:03	    7.96	       6	4	B	
13:03	    7.96	       5	5	B	
13:03	    7.96	       1	1	B	
13:03	    7.95	      43	8	S	
13:04	    7.96	       9	1	B	
13:04	    7.95	      60	5	S	
13:04	    7.95	     120	7	S	
13:04	    7.96	      19	3	B	
13:04	    7.96	      14	2	B	
13:04	    7.96	      18	3	B	
13:04	    7.97	      24	4	B	
13:04	    7.98	      74	7	B	
13:04	    7.98	     122	14	B	
13:04	    7.99	      33	23	B	
13:04	    7.99	     116	12	B	
13:04	    7.99	      48	1	B	
13:04	    7.98	      12	8	S	
13:05	    7.98	      20	12	S	
13:05	    7.98	     130	9	S	
13:05	    7.98	      57	8	S	
13:05	    7.98	       5	3	S	
13:05	    7.98	      19	4	B	
13:05	    7.98	       3	3	B	
13:05	    7.97	      30	5	S	
13:05	    7.98	       9	2	B	
13:05	    7.97	      54	5	S	
13:05	    7.97	      80	15	S	
13:06	    7.97	       3	2	S	
13:06	    7.97	      73	8	S	
13:06	    7.97	      14	3	S	
13:06	    7.97	     101	9	S	
13:06	    7.96	       4	3	S	
13:06	    7.96	      48	4	S	
13:06	    7.96	       6	2	S	
13:06	    7.96	      31	3	S	
13:06	    7.95	       6	1	S	
13:07	    7.95	       3	1	S	
13:07	    7.95	      72	7	S	
13:07	    7.95	      80	8	S	
13:07	    7.95	       8	2	S	
13:07	    7.96	      17	2	B	
13:07	    7.95	      16	7	S	
13:07	    7.96	      66	3	B	
13:07	    7.96	       2	2	B	
13:07	    7.96	      15	1	B	
13:07	    7.96	      20	2	B	
13:07	    7.95	     133	9	S	
13:08	    7.97	      40	4	B	
13:08	    7.98	      18	2	B	
13:08	    7.96	      13	3	S	
13:08	    7.96	       2	1	S	
13:08	    7.97	      24	4	B	
13:08	    7.97	       3	3	S	
13:08	    7.97	     276	24	S	
13:08	    7.96	       8	5	S	
13:08	    7.96	       6	4	S	
13:08	    7.97	      63	5	B	
13:09	    7.97	      43	6	B	
13:09	    7.97	       6	5	B	
13:09	    7.97	      27	11	S	
13:09	    7.98	     122	21	B	
13:09	    7.98	      38	23	B	
13:09	    7.98	      55	6	B	
13:09	    7.98	      41	18	B	
13:09	    7.99	     203	25	B	
13:09	    7.97	      72	33	S	
13:09	    7.98	      22	1	
13:09	    7.98	      51	2	B	
13:09	    7.98	       5	1	B	
13:10	    7.97	     100	18	S	
13:10	    7.98	      50	3	B	
13:10	    7.99	      62	4	B	
13:10	    7.98	       5	2	S	
13:10	    7.99	       2	1	B	
13:10	    7.98	      28	4	S	
13:10	    7.98	      92	3	S	
13:11	    7.98	      40	2	B	
13:11	    7.98	      53	2	B	
13:11	    7.98	       1	1	B	
13:11	    7.98	       1	1	B	
13:11	    7.98	      76	7	B	
13:11	    7.98	       3	2	B	
13:12	    7.98	      31	1	B	
13:12	    7.98	      20	5	B	
13:12	    7.98	      20	2	B	
13:12	    7.98	       6	1	B	
13:12	    7.97	      53	5	S	
13:12	    7.97	      20	1	S	
13:12	    7.98	      31	1	B	
13:13	    7.97	     110	4	S	
13:13	    7.98	      24	4	B	
13:13	    7.97	      37	8	S	
13:13	    7.97	       4	1	S	
13:13	    7.98	      50	2	B	
13:13	    7.98	     100	7	B	
13:13	    7.97	       2	2	S	
13:13	    7.98	      37	2	B	
13:13	    7.97	     160	21	S	
13:13	    7.98	     100	4	B	
13:14	    7.98	      48	5	B	
13:14	    7.97	       5	1	S	
13:14	    7.97	      46	6	S	
13:14	    7.98	      59	2	B	
13:14	    7.98	       1	1	B	
13:14	    7.97	      70	9	S	
13:14	    7.98	      60	5	B	
13:14	    7.97	       5	1	S	
13:15	    7.97	     164	13	S	
13:15	    7.97	      29	8	B	
13:15	    7.96	       8	6	S	
13:15	    7.96	       9	3	B	
13:16	    7.95	     181	16	S	
13:16	    7.95	       1	1	B	
13:16	    7.94	       6	1	S	
13:16	    7.96	      30	8	B	
13:16	    7.96	       7	1	B	
13:16	    7.96	       4	1	S	
13:17	    7.97	       1	1	B	
13:17	    7.96	       1	1	S	
13:17	    7.97	      65	7	B	
13:17	    7.97	      40	10	S	
13:17	    7.97	      14	4	B	
13:17	    7.97	      93	6	B	
13:17	    7.97	      12	4	S	
13:17	    7.98	     125	9	B	
13:17	    7.97	       6	6	B	
13:17	    7.96	      23	1	S	
13:17	    7.97	      50	1	B	
13:17	    7.96	      17	1	S	
13:18	    7.96	      52	4	S	
13:18	    7.96	      14	2	S	
13:18	    7.97	      46	5	B	
13:18	    7.97	      17	12	S	
13:18	    7.97	      15	2	
13:18	    7.97	       1	1	B	
13:18	    7.97	       1	1	B	
13:18	    7.96	     102	19	S	
13:18	    7.96	       8	2	B	
13:18	    7.96	      71	2	B	
13:18	    7.97	      21	15	B	
13:18	    7.96	      10	5	S	
13:19	    7.97	      50	4	B	
13:19	    7.97	      17	3	B	
13:19	    7.97	      15	3	B	
13:19	    7.97	      29	5	S	
13:19	    7.97	      41	2	S	
13:19	    7.98	       1	1	B	
13:19	    7.97	       1	1	S	
13:20	    7.97	      15	2	S	
13:20	    7.98	      69	4	B	
13:20	    7.98	       7	4	B	
13:20	    7.97	       2	1	S	
13:20	    7.98	     104	4	B	
13:20	    7.98	      12	8	B	
13:20	    7.98	      22	15	B	
13:20	    7.98	      81	30	B	
13:20	    7.98	      17	11	B	
13:20	    7.98	      32	1	B	
13:20	    7.98	      50	1	B	
13:20	    7.98	       1	1	B	
13:20	    7.98	      10	1	B	
13:21	    7.98	     168	11	B	
13:21	    7.98	      59	13	B	
13:21	    7.98	      53	15	B	
13:21	    7.98	      10	1	B	
13:21	    7.98	      45	1	B	
13:21	    7.97	     120	14	S	
13:21	    7.98	      32	1	B	
13:21	    7.98	       2	1	B	
13:22	    7.98	      17	1	B	
13:22	    7.98	     826	16	B	
13:22	    7.99	      12	7	B	
13:22	    7.99	     247	6	B	
13:22	    7.99	     416	30	B	
13:22	    7.99	     796	59	B	
13:22	    8.00	       3	2	B	
13:22	    8.00	      47	8	B	
13:22	    8.01	    2566	125	B	
13:22	    8.02	     471	23	B	
13:22	    8.02	       5	1	B	
13:22	    8.01	     411	7	S	
13:22	    8.02	      17	1	B	
13:23	    8.02	      19	10	B	
13:23	    8.02	      21	13	B	
13:23	    8.01	     117	30	S	
13:23	    8.01	      30	9	B	
13:23	    8.01	     491	30	S	
13:23	    8.00	      25	6	S	
13:23	    8.02	       1	1	B	
13:23	    8.00	     100	6	S	
13:23	    8.02	      17	1	B	
13:23	    8.00	      30	2	S	
13:23	    8.00	       8	3	S	
13:24	    8.01	       1	1	B	
13:24	    8.00	      35	3	S	
13:24	    8.02	      38	2	B	
13:24	    8.02	      53	7	B	
13:24	    8.02	      16	2	B	
13:24	    8.01	      23	7	S	
13:24	    8.02	      25	1	B	
13:25	    8.02	      50	2	B	
13:25	    8.02	      39	2	B	
13:25	    8.01	      95	3	S	
13:25	    8.02	      49	2	B	
13:25	    8.02	      75	3	B	
13:25	    8.02	       1	1	B	
13:25	    8.01	      30	1	S	
13:26	    8.02	      10	1	B	
13:26	    8.01	      55	9	S	
13:26	    8.01	     124	3	S	
13:26	    8.02	      37	3	B	
13:26	    8.02	      20	1	B	
13:26	    8.01	      30	1	S	
13:26	    8.01	     157	14	S	
13:26	    8.01	      66	9	S	
13:26	    8.01	       5	1	B	
13:27	    8.01	       4	1	B	
13:27	    8.01	      10	3	B	
13:27	    8.00	      39	3	S	
13:27	    8.00	      20	1	S	
13:27	    8.01	       9	1	B	
13:27	    8.01	      91	9	B	
13:27	    8.00	      17	2	S	
13:27	    8.00	      10	1	S	
13:27	    8.01	      53	7	B	
13:27	    8.01	      58	3	S	
13:28	    8.01	       5	2	B	
13:28	    8.01	      86	5	B	
13:28	    8.01	       8	4	S	
13:28	    8.00	      56	6	S	
13:28	    8.01	      52	5	
13:28	    8.02	      42	4	B	
13:28	    8.01	      84	5	S	
13:28	    8.00	     205	15	S	
13:28	    8.00	       9	1	B	
13:29	    7.99	       5	1	S	
13:29	    8.00	      20	4	B	
13:29	    7.99	      36	7	S	
13:29	    8.00	       5	1	B	
13:29	    7.99	     189	15	S	
13:29	    7.98	       5	2	S	
13:30	    7.99	      12	1	B	
13:30	    7.98	       9	1	S	
13:30	    7.98	      18	4	S	
13:30	    7.98	      22	4	S	
13:30	    7.98	      30	1	S	
13:30	    7.99	      10	1	B	
13:30	    7.99	      19	1	B	
13:30	    7.99	      25	1	B	
13:30	    7.99	       5	1	B	
13:30	    7.98	      36	1	S	
13:31	    7.99	      14	2	B	
13:31	    7.99	     155	13	B	
13:31	    7.99	     644	50	B	
13:31	    8.01	      23	3	B	
13:31	    8.02	      42	8	B	
13:31	    8.00	      10	1	S	
13:31	    8.00	      45	4	S	
13:31	    8.01	       1	1	B	
13:31	    8.02	      26	2	B	
13:31	    8.00	      95	8	S	
13:31	    8.00	      23	4	S	
13:32	    8.00	       4	4	S	
13:32	    8.00	      25	3	B	
13:32	    8.01	      12	3	B	
13:32	    8.00	      74	7	S	
13:32	    8.00	       6	4	B	
13:32	    8.00	       3	2	B	
13:32	    8.00	      41	11	B	
13:32	    8.00	       1	1	S	
13:32	    8.00	       3	3	S	
13:32	    8.00	       5	1	S	
13:32	    8.00	      33	4	S	
13:32	    8.00	       3	3	S	
13:32	    8.00	      16	7	S	
13:32	    8.00	     120	13	S	
13:33	    8.00	       4	3	B	
13:33	    8.00	      14	3	B	
13:33	    8.00	      26	3	B	
13:33	    8.01	       1	1	B	
13:33	    8.01	      37	5	B	
13:33	    8.00	       3	1	S	
13:33	    8.00	     200	1	S	
13:33	    8.00	      50	7	S	
13:33	    8.00	      35	4	S	
13:33	    8.00	     317	15	S	
13:33	    8.00	       1	1	B	
13:33	    8.00	      11	1	B	
13:33	    8.00	      99	19	B	
13:34	    8.00	       8	3	S	
13:34	    8.01	      26	5	B	
13:34	    8.00	       1	1	
13:34	    8.00	      11	2	B	
13:34	    8.00	      23	5	S	
13:34	    8.00	      33	5	S	
13:34	    8.00	       8	4	S	
13:34	    8.00	      16	4	B	
13:34	    8.01	      29	3	B	
13:34	    8.00	       1	1	
13:34	    8.00	     100	2	B	
13:34	    8.00	       1	1	B	
13:34	    8.00	      10	1	B	
13:35	    8.00	     100	1	B	
13:35	    8.00	      26	3	B	
13:35	    8.00	      30	7	B	
13:35	    8.01	      40	3	B	
13:35	    8.00	     110	14	S	
13:35	    8.01	      24	1	B	
13:35	    8.00	       2	2	S	
13:35	    8.00	       2	2	S	
13:35	    8.00	       1	1	S	
13:35	    8.01	      52	6	B	
13:36	    8.01	      10	1	B	
13:36	    8.00	      12	1	S	
13:36	    8.00	      13	1	S	
13:36	    8.01	       2	1	B	
13:36	    8.00	      12	4	S	
13:36	    8.01	      43	2	B	
13:36	    8.01	     121	2	B	
13:36	    8.01	      29	4	B	
13:36	    8.01	       6	4	B	
13:36	    8.01	      10	4	B	
13:36	    8.00	       4	4	S	
13:37	    8.01	      23	2	B	
13:37	    8.00	     218	36	S	
13:37	    8.00	      39	7	S	
13:37	    8.00	      40	2	B	
13:37	    8.00	       5	1	B	
13:37	    7.99	       9	1	S	
13:37	    7.99	       2	2	S	
13:37	    7.99	       1	1	S	
13:37	    7.99	       1	1	S	
13:37	    7.99	      50	3	S	
13:38	    8.00	       2	1	B	
13:38	    7.99	     100	10	S	
13:38	    8.00	     120	8	B	
13:38	    8.00	      19	3	S	
13:38	    8.00	      30	2	S	
13:38	    8.00	       6	1	S	
13:38	    8.01	       2	2	B	
13:38	    8.00	      17	9	S	
13:38	    8.01	       7	7	B	
13:38	    8.00	      23	12	S	
13:38	    8.00	      12	5	S	
13:38	    8.01	       5	1	B	
13:38	    8.01	      18	3	B	
13:38	    8.01	       2	1	B	
13:38	    8.01	      69	1	B	
13:38	    8.01	      14	12	B	
13:38	    8.01	      28	5	B	
13:39	    8.01	       7	7	B	
13:39	    8.01	      36	6	B	
13:39	    8.01	       2	2	B	
13:39	    8.01	      26	3	B	
13:39	    8.01	      14	2	B	
13:39	    8.00	      35	3	S	
13:39	    8.01	      18	4	B	
13:39	    8.01	       3	1	B	
13:39	    8.00	     423	10	S	
13:39	    8.00	      12	3	S	
13:39	    8.00	       6	1	S	
13:39	    8.01	      67	13	B	
13:39	    8.00	      29	6	S	
13:39	    8.00	      28	8	S	
13:40	    8.00	      13	3	S	
13:40	    8.01	       5	3	B	
13:40	    8.00	      30	5	S	
13:40	    8.00	       4	2	S	
13:40	    8.00	      57	2	S	
13:40	    8.00	      41	3	S	
13:40	    8.01	      34	9	B	
13:40	    8.00	      61	5	S	
13:40	    8.00	      10	1	S	
13:40	    8.01	       1	1	B	
13:40	    8.01	       3	3	B	
13:40	    8.01	       9	6	B	
13:40	    8.01	       3	3	B	
13:40	    8.00	      48	14	S	
13:41	    8.00	      10	1	S	
13:41	    8.00	       4	1	S	
13:41	    8.00	      18	3	S	
13:41	    8.00	      10	1	S	
13:41	    8.00	       5	2	S	
13:41	    8.00	      24	3	S	
13:41	    8.00	      50	2	S	
13:41	    8.01	      16	1	B	
13:41	    8.00	       2	2	S	
13:42	    8.00	     121	19	S	
13:42	    8.00	      50	5	S	
13:42	    8.00	       1	1	S	
13:42	    8.01	      24	1	B	
13:42	    8.01	     180	10	B	
13:42	    8.01	      18	2	B	
13:42	    8.00	       6	2	S	
13:43	    8.00	      92	7	S	
13:43	    8.01	       6	2	B	
