                  20230404 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.34	      55	7	
10:35	    9.19	      94	10	S	
10:35	    9.19	       1	1	S	
10:35	    9.18	       2	2	S	
10:36	    9.20	       1	1	B	
10:36	    9.18	       3	3	S	
10:36	    9.20	      10	4	B	
10:36	    9.19	       1	1	
10:36	    9.19	      41	14	B	
10:36	    9.19	       2	2	B	
10:36	    9.19	      12	10	B	
10:36	    9.19	       1	1	B	
10:36	    9.18	       1	1	S	
10:36	    9.19	      24	7	B	
10:36	    9.18	     101	12	S	
10:37	    9.19	       7	2	B	
10:37	    9.19	      11	1	B	
10:37	    9.19	      10	1	B	
10:37	    9.18	       9	1	S	
10:37	    9.19	      18	6	B	
10:37	    9.19	      10	1	B	
10:37	    9.18	     112	4	S	
10:37	    9.19	       2	1	B	
10:37	    9.19	       5	2	B	
10:37	    9.18	     101	16	S	
10:37	    9.19	       1	1	B	
10:37	    9.18	       3	1	S	
10:38	    9.18	      10	8	S	
10:38	    9.19	       5	1	B	
10:38	    9.18	       5	1	S	
10:38	    9.18	       6	1	S	
10:38	    9.19	       1	1	B	
10:38	    9.19	     111	17	B	
10:38	    9.19	       2	1	B	
10:38	    9.19	      11	4	B	
10:38	    9.18	     105	17	S	
10:38	    9.18	      93	11	S	
10:38	    9.19	       1	1	B	
10:39	    9.18	      34	2	S	
10:39	    9.18	       1	1	S	
10:39	    9.18	      23	2	S	
10:39	    9.18	     101	21	S	
10:39	    9.19	      10	1	
10:39	    9.18	     107	9	S	
10:39	    9.20	       1	1	B	
10:39	    9.20	      11	3	B	
10:39	    9.18	       3	2	S	
10:39	    9.18	     103	17	S	
10:39	    9.18	       0	1	S	
10:39	    9.18	      64	13	S	
10:39	    9.18	       7	1	B	
10:40	    9.18	      28	4	B	
10:40	    9.18	      30	5	B	
10:40	    9.18	      21	4	B	
10:40	    9.17	       1	1	S	
10:40	    9.17	       4	1	S	
10:40	    9.17	       9	1	S	
10:40	    9.17	     162	13	S	
10:40	    9.18	       4	2	B	
10:40	    9.17	      22	5	S	
10:40	    9.16	       1	2	S	
10:40	    9.16	      78	6	S	
10:40	    9.16	     106	8	S	
10:40	    9.16	      93	4	S	
10:40	    9.16	       1	1	S	
10:41	    9.17	      20	1	B	
10:41	    9.16	      20	1	S	
10:41	    9.16	       5	1	S	
10:41	    9.16	      64	5	S	
10:41	    9.16	       5	1	S	
10:41	    9.16	      88	13	S	
10:41	    9.16	       4	1	S	
10:41	    9.16	       1	1	S	
10:41	    9.17	     107	10	B	
10:41	    9.15	      24	12	S	
10:41	    9.16	      69	7	S	
10:41	    9.16	      18	7	B	
10:41	    9.16	       1	1	B	
10:42	    9.16	      37	9	B	
10:42	    9.16	       3	2	S	
10:42	    9.16	      10	1	S	
10:42	    9.16	      19	1	S	
10:42	    9.16	      57	5	S	
10:42	    9.16	       5	5	B	
10:42	    9.15	       2	2	S	
10:42	    9.15	      95	5	S	
10:42	    9.16	       5	1	B	
10:43	    9.15	      10	1	S	
10:43	    9.16	      11	1	B	
10:43	    9.16	      10	1	B	
10:43	    9.15	      74	4	S	
10:43	    9.15	      12	2	S	
10:43	    9.15	      10	3	S	
10:43	    9.16	      10	1	B	
10:43	    9.15	      97	12	S	
10:43	    9.15	       9	2	S	
10:44	    9.15	       1	1	S	
10:44	    9.16	      11	1	B	
10:44	    9.16	      20	3	B	
10:44	    9.15	       4	1	S	
10:44	    9.15	       3	1	S	
10:44	    9.15	       5	2	S	
10:44	    9.15	       5	1	S	
10:44	    9.15	       8	1	S	
10:44	    9.15	     281	29	S	
10:45	    9.15	       5	1	S	
10:45	    9.15	       1	1	S	
10:45	    9.15	       4	3	S	
10:45	    9.15	      35	3	S	
10:45	    9.15	       4	1	S	
10:45	    9.15	       5	3	S	
10:45	    9.16	       1	1	B	
10:45	    9.16	       2	1	B	
10:45	    9.15	       9	2	S	
10:45	    9.15	       7	3	S	
10:45	    9.16	       5	1	B	
10:45	    9.15	      97	7	S	
10:45	    9.15	       5	1	S	
10:46	    9.15	       4	1	S	
10:46	    9.15	      17	2	S	
10:46	    9.15	       3	1	S	
10:46	    9.15	       5	1	S	
10:46	    9.15	       5	2	S	
10:46	    9.15	       4	1	S	
10:46	    9.15	       5	1	S	
10:46	    9.15	       5	1	S	
10:46	    9.15	      95	8	S	
10:46	    9.15	       2	1	S	
10:46	    9.15	       4	2	S	
10:47	    9.15	      12	2	S	
10:47	    9.15	       3	2	S	
10:47	    9.16	      10	4	B	
10:47	    9.15	      23	7	S	
10:47	    9.15	       5	1	S	
10:47	    9.15	       1	1	S	
10:47	    9.15	       4	1	S	
10:47	    9.15	       5	2	S	
10:47	    9.15	      96	7	S	
10:48	    9.16	       6	2	B	
10:48	    9.15	      28	5	S	
10:48	    9.15	       1	1	S	
10:48	    9.15	       9	2	S	
10:48	    9.15	       3	2	S	
10:48	    9.15	       3	2	S	
10:48	    9.16	      38	1	B	
10:48	    9.15	       9	2	S	
10:48	    9.15	       8	2	S	
10:48	    9.15	       5	1	S	
10:48	    9.15	       5	2	S	
10:48	    9.15	     108	15	S	
10:48	    9.16	       1	1	B	
10:49	    9.15	      15	2	S	
10:49	    9.16	       3	1	B	
10:49	    9.15	       5	1	S	
10:49	    9.15	       1	1	S	
10:49	    9.15	      30	3	S	
10:49	    9.15	       4	3	S	
10:49	    9.15	       5	1	S	
10:49	    9.15	       3	2	S	
10:49	    9.15	       5	2	S	
10:49	    9.15	      94	24	S	
10:49	    9.15	       1	1	S	
10:50	    9.15	       4	2	S	
10:50	    9.15	       5	2	S	
10:50	    9.15	      10	2	S	
10:50	    9.15	       1	1	S	
10:50	    9.15	       4	1	S	
10:50	    9.16	       5	2	B	
10:50	    9.15	      97	16	S	
10:50	    9.14	      28	5	S	
10:51	    9.16	      30	1	B	
10:51	    9.15	      57	12	S	
10:51	    9.15	      10	2	S	
10:51	    9.15	     123	11	S	
10:51	    9.15	      14	10	B	
10:51	    9.14	       7	3	S	
10:51	    9.14	      10	1	S	
10:51	    9.14	       1	1	S	
10:51	    9.15	      73	6	B	
10:51	    9.15	      97	9	S	
10:52	    9.16	       2	1	B	
10:52	    9.15	      23	3	S	
10:52	    9.15	      93	10	S	
10:52	    9.15	      20	6	S	
10:53	    9.15	       1	1	B	
10:53	    9.15	      11	3	B	
10:53	    9.15	      33	6	B	
10:53	    9.15	       9	8	B	
10:53	    9.15	      26	6	S	
10:53	    9.15	       8	5	B	
10:54	    9.15	      15	4	B	
10:54	    9.15	      10	2	B	
10:54	    9.15	      30	2	B	
10:54	    9.15	       5	1	B	
10:54	    9.15	      24	5	B	
10:54	    9.15	      19	9	B	
10:54	    9.15	      35	4	S	
10:55	    9.15	      11	2	B	
10:55	    9.15	      11	1	B	
10:55	    9.14	      16	1	S	
10:55	    9.15	      32	4	B	
10:55	    9.14	      12	5	S	
10:55	    9.15	       1	1	B	
10:55	    9.15	       8	3	B	
10:55	    9.15	      59	15	S	
10:55	    9.15	      11	1	B	
10:55	    9.15	      28	1	B	
10:55	    9.15	       2	1	B	
10:55	    9.15	      10	5	B	
10:55	    9.15	      27	6	S	
10:56	    9.15	      11	1	B	
10:56	    9.16	     105	8	B	
10:56	    9.15	       5	2	S	
10:56	    9.16	      11	1	B	
10:56	    9.16	       5	1	B	
10:56	    9.15	     103	8	S	
10:57	    9.16	      10	1	B	
10:57	    9.16	      50	1	B	
10:57	    9.16	     155	7	B	
10:57	    9.16	      37	5	B	
10:57	    9.16	      11	1	B	
10:57	    9.15	       2	1	S	
10:57	    9.15	      95	16	S	
10:58	    9.15	      25	4	B	
10:58	    9.14	       4	2	S	
10:58	    9.15	       5	2	B	
10:58	    9.15	      16	3	B	
10:58	    9.15	      29	5	B	
10:58	    9.15	      22	4	S	
10:59	    9.15	      11	1	B	
10:59	    9.15	      14	2	B	
10:59	    9.15	      30	3	B	
10:59	    9.15	      10	1	B	
10:59	    9.15	       5	1	B	
10:59	    9.15	      55	12	B	
10:59	    9.15	       1	1	B	
10:59	    9.15	       7	7	B	
10:59	    9.15	       1	1	S	
10:59	    9.15	      36	5	S	
11:00	    9.14	      10	4	S	
11:00	    9.15	      11	1	B	
11:00	    9.12	    1314	133	S	
11:00	    9.11	     334	28	S	
11:00	    9.11	     198	7	S	
11:00	    9.14	     261	24	B	
11:00	    9.11	      62	9	S	
11:00	    9.12	     190	33	S	
11:00	    9.10	     198	21	S	
11:00	    9.12	     119	7	B	
11:00	    9.12	      79	8	
11:00	    9.11	      93	5	S	
11:00	    9.11	      42	6	S	
11:00	    9.14	     115	13	B	
11:01	    9.14	      11	2	B	
11:01	    9.11	      92	7	S	
11:01	    9.10	     182	12	S	
11:01	    9.12	     124	9	
11:01	    9.10	      56	8	S	
11:01	    9.11	      22	4	S	
11:01	    9.10	      52	3	S	
11:01	    9.10	      44	3	S	
11:01	    9.10	      48	7	S	
11:01	    9.13	      51	4	B	
11:01	    9.10	      74	5	S	
11:01	    9.10	      84	3	S	
11:01	    9.10	      32	3	S	
11:01	    9.12	      13	4	B	
11:01	    9.10	       5	1	S	
11:01	    9.12	      94	12	B	
11:02	    9.12	      11	3	B	
11:02	    9.12	      51	12	B	
11:02	    9.10	     252	13	S	
11:02	    9.10	     144	4	S	
11:02	    9.10	      92	5	S	
11:02	    9.10	      36	5	S	
11:02	    9.10	      14	5	S	
11:02	    9.10	       6	3	S	
11:02	    9.10	       6	4	S	
11:02	    9.13	      15	6	B	
11:02	    9.10	      14	3	S	
11:02	    9.10	       2	2	S	
11:02	    9.10	       6	4	S	
11:02	    9.10	      10	3	S	
11:02	    9.10	      55	4	S	
11:02	    9.10	     135	8	S	
11:03	    9.13	      11	1	B	
11:03	    9.11	      30	2	S	
11:03	    9.10	     118	9	S	
11:03	    9.13	     141	10	B	
11:03	    9.11	     122	9	S	
11:03	    9.10	      70	9	S	
11:03	    9.10	      46	8	S	
11:03	    9.10	      86	12	S	
11:03	    9.13	      57	3	B	
11:03	    9.10	      18	3	S	
11:03	    9.10	      16	4	S	
11:03	    9.10	      10	4	S	
11:03	    9.10	       5	4	S	
11:03	    9.10	      14	7	S	
11:03	    9.11	      55	10	S	
11:04	    9.11	      20	6	B	
11:04	    9.13	     102	27	B	
11:04	    9.12	      10	1	S	
11:04	    9.10	     192	11	S	
11:04	    9.11	     130	5	S	
11:04	    9.10	     120	3	S	
11:04	    9.10	     110	9	S	
11:04	    9.10	      44	3	S	
11:04	    9.13	      35	7	B	
11:04	    9.11	      59	3	S	
11:04	    9.10	      20	4	S	
11:04	    9.10	      32	5	S	
11:04	    9.10	      12	5	S	
11:04	    9.10	      22	4	S	
11:04	    9.10	      96	7	S	
11:04	    9.13	      10	4	B	
11:04	    9.10	      94	5	S	
11:05	    9.13	      11	5	B	
11:05	    9.10	     214	13	S	
11:05	    9.10	     103	12	S	
11:05	    9.10	      40	8	S	
11:05	    9.10	      29	8	S	
11:05	    9.13	     145	17	B	
11:05	    9.10	     100	7	S	
11:05	    9.10	      53	5	S	
11:05	    9.10	      20	2	S	
11:05	    9.10	      26	3	S	
11:05	    9.10	      34	4	S	
11:05	    9.10	      14	2	S	
11:05	    9.10	      14	5	S	
11:05	    9.10	      93	16	S	
11:06	    9.13	      15	8	B	
11:06	    9.12	      17	2	S	
11:06	    9.13	       8	3	B	
11:06	    9.13	      26	7	B	
11:06	    9.13	      68	6	S	
11:06	    9.11	      24	6	S	
11:06	    9.10	     218	7	S	
11:06	    9.14	     177	18	B	
11:06	    9.10	     143	8	S	
11:06	    9.12	      58	12	B	
11:06	    9.11	     186	6	S	
11:06	    9.14	     239	12	B	
11:06	    9.10	     122	9	S	
11:06	    9.10	     118	5	S	
11:06	    9.10	      48	2	S	
11:06	    9.10	      26	2	S	
11:07	    9.10	      94	15	S	
11:07	    9.14	      13	3	B	
11:07	    9.10	      86	9	S	
11:07	    9.10	      40	5	S	
11:07	    9.14	     100	9	B	
11:07	    9.10	      60	3	S	
11:07	    9.10	      32	2	S	
11:07	    9.10	      22	4	S	
11:07	    9.10	      42	7	S	
11:07	    9.10	      68	4	S	
11:07	    9.10	      68	5	S	
11:07	    9.10	      30	3	S	
11:07	    9.10	      16	5	S	
11:08	    9.10	     120	32	S	
11:08	    9.13	      11	3	B	
11:08	    9.12	       5	2	S	
11:08	    9.12	       5	2	S	
11:08	    9.10	     166	10	S	
11:08	    9.13	     152	16	B	
11:08	    9.10	      50	5	S	
11:08	    9.10	      22	2	S	
11:08	    9.10	       8	2	S	
11:08	    9.10	       8	3	S	
11:08	    9.10	       6	3	S	
11:08	    9.09	       6	3	S	
11:08	    9.10	      45	5	S	
11:08	    9.10	      30	2	S	
11:09	    9.12	     104	13	B	
11:09	    9.13	      42	5	B	
11:09	    9.10	      76	5	S	
11:09	    9.12	       3	2	
11:09	    9.13	       4	1	B	
11:09	    9.12	       6	1	S	
11:09	    9.13	      20	5	B	
11:09	    9.13	     123	15	B	
11:09	    9.10	     102	3	S	
11:09	    9.10	      42	5	S	
11:09	    9.10	      16	2	S	
11:09	    9.10	       6	3	S	
11:09	    9.10	      24	5	S	
11:09	    9.11	       8	2	S	
11:09	    9.11	       1	1	S	
11:09	    9.10	      20	4	S	
11:10	    9.10	      47	4	S	
11:10	    9.13	     129	15	B	
11:10	    9.10	      29	8	S	
11:10	    9.10	      68	18	S	
11:10	    9.12	       1	1	S	
11:10	    9.13	      11	1	B	
11:10	    9.10	     188	26	S	
11:10	    9.10	     174	7	S	
11:10	    9.10	      72	6	S	
11:10	    9.11	      36	4	S	
11:10	    9.11	      32	5	S	
11:10	    9.10	      12	4	S	
11:10	    9.11	      46	4	S	
11:11	    9.10	     147	27	S	
11:11	    9.13	      52	9	B	
11:11	    9.10	      24	4	S	
11:11	    9.10	      10	3	S	
11:11	    9.10	      76	4	S	
11:11	    9.11	      11	1	S	
11:11	    9.13	      11	4	B	
11:11	    9.10	      96	12	S	
11:11	    9.11	      49	6	S	
11:11	    9.10	      68	4	S	
11:11	    9.10	      28	2	S	
11:11	    9.10	      24	3	S	
11:11	    9.10	      10	3	S	
11:11	    9.10	       4	2	S	
11:12	    9.11	      94	14	S	
11:12	    9.13	      29	9	B	
11:12	    9.11	      24	3	S	
11:12	    9.11	       8	2	S	
11:12	    9.11	      10	4	S	
11:12	    9.11	      18	4	S	
11:12	    9.13	      11	4	B	
11:12	    9.10	      24	5	S	
11:12	    9.10	      46	7	S	
11:12	    9.10	      42	3	S	
11:12	    9.11	      22	3	S	
11:12	    9.10	      66	5	S	
11:12	    9.10	      26	4	S	
11:13	    9.10	     124	18	S	
11:13	    9.13	      11	4	B	
11:13	    9.11	       2	2	S	
11:13	    9.11	      16	4	S	
11:13	    9.11	      14	5	S	
11:13	    9.10	      42	7	S	
11:13	    9.12	      47	4	
11:13	    9.11	       1	1	S	
11:13	    9.11	       3	2	S	
11:13	    9.13	      11	2	B	
11:13	    9.11	     148	4	S	
11:13	    9.11	       3	2	S	
11:13	    9.10	      76	5	S	
11:13	    9.10	      64	5	S	
11:13	    9.10	      24	5	S	
11:13	    9.10	      14	3	S	
11:14	    9.11	     141	8	S	
11:14	    9.13	      31	7	B	
11:14	    9.11	      20	3	S	
11:14	    9.10	      26	6	S	
11:14	    9.10	      12	3	S	
11:14	    9.10	      12	5	S	
11:14	    9.10	       6	2	S	
11:14	    9.12	      10	3	B	
11:14	    9.12	       2	1	B	
11:14	    9.10	       3	2	S	
11:14	    9.10	       5	2	S	
11:15	    9.10	     103	12	S	
11:15	    9.11	      83	30	B	
11:15	    9.10	     191	8	
11:15	    9.10	      52	14	B	
11:15	    9.11	      36	5	B	
11:15	    9.10	      18	5	S	
11:15	    9.10	       6	3	S	
11:15	    9.10	       8	3	S	
11:15	    9.10	       4	2	S	
11:15	    9.10	       2	2	S	
11:15	    9.11	      11	4	B	
11:15	    9.10	       6	5	S	
11:15	    9.11	      10	6	B	
11:15	    9.10	      18	3	S	
11:16	    9.11	     129	18	B	
11:16	    9.11	      17	3	B	
11:16	    9.10	      24	3	S	
11:16	    9.11	      46	10	B	
11:16	    9.10	      28	3	S	
11:16	    9.11	      28	2	S	
11:16	    9.10	      12	5	S	
11:16	    9.10	       5	3	S	
11:16	    9.10	       2	2	S	
11:16	    9.10	      32	4	S	
11:16	    9.10	      12	3	S	
11:16	    9.11	      11	3	B	
11:16	    9.09	     280	22	S	
11:17	    9.09	      95	10	S	
11:17	    9.10	      86	14	B	
11:17	    9.10	      41	5	B	
11:17	    9.10	      41	5	
11:17	    9.11	      72	7	B	
11:17	    9.10	      56	3	S	
11:17	    9.10	      22	2	S	
11:17	    9.10	      20	4	S	
11:17	    9.10	       8	2	S	
11:17	    9.10	       4	2	S	
11:17	    9.10	       2	2	S	
11:17	    9.12	      11	1	B	
11:17	    9.10	       2	2	S	
11:17	    9.10	      11	2	S	
11:17	    9.12	       6	3	B	
11:18	    9.10	      94	8	S	
11:18	    9.12	      30	9	B	
11:18	    9.10	       6	4	S	
11:18	    9.10	      69	1	S	
11:18	    9.10	      96	2	S	
11:18	    9.10	      45	6	S	
11:18	    9.10	      26	2	S	
11:18	    9.10	      10	2	S	
11:18	    9.10	       4	2	S	
11:18	    9.10	       2	2	S	
11:18	    9.10	       2	2	S	
11:18	    9.12	      16	3	B	
11:18	    9.10	       6	2	S	
11:18	    9.10	       2	2	S	
11:18	    9.10	      14	3	S	
11:19	    9.10	      94	14	S	
11:19	    9.12	      11	4	B	
11:19	    9.10	      32	2	S	
11:19	    9.10	      14	2	S	
11:19	    9.10	       3	1	S	
11:19	    9.10	       4	2	S	
11:19	    9.10	      16	4	S	
11:19	    9.10	      14	3	S	
11:19	    9.10	       6	2	S	
11:19	    9.11	      18	8	B	
11:19	    9.10	      37	4	
11:19	    9.10	      14	7	B	
11:19	    9.10	       4	1	B	
11:19	    9.10	       5	3	B	
11:19	    9.10	      27	6	B	
11:19	    9.10	       1	1	B	
11:20	    9.10	      21	2	B	
11:20	    9.10	     104	18	B	
11:20	    9.10	      30	5	B	
11:20	    9.10	      41	8	B	
11:20	    9.10	       8	3	S	
11:20	    9.10	       3	2	S	
11:20	    9.10	       4	2	S	
11:20	    9.10	       1	1	S	
11:20	    9.10	       1	1	S	
11:20	    9.10	      24	6	S	
11:20	    9.10	      27	9	B	
11:20	    9.10	       6	2	B	
11:20	    9.10	      48	7	B	
11:20	    9.10	       4	4	
11:20	    9.11	      87	18	B	
11:20	    9.10	      12	7	S	
11:20	    9.10	       3	3	S	
11:20	    9.10	       6	1	S	
11:21	    9.13	     111	13	B	
11:21	    9.10	      22	5	S	
11:21	    9.11	      24	1	S	
11:21	    9.10	      42	4	S	
11:21	    9.10	      36	4	S	
11:21	    9.10	       6	2	S	
11:21	    9.10	       2	1	S	
11:21	    9.10	       4	1	S	
11:21	    9.10	       7	3	S	
11:21	    9.13	      12	3	B	
11:21	    9.10	      22	6	S	
11:21	    9.10	       8	3	S	
11:21	    9.10	      12	2	S	
11:21	    9.10	      11	4	S	
11:21	    9.10	       2	1	S	
11:21	    9.10	       3	1	S	
11:22	    9.10	       4	2	S	
11:22	    9.13	     104	14	B	
11:22	    9.11	      35	2	S	
11:22	    9.11	      24	1	S	
11:22	    9.11	      20	1	S	
11:22	    9.10	      28	4	S	
11:22	    9.11	     113	4	S	
11:22	    9.10	      57	7	S	
11:22	    9.10	      10	1	S	
11:22	    9.10	      12	6	S	
11:22	    9.13	      20	6	B	
11:22	    9.10	       8	5	S	
11:22	    9.10	      16	3	S	
11:22	    9.10	      14	3	S	
11:22	    9.10	       3	1	S	
11:22	    9.10	       4	2	S	
11:22	    9.10	       1	1	S	
11:22	    9.10	       3	2	S	
11:23	    9.09	      14	4	S	
11:23	    9.13	     121	16	B	
11:23	    9.11	      27	1	S	
11:23	    9.11	      19	1	S	
11:23	    9.12	      44	9	
11:23	    9.10	      64	11	S	
11:23	    9.10	     178	7	S	
11:23	    9.10	      98	3	S	
11:23	    9.10	      20	1	S	
11:23	    9.12	      57	8	B	
11:23	    9.10	      51	4	S	
11:23	    9.10	      82	4	S	
11:23	    9.10	      46	5	S	
11:23	    9.10	      25	6	S	
11:23	    9.11	      11	1	S	
11:23	    9.10	      16	4	S	
11:23	    9.11	       3	1	
11:24	    9.11	       4	1	S	
11:24	    9.11	      20	4	S	
11:24	    9.10	      12	3	S	
11:24	    9.10	       9	1	S	
11:24	    9.10	       6	1	S	
11:24	    9.10	      14	2	S	
11:24	    9.11	     161	14	B	
11:24	    9.11	      38	3	B	
11:24	    9.10	      12	2	S	
11:24	    9.10	       2	1	S	
11:24	    9.11	      14	8	B	
11:24	    9.11	       1	1	B	
11:24	    9.10	      18	2	S	
11:24	    9.10	      27	5	S	
11:24	    9.10	      12	3	S	
11:24	    9.10	      24	11	S	
11:24	    9.10	       4	1	S	
11:24	    9.10	      38	6	S	
11:25	    9.10	       8	2	S	
11:25	    9.12	     110	21	B	
11:25	    9.10	      31	6	S	
11:25	    9.10	      18	2	S	
11:25	    9.10	      14	1	S	
11:25	    9.10	      18	3	S	
11:25	    9.10	       4	1	S	
11:25	    9.10	       6	2	S	
11:25	    9.10	       2	2	S	
11:25	    9.12	      13	6	B	
11:25	    9.10	      11	7	S	
11:25	    9.10	       8	1	S	
11:25	    9.10	      20	2	S	
11:25	    9.10	       8	3	S	
11:25	    9.10	       2	2	S	
11:26	    9.10	      14	3	S	
11:26	    9.11	     118	22	B	
11:26	    9.10	      12	1	S	
11:26	    9.10	       8	2	S	
11:26	    9.12	       5	1	B	
11:26	    9.10	      28	2	S	
11:26	    9.10	       4	1	S	
11:26	    9.10	      10	2	S	
11:26	    9.10	       3	2	S	
11:26	    9.10	      10	5	S	
11:26	    9.12	      15	3	B	
11:26	    9.10	       4	2	S	
11:26	    9.10	      18	3	S	
11:26	    9.11	      24	2	
11:26	    9.11	       2	1	S	
11:26	    9.12	      42	6	B	
11:27	    9.10	      10	2	S	
11:27	    9.12	     139	13	B	
11:27	    9.11	      16	3	
11:27	    9.11	       5	1	S	
11:27	    9.11	      29	2	S	
11:27	    9.12	      55	11	B	
11:27	    9.10	      90	6	S	
11:27	    9.12	      76	6	B	
11:27	    9.10	     116	7	S	
11:27	    9.10	      38	1	S	
11:27	    9.12	      63	7	B	
11:27	    9.10	      46	8	S	
11:27	    9.10	       6	2	S	
11:27	    9.10	      14	2	S	
11:27	    9.10	      10	3	S	
11:28	    9.13	      31	11	B	
11:28	    9.13	     109	16	B	
11:28	    9.10	      40	3	S	
11:28	    9.10	      40	5	S	
11:28	    9.10	     136	3	S	
11:28	    9.10	      30	2	S	
11:28	    9.10	      20	3	S	
11:28	    9.10	      20	2	S	
11:28	    9.10	      20	2	S	
11:28	    9.10	      46	2	S	
11:28	    9.13	      19	2	B	
11:28	    9.10	      12	2	S	
11:28	    9.10	      16	3	S	
11:28	    9.10	       3	1	S	
11:28	    9.10	       6	2	S	
11:28	    9.10	       2	2	S	
11:29	    9.12	       1	1	B	
11:29	    9.10	      68	14	S	
11:29	    9.10	      25	9	B	
11:29	    9.11	      82	10	B	
11:29	    9.11	      20	1	S	
11:29	    9.10	     164	17	S	
11:29	    9.10	     110	28	S	
11:29	    9.10	       2	1	S	
11:29	    9.10	       2	2	S	
11:29	    9.10	       6	6	S	
11:29	    9.10	       8	2	S	
11:29	    9.13	      11	5	B	
11:29	    9.10	       2	1	S	
11:29	    9.10	       2	2	S	
11:29	    9.11	       3	1	S	
11:29	    9.11	       5	1	S	
11:29	    9.10	       5	4	S	
11:29	    9.10	       6	3	S	
11:30	    9.10	       2	2	S	
13:00	    9.10	      14	4	S	
13:00	    9.10	     300	71	B	
13:00	    9.10	      98	9	S	
13:00	    9.10	     130	9	S	
13:00	    9.10	     126	21	S	
13:00	    9.11	     206	38	S	
13:00	    9.10	      15	5	S	
13:00	    9.10	       9	1	S	
13:00	    9.09	      20	7	S	
13:00	    9.10	      23	10	S	
13:00	    9.10	      26	5	S	
13:00	    9.12	      30	4	B	
13:00	    9.10	      15	1	S	
13:00	    9.10	       3	1	S	
13:00	    9.10	       7	1	S	
13:00	    9.10	       5	1	S	
13:00	    9.10	       6	1	S	
13:00	    9.10	      16	3	S	
13:01	    9.12	      16	3	B	
13:01	    9.10	     164	15	S	
13:01	    9.10	      65	5	S	
13:01	    9.10	      27	8	S	
13:01	    9.10	      25	4	S	
13:01	    9.10	      43	5	S	
13:01	    9.10	      39	4	S	
13:01	    9.10	      16	2	S	
13:01	    9.10	      22	2	S	
13:01	    9.10	      12	3	S	
13:01	    9.11	      40	11	B	
13:01	    9.11	       2	2	B	
13:01	    9.10	       6	5	S	
13:01	    9.11	      18	3	B	
13:01	    9.10	      78	15	S	
13:01	    9.10	      85	34	B	
13:01	    9.10	      30	16	S	
13:02	    9.11	      15	5	B	
13:02	    9.10	     112	28	S	
13:02	    9.10	      22	6	S	
13:02	    9.10	       1	1	S	
13:02	    9.10	       5	2	S	
13:02	    9.10	       7	3	S	
13:02	    9.10	      75	2	S	
13:02	    9.10	      52	2	S	
13:02	    9.10	      45	3	S	
13:02	    9.10	      26	1	S	
13:02	    9.11	      29	2	B	
13:02	    9.10	      24	3	S	
13:02	    9.10	       6	2	S	
13:02	    9.10	       5	1	S	
13:02	    9.10	       8	2	S	
13:02	    9.10	      12	5	S	
13:02	    9.11	      27	5	B	
13:02	    9.11	       3	1	B	
13:03	    9.10	       3	1	S	
13:03	    9.11	      18	8	B	
13:03	    9.10	      95	4	S	
13:03	    9.10	       5	1	S	
13:03	    9.10	     189	1	S	
13:03	    9.10	     135	1	S	
13:03	    9.10	     125	3	S	
13:03	    9.10	     152	48	S	
13:03	    9.09	      69	8	S	
13:03	    9.10	      84	13	B	
13:03	    9.11	      20	4	B	
13:03	    9.10	      25	4	S	
13:03	    9.10	      16	1	S	
13:03	    9.10	      11	1	S	
13:03	    9.10	      14	2	S	
13:03	    9.10	       9	1	S	
13:03	    9.10	      11	2	S	
13:03	    9.09	       1	1	S	
13:04	    9.10	      11	1	B	
13:04	    9.09	      93	5	S	
13:04	    9.09	       3	1	S	
13:04	    9.09	       5	1	S	
13:04	    9.09	       1	1	S	
13:04	    9.10	      11	2	B	
13:04	    9.09	       5	1	S	
13:04	    9.09	     358	23	S	
13:04	    9.09	       2	1	S	
13:04	    9.09	      22	5	S	
13:04	    9.10	      28	13	B	
13:04	    9.09	      42	2	S	
13:05	    9.10	      11	4	B	
13:05	    9.09	       7	2	S	
13:05	    9.09	      15	4	B	
13:05	    9.08	      11	3	S	
13:05	    9.08	       9	2	S	
13:05	    9.08	       4	1	S	
13:05	    9.09	       1	1	B	
13:05	    9.09	      11	2	B	
13:05	    9.08	       6	1	S	
13:05	    9.08	       4	1	S	
13:05	    9.08	     212	16	S	
13:05	    9.08	       9	1	S	
13:06	    9.08	       4	1	S	
13:06	    9.09	      34	3	B	
13:06	    9.08	      96	12	S	
13:06	    9.08	       1	1	S	
13:06	    9.08	      51	8	S	
13:06	    9.08	       3	1	S	
13:06	    9.08	      13	5	S	
13:06	    9.08	       4	3	S	
13:06	    9.07	      35	11	S	
13:06	    9.09	      15	4	B	
13:06	    9.08	       3	1	S	
13:06	    9.08	       3	1	S	
13:06	    9.08	      17	3	S	
13:06	    9.09	       7	2	B	
13:06	    9.07	      10	1	S	
13:06	    9.08	      14	5	
13:06	    9.07	       6	1	S	
13:07	    9.08	      16	5	B	
13:07	    9.07	     124	21	S	
13:07	    9.07	      13	2	S	
13:07	    9.07	       5	3	S	
13:07	    9.08	      11	6	B	
13:07	    9.07	      37	7	S	
13:07	    9.07	      28	17	S	
13:07	    9.08	       3	3	B	
13:07	    9.07	     104	13	S	
13:07	    9.07	     297	85	B	
13:07	    9.08	      48	13	B	
13:08	    9.08	      12	2	B	
13:08	    9.07	      51	8	S	
