                  20100408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:55	   22.40	      50	0	S	
13:55	   22.40	       4	0	S	
13:55	   22.40	      67	0	S	
13:55	   22.41	      42	0	B	
13:55	   22.40	      35	0	S	
13:55	   22.41	      17	0	B	
13:56	   22.41	       8	0	S	
13:56	   22.41	       6	0	S	
13:56	   22.41	       4	0	S	
13:56	   22.45	      11	0	B	
13:56	   22.41	      10	0	S	
13:56	   22.41	       7	0	S	
13:57	   22.41	       1	0	B	
13:57	   22.41	      10	0	B	
13:57	   22.40	       2	0	S	
13:57	   22.41	      22	0	B	
13:57	   22.41	       2	0	S	
13:57	   22.41	       4	0	S	
13:58	   22.40	      26	0	S	
13:58	   22.40	      25	0	S	
13:59	   22.40	      12	0	S	
13:59	   22.40	       1	0	S	
13:59	   22.40	      11	0	S	
13:59	   22.40	     120	0	S	
13:59	   22.35	      87	0	S	
14:01	   22.37	       1	0	S	
14:01	   22.37	       1	0	B	
14:01	   22.37	       3	0	B	
14:02	   22.36	       1	0	S	
14:02	   22.36	      10	0	B	
14:02	   22.36	       5	0	B	
14:02	   22.35	       2	0	S	
14:03	   22.35	       3	0	S	
14:03	   22.35	      11	0	S	
14:03	   22.36	       9	0	B	
14:03	   22.35	      16	0	S	
14:04	   22.40	      50	0	B	
14:05	   22.40	     225	0	B	
14:05	   22.40	      18	0	S	
14:05	   22.40	       4	0	S	
14:06	   22.40	      11	0	S	
14:06	   22.40	       2	0	S	
14:06	   22.45	      87	0	B	
14:07	   22.45	       2	0	S	
14:07	   22.45	       4	0	S	
14:07	   22.48	     110	0	B	
14:07	   22.48	      14	0	B	
14:07	   22.48	       2	0	B	
14:08	   22.46	       1	0	S	
14:08	   22.46	      40	0	S	
14:08	   22.48	       4	0	B	
14:08	   22.46	      10	0	S	
14:09	   22.45	      10	0	S	
14:09	   22.45	      56	0	S	
14:10	   22.45	      24	0	B	
14:10	   22.45	       2	0	S	
14:10	   22.45	       1	0	S	
14:11	   22.45	       3	0	S	
14:11	   22.45	       2	0	S	
14:11	   22.46	       4	0	B	
14:12	   22.46	       1	0	B	
14:12	   22.45	       2	0	S	
14:12	   22.46	      11	0	B	
14:13	   22.48	       5	0	B	
14:13	   22.48	       5	0	B	
14:13	   22.47	       5	0	S	
14:14	   22.46	      48	0	S	
14:15	   22.48	       1	0	S	
14:15	   22.48	       3	0	B	
14:15	   22.48	      10	0	S	
14:16	   22.48	       3	0	S	
14:16	   22.48	       2	0	S	
14:16	   22.49	       5	0	B	
14:16	   22.48	      40	0	S	
14:16	   22.47	       4	0	S	
14:17	   22.47	       1	0	S	
14:17	   22.45	       4	0	S	
14:18	   22.45	       2	0	S	
14:19	   22.43	       5	0	S	
14:19	   22.43	       6	0	S	
14:20	   22.43	       4	0	B	
14:20	   22.43	      11	0	S	
14:20	   22.43	       2	0	S	
14:20	   22.43	       5	0	S	
14:20	   22.42	       2	0	S	
14:21	   22.42	       4	0	S	
14:21	   22.45	      40	0	B	
14:21	   22.45	       5	0	S	
14:21	   22.45	       3	0	S	
14:21	   22.45	       2	0	S	
14:22	   22.45	      12	0	B	
14:22	   22.45	      10	0	S	
14:22	   22.45	       5	0	S	
14:22	   22.46	       2	0	B	
14:22	   22.45	      20	0	S	
14:23	   22.45	       1	0	S	
14:23	   22.45	       1	0	S	
14:23	   22.45	      10	0	S	
14:23	   22.45	      16	0	S	
14:24	   22.45	       1	0	S	
14:24	   22.46	      16	0	B	
14:24	   22.45	      35	0	S	
14:25	   22.45	       5	0	S	
14:25	   22.45	      16	0	S	
14:25	   22.45	       5	0	S	
14:25	   22.45	       4	0	S	
14:25	   22.45	      30	0	S	
14:25	   22.43	       6	0	S	
14:25	   22.45	       1	0	B	
14:26	   22.43	       2	0	S	
14:26	   22.43	       4	0	S	
14:26	   22.43	       8	0	S	
14:26	   22.43	       7	0	S	
14:27	   22.43	      30	0	S	
14:27	   22.43	      40	0	S	
14:27	   22.43	      25	0	S	
14:27	   22.41	       8	0	S	
14:27	   22.41	      92	0	S	
14:28	   22.40	       1	0	S	
14:28	   22.40	       2	0	S	
14:28	   22.40	      41	0	S	
14:28	   22.36	       9	0	S	
14:28	   22.35	      43	0	S	
14:29	   22.36	      34	0	B	
14:29	   22.36	       6	0	S	
14:29	   22.36	       2	0	S	
14:29	   22.39	       8	0	B	
14:29	   22.36	       5	0	S	
14:30	   22.39	       4	0	B	
14:30	   22.36	       6	0	S	
14:30	   22.36	       5	0	S	
14:30	   22.36	       5	0	S	
14:31	   22.33	      24	0	S	
14:31	   22.36	       5	0	B	
14:31	   22.32	      10	0	S	
14:32	   22.40	     200	0	B	
14:32	   22.33	      10	0	S	
14:33	   22.39	      13	0	B	
14:33	   22.39	      17	0	S	
14:33	   22.39	       5	0	S	
14:33	   22.39	      25	0	S	
14:34	   22.39	      16	0	S	
14:34	   22.39	       3	0	S	
14:34	   22.39	      29	0	S	
14:35	   22.39	       1	0	B	
14:35	   22.39	      32	0	B	
14:36	   22.39	       4	0	B	
14:36	   22.38	      10	0	S	
14:36	   22.38	      18	0	B	
14:37	   22.36	       1	0	S	
14:37	   22.35	      38	0	S	
14:38	   22.37	       4	0	B	
14:38	   22.35	      10	0	S	
14:38	   22.37	      45	0	B	
14:38	   22.37	      30	0	S	
14:38	   22.37	      19	0	S	
14:38	   22.38	      33	0	B	
14:39	   22.38	       1	0	B	
14:39	   22.36	       3	0	S	
14:39	   22.37	      45	0	B	
14:39	   22.37	       5	0	S	
14:39	   22.37	      34	0	S	
14:40	   22.40	      19	0	B	
14:40	   22.37	      28	0	S	
14:40	   22.37	       5	0	S	
14:40	   22.35	      40	0	S	
14:40	   22.35	      46	0	S	
14:41	   22.35	       1	0	B	
14:41	   22.35	       5	0	B	
14:41	   22.35	       2	0	B	
14:41	   22.34	      53	0	S	
14:41	   22.35	       2	0	B	
14:41	   22.34	       4	0	S	
14:41	   22.34	      71	0	S	
14:42	   22.35	      77	0	B	
14:42	   22.33	      21	0	S	
14:42	   22.33	      21	0	S	
14:43	   22.33	      36	0	S	
14:43	   22.34	      13	0	B	
14:43	   22.31	      20	0	S	
14:43	   22.32	       4	0	S	
14:43	   22.32	      26	0	S	
14:44	   22.32	       7	0	B	
14:44	   22.32	       5	0	S	
14:44	   22.32	       1	0	B	
14:44	   22.32	      13	0	S	
14:44	   22.31	      44	0	S	
14:45	   22.31	      11	0	S	
14:45	   22.32	      39	0	B	
14:45	   22.32	       7	0	S	
14:45	   22.32	       1	0	S	
14:45	   22.34	       5	0	B	
14:46	   22.34	      25	0	B	
14:46	   22.33	       3	0	S	
14:47	   22.32	       4	0	S	
14:47	   22.33	      35	0	B	
14:47	   22.32	      86	0	S	
14:47	   22.34	       2	0	B	
14:47	   22.34	       2	0	S	
14:48	   22.34	       9	0	S	
14:48	   22.34	       3	0	B	
14:48	   22.34	      10	0	B	
14:48	   22.34	       5	0	B	
14:48	   22.33	       3	0	S	
14:49	   22.33	       6	0	S	
14:49	   22.34	       5	0	B	
14:49	   22.30	     127	0	S	
14:49	   22.30	     148	0	S	
14:50	   22.31	       8	0	S	
14:50	   22.31	       5	0	B	
14:51	   22.30	       6	0	S	
14:51	   22.30	       5	0	S	
14:51	   22.31	      34	0	B	
14:51	   22.31	       4	0	B	
14:51	   22.31	       5	0	S	
14:51	   22.30	      18	0	S	
14:51	   22.31	      13	0	B	
14:52	   22.33	      82	0	B	
14:52	   22.33	      18	0	S	
14:52	   22.31	       2	0	B	
14:53	   22.30	      35	0	S	
14:53	   22.31	      20	0	S	
14:53	   22.31	       3	0	S	
14:53	   22.30	      17	0	S	
14:53	   22.30	      15	0	S	
14:53	   22.30	      30	0	S	
14:53	   22.30	       6	0	S	
14:54	   22.30	      10	0	S	
14:54	   22.30	      47	0	S	
14:54	   22.29	      12	0	S	
14:54	   22.29	       1	0	B	
14:54	   22.29	      12	0	B	
14:54	   22.29	       7	0	B	
14:55	   22.29	      13	0	B	
14:55	   22.28	       3	0	S	
14:55	   22.28	       9	0	S	
14:55	   22.28	      82	0	S	
14:55	   22.27	      35	0	S	
14:55	   22.28	      79	0	B	
14:56	   22.28	      23	0	S	
14:56	   22.28	       1	0	B	
14:56	   22.29	      50	0	B	
14:56	   22.27	      35	0	S	
14:56	   22.26	       9	0	S	
14:57	   22.27	      22	0	B	
14:57	   22.26	      75	0	S	
14:57	   22.26	       2	0	S	
14:59	   22.26	     289	0	S	
#数据来源:通达信
