                  20210421 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.80	     296	32	
11:27	    6.87	      26	1	B	
11:27	    6.87	       3	1	B	
11:28	    6.87	       4	3	B	
11:28	    6.87	      26	1	B	
11:28	    6.87	      50	3	B	
11:28	    6.87	       3	2	B	
11:28	    6.87	      26	3	B	
11:29	    6.87	      24	3	B	
11:29	    6.87	      16	2	B	
11:29	    6.87	       2	2	S	
11:29	    6.87	      49	1	S	
11:29	    6.87	      46	10	S	
11:29	    6.87	       2	1	B	
11:29	    6.87	       5	3	B	
13:00	    6.87	      14	3	S	
13:00	    6.87	     186	20	S	
13:00	    6.88	      16	4	B	
13:00	    6.88	      28	2	B	
13:00	    6.88	       6	1	B	
13:00	    6.88	      28	4	B	
13:01	    6.88	       1	1	B	
13:01	    6.88	      26	1	B	
13:01	    6.88	       2	1	B	
13:01	    6.88	      20	1	B	
13:01	    6.87	      10	1	S	
13:01	    6.88	      26	1	B	
13:02	    6.88	       6	1	B	
13:02	    6.88	      26	2	B	
13:02	    6.88	       2	1	B	
13:02	    6.88	      10	1	B	
13:03	    6.88	      11	3	B	
13:03	    6.87	       3	1	S	
13:03	    6.87	       8	1	S	
13:03	    6.88	      26	1	B	
13:03	    6.88	       2	2	B	
13:04	    6.88	      20	3	B	
13:04	    6.87	       1	1	S	
13:04	    6.87	      10	2	S	
13:04	    6.88	       2	1	B	
13:05	    6.87	       1	1	S	
13:05	    6.87	       1	1	S	
13:05	    6.87	      93	6	S	
13:05	    6.87	     110	7	S	
13:06	    6.86	       1	1	S	
13:06	    6.87	      28	2	B	
13:06	    6.87	      20	1	B	
13:06	    6.87	      20	6	B	
13:06	    6.87	     100	9	S	
13:06	    6.87	      93	1	S	
13:06	    6.87	       3	1	S	
13:07	    6.86	      12	1	S	
13:07	    6.87	       2	1	B	
13:07	    6.87	       5	2	B	
13:07	    6.87	      22	1	S	
13:07	    6.86	      20	1	S	
13:07	    6.86	       1	1	S	
13:07	    6.86	       5	1	S	
13:07	    6.86	      14	1	S	
13:07	    6.87	      20	3	B	
13:07	    6.87	      36	6	B	
13:08	    6.87	      20	2	B	
13:08	    6.87	       2	1	B	
13:08	    6.87	      20	3	B	
13:08	    6.87	      26	2	B	
13:08	    6.87	      28	4	B	
13:08	    6.87	      79	5	S	
13:08	    6.87	      14	8	B	
13:08	    6.87	      29	19	S	
13:09	    6.86	       1	1	S	
13:09	    6.87	       4	4	B	
13:09	    6.87	      30	3	S	
13:09	    6.87	       5	3	B	
13:09	    6.87	       2	2	B	
13:09	    6.87	       2	1	B	
13:09	    6.87	       7	5	S	
13:09	    6.87	       2	1	B	
13:09	    6.87	      26	1	B	
13:09	    6.87	       3	2	B	
13:09	    6.87	       1	1	S	
13:10	    6.87	       2	2	S	
13:10	    6.87	       2	2	B	
13:10	    6.87	       1	1	B	
13:10	    6.87	      27	1	S	
13:10	    6.87	       3	2	B	
13:10	    6.88	       4	2	B	
13:10	    6.88	      26	3	B	
13:11	    6.87	       5	2	S	
13:11	    6.88	      26	1	B	
13:11	    6.88	       2	1	B	
13:12	    6.87	      17	4	S	
13:12	    6.87	       5	5	S	
13:12	    6.87	      36	25	B	
13:12	    6.87	       3	2	B	
13:13	    6.88	       2	1	B	
13:14	    6.88	       2	1	B	
13:14	    6.87	      50	9	S	
13:14	    6.87	      36	3	S	
13:15	    6.87	       1	1	S	
13:15	    6.88	      26	1	B	
13:15	    6.88	     100	11	B	
13:15	    6.88	       2	1	B	
13:15	    6.88	      26	1	B	
13:15	    6.89	     754	37	B	
13:15	    6.90	     716	50	B	
13:15	    6.90	     137	12	B	
13:15	    6.90	     485	28	B	
13:16	    6.90	     338	15	B	
13:16	    6.91	     129	13	B	
13:16	    6.91	     101	5	B	
13:16	    6.91	     100	11	B	
13:16	    6.91	       4	1	B	
13:16	    6.91	      88	3	S	
13:16	    6.91	       7	1	B	
13:16	    6.91	       3	3	S	
13:16	    6.91	       5	1	S	
13:16	    6.92	      57	6	B	
13:16	    6.91	      50	2	S	
13:16	    6.91	      29	4	S	
13:16	    6.91	      22	3	B	
13:16	    6.90	       2	1	S	
13:16	    6.91	      28	2	B	
13:16	    6.90	      19	11	S	
13:17	    6.90	       3	2	S	
13:17	    6.90	       1	1	B	
13:17	    6.90	       3	1	B	
13:17	    6.90	       6	1	B	
13:17	    6.90	      15	3	S	
13:17	    6.90	      26	1	B	
13:17	    6.90	       2	1	B	
13:17	    6.90	      30	1	B	
13:18	    6.89	       1	1	S	
13:18	    6.90	      26	1	B	
13:18	    6.89	      40	7	S	
13:18	    6.89	       1	1	S	
13:18	    6.90	     277	1	B	
13:18	    6.90	      16	3	B	
13:18	    6.89	      10	4	S	
13:18	    6.90	      26	4	B	
13:18	    6.90	       2	1	B	
13:19	    6.90	     301	2	B	
13:19	    6.90	      13	1	B	
13:19	    6.90	       7	1	B	
13:19	    6.90	      26	1	B	
13:19	    6.90	      49	6	B	
13:19	    6.90	       1	1	S	
13:19	    6.90	       8	1	S	
13:19	    6.91	      10	2	B	
13:19	    6.91	      32	5	B	
13:19	    6.91	       1	1	B	
13:20	    6.90	       2	1	S	
13:20	    6.90	       7	2	S	
13:20	    6.91	      26	1	B	
13:21	    6.90	      23	1	S	
13:21	    6.91	      26	1	B	
13:21	    6.91	      70	2	B	
13:21	    6.91	       2	1	B	
13:21	    6.91	      26	1	B	
13:21	    6.90	      35	3	S	
13:21	    6.90	      10	1	S	
13:22	    6.90	       7	1	S	
13:22	    6.90	      32	1	S	
13:22	    6.90	      15	1	S	
13:22	    6.91	      26	2	B	
13:22	    6.91	       2	2	B	
13:22	    6.90	       8	1	S	
13:22	    6.90	      10	1	S	
13:22	    6.91	      26	2	B	
13:23	    6.91	       4	4	B	
13:23	    6.91	       4	4	B	
13:23	    6.91	       1	1	B	
13:23	    6.91	      26	2	B	
13:23	    6.91	       2	1	B	
13:23	    6.91	       9	9	B	
13:23	    6.91	     147	21	B	
13:23	    6.91	       7	2	B	
13:23	    6.91	       2	2	B	
13:24	    6.91	       1	1	B	
13:24	    6.91	       2	2	B	
13:24	    6.91	      26	1	B	
13:24	    6.91	      12	7	B	
13:24	    6.91	       3	3	B	
13:24	    6.91	       1	1	B	
13:24	    6.91	      10	1	B	
13:24	    6.91	       5	1	B	
13:24	    6.91	      26	1	B	
13:24	    6.90	      13	4	S	
13:25	    6.91	       7	2	B	
13:25	    6.90	      10	1	S	
13:25	    6.91	      21	3	B	
13:25	    6.91	      26	3	B	
13:25	    6.90	       1	1	S	
13:25	    6.91	      28	4	B	
13:26	    6.91	     158	14	B	
13:26	    6.91	       7	7	S	
13:26	    6.91	      59	10	S	
13:26	    6.91	      20	14	B	
13:26	    6.91	      13	3	B	
13:26	    6.91	       3	3	B	
13:26	    6.91	      26	3	B	
13:26	    6.91	      34	3	B	
13:26	    6.91	      25	2	S	
13:26	    6.92	      20	3	B	
13:27	    6.90	       1	1	S	
13:27	    6.91	      26	3	B	
13:27	    6.91	       2	2	B	
13:27	    6.90	       3	1	S	
13:27	    6.91	       2	1	B	
13:27	    6.91	       1	1	B	
13:27	    6.90	      10	1	S	
13:27	    6.91	      77	4	B	
13:28	    6.91	       3	1	B	
13:28	    6.91	      27	4	B	
13:28	    6.90	       1	1	S	
13:28	    6.90	       5	2	S	
13:28	    6.91	      26	1	B	
13:29	    6.91	      26	1	B	
13:29	    6.91	      92	1	B	
13:30	    6.91	     123	5	B	
13:30	    6.90	       1	1	S	
13:30	    6.91	      26	1	B	
13:30	    6.91	       6	2	B	
13:30	    6.91	      14	2	B	
13:30	    6.90	      20	1	S	
13:30	    6.91	      26	4	B	
13:31	    6.91	      26	3	B	
13:31	    6.91	       2	2	B	
13:31	    6.91	      30	2	B	
13:31	    6.90	      61	3	S	
13:32	    6.90	       4	2	S	
13:32	    6.90	       1	1	S	
13:32	    6.90	      31	4	S	
13:32	    6.90	       2	2	S	
13:32	    6.90	       2	1	S	
13:32	    6.91	      27	5	B	
13:33	    6.91	       3	1	B	
13:33	    6.90	       5	1	S	
13:33	    6.91	      26	4	B	
13:33	    6.90	      50	17	S	
13:33	    6.90	      20	1	S	
13:33	    6.90	      80	2	S	
13:33	    6.90	       5	1	S	
13:33	    6.90	       3	3	B	
13:33	    6.90	       1	1	B	
13:33	    6.90	       9	5	B	
13:33	    6.90	      23	6	S	
13:34	    6.90	       1	1	B	
13:34	    6.91	      26	2	B	
13:34	    6.89	     119	27	S	
13:34	    6.89	       1	1	S	
13:34	    6.89	      50	1	S	
13:34	    6.91	      26	1	B	
13:35	    6.90	     109	6	S	
13:35	    6.90	      37	26	B	
13:35	    6.90	      47	8	B	
13:35	    6.90	      27	6	B	
13:35	    6.90	     100	12	B	
13:35	    6.91	     107	13	B	
13:35	    6.91	       6	2	B	
13:35	    6.91	     215	13	B	
13:35	    6.92	       4	1	B	
13:35	    6.91	      94	3	S	
13:36	    6.91	       3	2	B	
13:36	    6.91	      26	1	B	
13:36	    6.91	     178	1	B	
13:36	    6.92	      26	1	B	
13:36	    6.91	      51	2	S	
13:36	    6.91	      16	2	S	
13:36	    6.91	      56	2	S	
13:37	    6.92	       1	1	B	
13:37	    6.91	      70	2	S	
13:37	    6.91	       1	1	B	
13:37	    6.90	       1	1	S	
13:37	    6.91	       4	2	B	
13:37	    6.91	      15	2	S	
13:37	    6.92	       2	1	B	
13:37	    6.91	       1	1	S	
13:37	    6.91	       6	1	S	
13:37	    6.92	      26	3	B	
13:38	    6.92	      70	1	B	
13:38	    6.92	       7	1	B	
13:38	    6.91	       1	1	S	
13:38	    6.93	     833	36	B	
13:38	    6.93	     198	19	B	
13:38	    6.93	     177	11	B	
13:38	    6.93	     177	11	B	
13:38	    6.94	     299	25	B	
13:38	    6.94	     130	21	B	
13:38	    6.94	      92	2	B	
13:38	    6.94	      78	4	B	
13:38	    6.95	      63	8	B	
13:38	    6.94	      10	8	S	
13:38	    6.94	       1	1	B	
13:38	    6.94	      12	2	B	
13:39	    6.94	       9	2	S	
13:39	    6.94	      31	2	S	
13:39	    6.94	      51	2	B	
13:39	    6.94	       2	1	B	
13:39	    6.94	      23	1	B	
13:39	    6.94	       9	2	B	
13:39	    6.94	      26	4	B	
13:39	    6.94	       4	1	B	
13:40	    6.93	      17	2	S	
13:40	    6.93	      15	4	S	
13:40	    6.94	      26	3	B	
13:40	    6.94	      10	2	B	
13:40	    6.94	       1	1	B	
13:40	    6.93	     141	18	S	
13:40	    6.94	      26	1	B	
13:41	    6.94	      15	2	B	
13:41	    6.94	       1	1	B	
13:41	    6.94	       7	6	B	
13:41	    6.93	       4	3	S	
13:41	    6.94	      26	1	B	
13:41	    6.94	       7	2	B	
13:42	    6.93	      31	6	S	
13:42	    6.94	      10	1	B	
13:42	    6.93	       1	1	S	
13:42	    6.93	      50	5	S	
13:42	    6.94	      30	2	B	
13:42	    6.93	     100	6	S	
13:42	    6.93	      20	3	S	
13:43	    6.93	       5	1	S	
13:43	    6.93	      20	1	S	
13:43	    6.94	      13	1	B	
13:43	    6.94	      26	2	B	
13:43	    6.93	       1	1	S	
13:43	    6.94	      32	5	B	
13:44	    6.94	       1	1	B	
13:44	    6.95	     212	17	B	
13:44	    6.95	      51	2	B	
13:44	    6.94	      76	9	S	
13:44	    6.95	     106	19	B	
13:44	    6.94	       7	2	S	
13:44	    6.94	       8	8	B	
13:44	    6.94	       4	3	S	
13:44	    6.94	      23	2	S	
13:44	    6.94	       5	2	S	
13:45	    6.94	       4	1	S	
13:45	    6.94	      81	2	S	
13:45	    6.95	      71	12	B	
13:45	    6.95	       1	1	B	
13:45	    6.94	      37	5	B	
13:45	    6.94	       4	1	B	
13:45	    6.94	      26	1	B	
13:45	    6.94	       5	1	B	
13:46	    6.94	      24	1	B	
13:46	    6.94	     101	2	B	
13:46	    6.93	       1	1	S	
13:46	    6.94	       1	1	B	
13:46	    6.93	       7	2	S	
13:46	    6.94	      26	1	B	
13:47	    6.93	      10	1	S	
13:47	    6.93	      20	1	S	
13:47	    6.94	      26	1	B	
13:47	    6.94	      81	7	B	
13:47	    6.94	      10	2	B	
13:47	    6.94	      13	2	B	
13:47	    6.94	       8	1	B	
13:48	    6.93	       1	1	S	
13:48	    6.94	       2	2	B	
13:48	    6.94	      26	1	B	
13:48	    6.94	       1	1	B	
13:48	    6.94	       4	1	B	
13:48	    6.93	       1	1	S	
13:48	    6.93	     200	1	S	
13:48	    6.94	      26	1	B	
13:49	    6.93	       4	1	S	
13:49	    6.93	       1	1	S	
13:49	    6.93	      20	1	S	
13:49	    6.94	      26	1	B	
13:49	    6.93	      43	1	S	
13:49	    6.94	       4	1	B	
13:49	    6.94	      26	5	B	
13:50	    6.94	      10	2	B	
13:50	    6.93	      15	1	S	
13:50	    6.93	       3	1	S	
13:50	    6.93	     217	31	S	
13:50	    6.93	      26	1	B	
13:50	    6.93	       6	1	B	
13:50	    6.92	       5	1	S	
13:51	    6.92	       1	1	S	
13:51	    6.93	      26	1	B	
13:51	    6.92	       4	1	S	
13:51	    6.93	      70	2	B	
13:52	    6.92	      15	1	S	
13:52	    6.93	      10	1	B	
13:52	    6.93	      26	1	B	
13:52	    6.92	       1	1	S	
13:52	    6.93	      64	2	B	
13:52	    6.93	       2	1	B	
13:52	    6.93	      26	2	B	
13:53	    6.93	       5	1	B	
13:53	    6.92	      17	1	S	
13:53	    6.93	       5	1	B	
13:53	    6.93	       1	1	B	
13:53	    6.93	      25	1	B	
13:54	    6.93	      28	3	B	
13:54	    6.92	      57	11	S	
13:54	    6.93	       1	1	B	
13:54	    6.93	      30	6	B	
13:54	    6.94	     117	11	B	
13:55	    6.93	      10	1	S	
13:55	    6.93	       3	1	S	
13:55	    6.93	       5	1	S	
13:55	    6.93	      27	2	S	
13:55	    6.93	      57	22	B	
13:55	    6.93	      34	17	B	
13:55	    6.94	      26	3	B	
13:55	    6.93	       2	2	S	
13:55	    6.93	      11	5	S	
13:55	    6.94	      36	4	B	
13:56	    6.93	       7	1	S	
13:56	    6.93	       3	2	S	
13:56	    6.93	       5	1	S	
13:56	    6.93	      27	2	S	
13:56	    6.94	       4	1	B	
13:56	    6.93	      10	2	S	
13:56	    6.94	      20	1	B	
13:56	    6.94	      11	1	B	
13:57	    6.93	       1	1	S	
13:57	    6.94	      26	1	B	
13:57	    6.93	       3	1	S	
13:57	    6.93	       1	1	S	
13:57	    6.93	       1	1	S	
13:57	    6.94	      26	1	B	
13:58	    6.93	      17	6	S	
13:58	    6.93	      12	12	B	
13:58	    6.93	       3	3	B	
13:58	    6.93	      36	8	B	
13:58	    6.93	       7	2	B	
13:58	    6.93	       6	1	S	
13:58	    6.94	      26	1	B	
13:59	    6.94	      26	3	B	
13:59	    6.93	      65	7	S	
13:59	    6.93	      36	25	B	
14:00	    6.93	       1	1	S	
14:00	    6.94	      26	1	B	
14:00	    6.94	      26	1	B	
14:01	    6.94	      47	1	B	
14:01	    6.94	      26	1	B	
14:01	    6.93	      30	4	S	
14:01	    6.93	      12	1	S	
14:01	    6.93	       1	1	S	
14:01	    6.93	       7	4	S	
14:01	    6.94	      26	2	B	
14:02	    6.94	      18	1	B	
14:02	    6.94	      10	5	B	
14:02	    6.93	      66	4	S	
14:02	    6.94	      26	3	B	
14:02	    6.93	       2	1	S	
14:02	    6.93	       2	1	S	
14:03	    6.94	       1	1	B	
14:03	    6.93	       3	1	S	
14:03	    6.94	      31	4	B	
14:03	    6.94	      25	2	B	
14:03	    6.94	       2	2	B	
14:03	    6.94	       4	2	B	
14:04	    6.94	      26	1	B	
14:04	    6.94	       1	1	B	
14:04	    6.93	       1	1	S	
14:04	    6.94	       1	1	B	
14:04	    6.94	      26	2	B	
14:05	    6.94	      26	2	B	
14:05	    6.93	       3	1	S	
14:06	    6.93	       1	1	S	
14:06	    6.94	      47	5	B	
14:06	    6.94	      26	5	B	
14:06	    6.94	       1	1	B	
14:06	    6.94	       1	1	B	
14:06	    6.94	       3	1	B	
14:06	    6.93	       6	1	S	
14:06	    6.94	      26	4	B	
14:07	    6.93	      36	4	S	
14:07	    6.94	       5	1	B	
14:07	    6.94	       9	1	B	
14:07	    6.94	       2	1	B	
14:07	    6.94	      14	5	B	
14:07	    6.94	      40	10	B	
14:08	    6.94	       1	1	B	
14:08	    6.93	       1	1	S	
14:08	    6.94	      46	7	B	
14:08	    6.93	       3	1	S	
14:09	    6.93	       1	1	S	
14:09	    6.94	      26	1	B	
14:09	    6.94	       1	1	B	
14:09	    6.94	      26	3	B	
14:10	    6.94	      40	3	B	
14:10	    6.94	      34	2	B	
14:10	    6.93	      29	1	S	
14:10	    6.93	       1	1	S	
14:10	    6.94	       1	1	B	
14:10	    6.93	     269	26	S	
14:10	    6.92	      32	9	S	
14:10	    6.92	       4	2	S	
14:10	    6.93	      26	1	B	
14:11	    6.92	       3	1	S	
14:11	    6.93	      26	2	B	
14:11	    6.92	     102	19	S	
14:11	    6.92	       2	2	S	
14:12	    6.92	      37	5	S	
14:12	    6.92	       1	1	S	
14:12	    6.92	      12	5	S	
14:12	    6.93	      49	7	B	
14:12	    6.92	       6	3	S	
14:12	    6.92	       1	1	S	
14:12	    6.92	      21	2	S	
14:12	    6.92	      31	20	B	
14:12	    6.93	      21	15	B	
14:12	    6.92	       1	1	S	
14:12	    6.92	      41	4	S	
14:13	    6.92	      44	5	S	
14:13	    6.92	       3	1	B	
14:13	    6.91	       1	1	S	
14:13	    6.92	      26	1	B	
14:13	    6.91	       7	1	S	
14:13	    6.92	      10	1	B	
14:13	    6.91	       3	1	S	
14:13	    6.91	       1	1	S	
14:13	    6.92	       6	1	B	
14:13	    6.92	       3	1	B	
14:13	    6.91	      30	5	S	
14:13	    6.92	      26	4	B	
14:14	    6.91	     208	41	S	
14:14	    6.91	       2	1	S	
14:14	    6.92	      26	5	B	
14:14	    6.91	       3	1	S	
14:15	    6.92	      26	3	B	
14:15	    6.91	       5	1	S	
14:15	    6.92	      26	1	B	
14:15	    6.91	      18	7	S	
14:15	    6.91	       3	1	S	
14:16	    6.92	       2	2	B	
14:16	    6.92	      26	1	B	
14:16	    6.92	      26	1	B	
14:17	    6.91	       3	2	S	
14:17	    6.92	       1	1	B	
14:17	    6.91	       5	2	S	
14:17	    6.92	      26	2	B	
14:18	    6.92	       4	2	B	
14:18	    6.91	      95	24	S	
14:18	    6.91	      76	10	S	
14:18	    6.91	      13	9	B	
14:18	    6.91	       2	2	B	
14:18	    6.91	      16	5	B	
14:18	    6.91	       3	1	B	
14:18	    6.91	      51	2	B	
14:18	    6.91	      26	2	B	
14:19	    6.90	      28	5	S	
14:19	    6.91	      26	1	B	
14:19	    6.90	       2	1	S	
14:19	    6.90	       1	1	S	
14:19	    6.91	      38	3	B	
14:19	    6.91	      27	2	B	
14:20	    6.91	     118	7	B	
14:20	    6.91	      26	1	B	
14:20	    6.91	       2	2	B	
14:20	    6.91	       2	1	B	
14:21	    6.90	       1	1	S	
14:21	    6.91	      26	4	B	
14:21	    6.91	      26	2	B	
14:22	    6.90	       1	1	S	
14:22	    6.91	      18	1	B	
14:22	    6.91	      29	2	B	
14:22	    6.91	       2	2	B	
14:22	    6.90	       1	1	S	
14:22	    6.90	       1	1	S	
14:22	    6.91	     150	18	B	
14:23	    6.91	       4	1	B	
14:23	    6.91	      26	13	B	
14:23	    6.91	      90	18	B	
14:24	    6.91	       9	3	S	
14:24	    6.91	      16	1	S	
14:24	    6.91	      40	5	B	
14:24	    6.91	      37	1	B	
14:24	    6.91	      32	3	B	
14:24	    6.91	       6	3	B	
14:24	    6.91	      11	2	B	
14:24	    6.91	      37	3	B	
14:25	    6.91	       5	1	S	
14:25	    6.92	      26	5	B	
14:25	    6.92	       1	1	B	
14:25	    6.91	      10	2	S	
14:25	    6.91	      27	7	S	
14:26	    6.92	      47	4	B	
14:26	    6.92	       1	1	B	
14:26	    6.92	      26	3	B	
14:26	    6.92	     323	24	B	
14:26	    6.93	      17	12	B	
14:27	    6.93	       7	1	B	
14:27	    6.92	       1	1	S	
14:27	    6.93	       9	8	B	
14:27	    6.92	      30	6	S	
14:27	    6.93	       1	1	B	
14:28	    6.92	       1	1	S	
14:29	    6.92	       1	1	S	
14:29	    6.92	      15	2	S	
14:29	    6.93	       1	1	B	
14:29	    6.93	       1	1	B	
14:30	    6.92	       1	1	S	
14:30	    6.92	       1	1	S	
14:30	    6.92	       2	1	S	
14:30	    6.92	      57	5	S	
14:30	    6.92	      54	9	S	
14:30	    6.92	       5	5	B	
14:30	    6.92	      13	5	B	
14:30	    6.92	       4	1	B	
14:30	    6.92	      46	4	B	
14:31	    6.92	      13	2	B	
14:31	    6.92	      23	1	S	
14:31	    6.93	       2	1	B	
14:31	    6.92	      50	1	S	
14:32	    6.92	      30	1	S	
14:32	    6.92	      29	1	S	
14:32	    6.93	      18	1	B	
14:32	    6.93	      10	1	B	
14:32	    6.93	      11	1	B	
14:33	    6.92	       6	3	S	
14:33	    6.92	       1	1	S	
14:33	    6.92	       5	2	S	
14:33	    6.92	       1	1	S	
14:33	    6.92	       1	1	S	
14:34	    6.92	       1	1	S	
14:34	    6.92	     100	5	S	
14:34	    6.92	       5	5	S	
14:34	    6.92	       5	2	S	
14:34	    6.92	      73	22	S	
14:34	    6.92	       1	1	B	
14:35	    6.91	      42	2	S	
14:35	    6.92	       1	1	B	
14:35	    6.92	       1	1	B	
14:35	    6.92	       2	2	B	
14:35	    6.92	       4	2	B	
14:35	    6.92	      12	6	B	
14:35	    6.92	       1	1	B	
14:36	    6.91	       1	1	S	
14:36	    6.92	      47	4	B	
14:37	    6.92	       1	1	B	
14:37	    6.92	       8	2	B	
14:37	    6.92	       4	4	B	
14:37	    6.92	       3	2	B	
14:37	    6.91	       1	1	S	
14:37	    6.91	       5	1	S	
14:37	    6.91	       1	1	S	
14:38	    6.91	       2	1	S	
14:38	    6.91	       8	4	S	
14:38	    6.92	      15	2	B	
14:38	    6.91	      80	5	S	
14:38	    6.91	       5	1	S	
14:38	    6.91	      57	3	S	
14:38	    6.90	     165	43	S	
14:38	    6.90	       6	3	S	
14:39	    6.90	       1	1	S	
14:39	    6.90	      71	11	S	
14:39	    6.90	       5	2	S	
14:39	    6.90	       9	4	S	
14:39	    6.91	       3	1	B	
14:39	    6.91	       8	1	B	
14:39	    6.91	       3	1	B	
14:39	    6.91	      40	9	B	
14:40	    6.91	       3	2	B	
14:40	    6.91	       1	1	B	
14:40	    6.90	       7	2	S	
14:40	    6.90	      10	2	S	
14:41	    6.91	      15	3	B	
14:41	    6.91	      10	5	B	
14:41	    6.91	       3	1	B	
14:41	    6.90	      28	3	S	
14:41	    6.91	       1	1	B	
14:41	    6.91	     751	52	B	
14:41	    6.89	       1	1	S	
14:41	    6.90	       3	3	B	
14:41	    6.90	       5	5	B	
14:41	    6.89	       3	2	S	
14:42	    6.90	       2	2	B	
14:42	    6.90	       3	3	B	
14:42	    6.90	      36	9	B	
14:42	    6.90	      12	10	B	
14:42	    6.90	       4	3	B	
14:42	    6.90	       2	2	B	
14:42	    6.89	       2	1	S	
14:42	    6.89	      21	3	S	
14:43	    6.89	       5	2	S	
14:43	    6.90	       4	1	B	
14:43	    6.90	     208	14	B	
14:43	    6.90	      13	1	S	
14:44	    6.91	       1	1	B	
14:44	    6.91	     185	2	B	
14:44	    6.90	      10	1	S	
14:44	    6.91	       1	1	B	
14:44	    6.90	       1	1	S	
14:45	    6.91	       1	1	B	
14:45	    6.91	      47	6	B	
14:45	    6.91	       1	1	B	
14:45	    6.91	       3	2	B	
14:45	    6.91	       1	1	B	
14:45	    6.91	       1	1	B	
14:45	    6.91	      33	3	B	
14:45	    6.91	       2	1	B	
14:46	    6.90	       1	1	S	
14:46	    6.90	       3	2	S	
14:46	    6.90	       7	1	S	
14:46	    6.90	       1	1	S	
14:46	    6.90	       4	1	S	
14:47	    6.90	       5	1	S	
14:47	    6.91	       1	1	B	
14:47	    6.90	       2	1	S	
14:47	    6.90	      59	10	S	
14:47	    6.90	       5	3	B	
14:47	    6.90	       2	2	B	
14:47	    6.90	       5	4	B	
14:47	    6.90	       3	1	B	
14:48	    6.90	      10	1	B	
14:48	    6.89	       1	1	S	
14:48	    6.90	       2	2	B	
14:48	    6.89	       4	4	S	
14:48	    6.89	       9	4	S	
14:48	    6.90	       1	1	B	
14:48	    6.90	       2	1	B	
14:49	    6.89	       1	1	S	
14:49	    6.90	       1	1	B	
14:50	    6.89	       7	3	S	
14:50	    6.89	       6	3	S	
14:50	    6.89	      26	9	S	
14:50	    6.90	     141	16	B	
14:50	    6.89	       1	1	S	
14:50	    6.90	       1	1	B	
14:50	    6.90	       2	2	B	
14:50	    6.90	      67	15	B	
14:50	    6.89	     302	18	S	
14:50	    6.89	       3	1	S	
14:50	    6.89	      50	11	S	
14:50	    6.89	      58	20	S	
14:50	    6.89	       4	4	S	
14:50	    6.89	       3	1	S	
14:50	    6.90	       2	1	B	
14:50	    6.89	       2	2	S	
14:51	    6.89	       1	1	S	
14:51	    6.89	      79	12	S	
14:51	    6.88	       2	2	S	
14:51	    6.89	       1	1	B	
14:51	    6.89	      16	2	B	
14:51	    6.89	       6	4	B	
14:51	    6.89	       5	3	S	
14:51	    6.89	      18	17	B	
14:51	    6.89	       4	4	B	
14:51	    6.88	      21	4	S	
14:51	    6.88	      90	7	S	
14:51	    6.89	     103	4	B	
14:52	    6.88	      10	6	S	
14:52	    6.89	      31	6	B	
14:52	    6.89	      25	1	B	
14:52	    6.89	      14	4	B	
14:52	    6.88	      45	9	S	
14:52	    6.89	       2	2	S	
14:52	    6.88	     321	27	S	
14:52	    6.88	      11	9	
14:52	    6.89	      11	9	S	
14:52	    6.88	       2	2	S	
14:52	    6.89	      33	14	B	
14:52	    6.90	      10	1	B	
14:52	    6.89	       4	1	S	
14:52	    6.89	       1	1	S	
14:53	    6.90	      10	1	B	
14:53	    6.90	      11	1	B	
14:53	    6.90	     135	2	B	
14:53	    6.89	      11	3	S	
14:53	    6.90	      13	1	B	
14:53	    6.90	       1	1	B	
14:53	    6.89	      50	1	S	
14:53	    6.90	       1	1	B	
14:53	    6.89	      14	4	S	
14:53	    6.89	     331	3	S	
14:53	    6.89	      58	6	S	
14:54	    6.90	       8	4	B	
14:54	    6.89	       2	1	S	
14:54	    6.89	      44	5	S	
14:54	    6.90	      42	20	B	
14:54	    6.89	       1	1	S	
14:54	    6.90	       1	1	B	
14:54	    6.90	       6	4	B	
14:54	    6.90	       1	1	B	
14:54	    6.89	       9	1	S	
14:55	    6.90	      29	2	B	
14:55	    6.89	       3	2	S	
14:55	    6.89	      97	5	S	
14:55	    6.89	      35	2	S	
14:55	    6.89	       2	1	S	
14:55	    6.90	      53	1	B	
14:55	    6.89	      11	2	S	
14:55	    6.90	      26	3	B	
14:55	    6.89	       3	2	S	
14:55	    6.89	       1	1	S	
14:55	    6.90	       9	1	B	
14:56	    6.89	       1	1	S	
14:56	    6.89	       5	1	S	
14:56	    6.90	       1	1	B	
15:00	    6.90	     606	33	
#数据来源:通达信
