                  20161207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:22	   14.61	      13	0	S	
11:22	   14.62	       8	0	B	
11:22	   14.61	      18	0	S	
11:23	   14.66	       6	0	B	
11:23	   14.66	      19	0	B	
11:23	   14.62	       3	0	B	
11:23	   14.62	       2	0	B	
11:23	   14.61	      14	0	S	
11:23	   14.61	       3	0	S	
11:23	   14.62	      50	0	B	
11:23	   14.62	      12	0	S	
11:23	   14.62	       9	0	S	
11:23	   14.62	      12	0	S	
11:23	   14.62	      12	0	S	
11:24	   14.62	      14	0	S	
11:24	   14.63	       5	0	S	
11:24	   14.63	       1	0	B	
11:24	   14.62	       5	0	S	
11:24	   14.62	      14	0	S	
11:24	   14.62	      12	0	S	
11:24	   14.62	      13	0	S	
11:24	   14.62	      14	0	S	
11:24	   14.62	      14	0	S	
11:25	   14.62	       3	0	S	
11:25	   14.61	      13	0	S	
11:25	   14.61	      17	0	S	
11:25	   14.61	      12	0	S	
11:25	   14.61	      12	0	S	
11:25	   14.61	      12	0	S	
11:26	   14.61	      13	0	S	
11:26	   14.61	       7	0	S	
11:26	   14.61	      14	0	S	
11:26	   14.61	      15	0	S	
11:26	   14.61	      14	0	S	
11:26	   14.61	      12	0	S	
11:26	   14.61	      12	0	S	
11:27	   14.61	       6	0	S	
11:27	   14.61	      14	0	S	
11:27	   14.61	       1	0	S	
11:27	   14.61	      12	0	S	
11:27	   14.61	      25	0	S	
11:27	   14.61	      14	0	S	
11:27	   14.61	      27	0	S	
11:28	   14.65	      10	0	B	
11:28	   14.61	      13	0	S	
11:28	   14.65	       9	0	B	
11:28	   14.61	      12	0	S	
11:28	   14.62	      13	0	S	
11:28	   14.61	      13	0	S	
11:28	   14.65	       9	0	B	
11:28	   14.62	      12	0	S	
11:29	   14.62	      14	0	S	
11:29	   14.62	      12	0	S	
11:29	   14.62	      13	0	S	
11:29	   14.62	      13	0	S	
11:29	   14.62	      13	0	S	
11:29	   14.62	      12	0	S	
13:00	   14.69	     360	0	B	
13:00	   14.65	      59	0	S	
13:00	   14.65	      12	0	S	
13:00	   14.70	      24	0	B	
13:00	   14.65	      20	0	S	
13:00	   14.69	      67	0	B	
13:00	   14.65	      13	0	S	
13:00	   14.69	      13	0	B	
13:00	   14.69	       5	0	B	
13:01	   14.66	      12	0	S	
13:01	   14.66	      12	0	S	
13:01	   14.66	       6	0	S	
13:01	   14.66	      10	0	S	
13:01	   14.69	     131	0	B	
13:02	   14.66	       8	0	S	
13:02	   14.66	      10	0	B	
13:02	   14.66	       1	0	B	
13:02	   14.65	       7	0	S	
13:02	   14.66	       1	0	B	
13:02	   14.66	       6	0	S	
13:02	   14.68	       9	0	B	
13:03	   14.66	       2	0	S	
13:03	   14.68	       6	0	B	
13:03	   14.65	      12	0	S	
13:03	   14.66	       6	0	S	
13:04	   14.66	      12	0	S	
13:04	   14.66	      10	0	S	
13:04	   14.66	      13	0	S	
13:04	   14.66	      14	0	S	
13:04	   14.66	      12	0	S	
13:04	   14.65	      13	0	S	
13:05	   14.65	      13	0	S	
13:05	   14.65	      13	0	S	
13:05	   14.65	       1	0	S	
13:05	   14.65	      15	0	B	
13:05	   14.65	      12	0	S	
13:05	   14.65	      25	0	S	
13:05	   14.65	      13	0	S	
13:06	   14.65	      13	0	S	
13:06	   14.65	      12	0	S	
13:06	   14.65	      14	0	S	
13:06	   14.65	      13	0	S	
13:06	   14.65	      13	0	S	
13:07	   14.65	      12	0	S	
13:07	   14.65	      14	0	S	
13:07	   14.65	       8	0	S	
13:07	   14.65	      14	0	S	
13:07	   14.65	      13	0	S	
13:07	   14.65	      12	0	S	
13:07	   14.65	      13	0	S	
13:08	   14.65	      13	0	S	
13:08	   14.68	      11	0	B	
13:08	   14.64	      44	0	S	
13:08	   14.65	       1	0	B	
13:08	   14.64	      10	0	S	
13:08	   14.64	      20	0	S	
13:08	   14.64	      12	0	S	
13:08	   14.65	     300	0	B	
13:08	   14.65	      27	0	B	
13:08	   14.65	       6	0	B	
13:09	   14.65	      14	0	S	
13:09	   14.65	      14	0	S	
13:09	   14.65	      35	0	S	
13:09	   14.65	      12	0	S	
13:09	   14.65	       4	0	S	
13:09	   14.64	      12	0	S	
13:09	   14.65	      68	0	B	
13:09	   14.64	      12	0	S	
13:10	   14.68	       1	0	B	
13:10	   14.64	      12	0	S	
13:10	   14.64	      14	0	S	
13:10	   14.64	      10	0	S	
13:10	   14.64	      13	0	S	
13:10	   14.65	      13	0	S	
13:10	   14.65	      12	0	S	
13:11	   14.68	      31	0	B	
13:11	   14.65	      13	0	S	
13:11	   14.66	       2	0	B	
13:11	   14.66	      13	0	B	
13:11	   14.66	      14	0	S	
13:11	   14.66	      64	0	S	
13:11	   14.67	      26	0	B	
13:11	   14.67	      13	0	S	
13:11	   14.67	      17	0	S	
13:12	   14.67	      13	0	S	
13:12	   14.66	      14	0	S	
13:12	   14.68	     100	0	B	
13:12	   14.66	      13	0	S	
13:12	   14.66	      13	0	S	
13:13	   14.68	      10	0	B	
13:13	   14.68	       1	0	B	
13:14	   14.68	       1	0	B	
13:14	   14.66	      10	0	S	
13:14	   14.66	      14	0	S	
13:15	   14.68	      12	0	B	
13:15	   14.66	      13	0	S	
13:15	   14.66	      13	0	S	
13:15	   14.66	      13	0	S	
13:15	   14.68	      24	0	B	
13:15	   14.67	       4	0	S	
13:15	   14.67	      14	0	S	
13:16	   14.67	      12	0	S	
13:16	   14.67	      17	0	S	
13:16	   14.67	      12	0	S	
13:16	   14.67	       9	0	S	
13:16	   14.67	      13	0	S	
13:16	   14.67	      12	0	S	
13:16	   14.67	      12	0	S	
13:17	   14.67	      13	0	S	
13:17	   14.67	      13	0	S	
13:17	   14.66	      13	0	S	
13:17	   14.66	      12	0	S	
13:17	   14.66	      14	0	S	
13:17	   14.66	      14	0	S	
13:17	   14.68	       8	0	B	
13:18	   14.66	      12	0	S	
13:18	   14.66	     507	0	S	
13:18	   14.66	      12	0	S	
13:18	   14.68	      10	0	B	
13:18	   14.66	      13	0	S	
13:18	   14.66	      13	0	S	
13:18	   14.65	      23	0	S	
13:19	   14.65	      12	0	S	
13:19	   14.68	       2	0	B	
13:19	   14.65	      12	0	S	
13:19	   14.65	      13	0	S	
13:19	   14.65	      12	0	S	
13:19	   14.65	      12	0	S	
13:19	   14.65	      12	0	S	
13:19	   14.65	      13	0	S	
13:20	   14.65	      13	0	S	
13:20	   14.65	      12	0	S	
13:20	   14.65	      13	0	S	
13:20	   14.65	      13	0	S	
13:20	   14.65	       4	0	S	
13:20	   14.65	      13	0	S	
13:20	   14.65	      50	0	S	
13:20	   14.65	      12	0	S	
13:21	   14.65	      14	0	S	
13:21	   14.66	      12	0	S	
13:21	   14.65	      13	0	S	
13:21	   14.65	       4	0	S	
13:21	   14.65	      12	0	S	
13:21	   14.65	      13	0	S	
13:21	   14.68	       8	0	B	
13:21	   14.65	      15	0	S	
13:21	   14.66	      13	0	S	
13:22	   14.66	      23	0	S	
13:22	   14.66	      12	0	S	
13:22	   14.65	      24	0	S	
13:22	   14.65	      14	0	S	
13:22	   14.65	      23	0	S	
13:22	   14.68	      13	0	B	
13:23	   14.65	      12	0	S	
13:23	   14.65	      12	0	S	
13:23	   14.65	      12	0	S	
13:23	   14.65	      14	0	S	
13:23	   14.65	       6	0	S	
13:24	   14.66	      12	0	S	
13:24	   14.66	      12	0	S	
13:25	   14.67	       1	0	S	
13:25	   14.67	      20	0	S	
13:25	   14.66	      10	0	S	
13:25	   14.67	       3	0	B	
13:25	   14.66	      13	0	S	
13:26	   14.66	      17	0	S	
13:26	   14.66	      21	0	S	
13:26	   14.67	      13	0	S	
13:26	   14.66	      14	0	S	
13:26	   14.66	      14	0	S	
13:27	   14.66	      12	0	S	
13:27	   14.66	      12	0	S	
13:27	   14.66	      11	0	S	
13:27	   14.66	      13	0	S	
13:27	   14.66	      17	0	S	
13:27	   14.66	      13	0	S	
13:28	   14.66	      13	0	S	
13:28	   14.66	      30	0	S	
13:28	   14.66	       5	0	S	
13:28	   14.66	      13	0	S	
13:28	   14.66	       1	0	S	
13:28	   14.66	      12	0	S	
13:28	   14.66	      13	0	S	
13:28	   14.66	      13	0	S	
13:29	   14.66	      12	0	S	
13:29	   14.68	      13	0	B	
13:29	   14.66	      14	0	S	
13:29	   14.68	       8	0	B	
13:29	   14.66	      12	0	S	
13:29	   14.66	       4	0	S	
13:29	   14.66	      15	0	S	
13:29	   14.66	      14	0	S	
13:30	   14.66	      13	0	S	
13:30	   14.66	      12	0	S	
13:30	   14.66	      14	0	S	
13:30	   14.67	      12	0	S	
13:30	   14.67	      14	0	S	
13:30	   14.67	       4	0	S	
13:30	   14.66	      12	0	S	
13:30	   14.68	      43	0	B	
13:30	   14.66	      13	0	S	
13:31	   14.68	      27	0	B	
13:31	   14.66	      12	0	S	
13:31	   14.66	      12	0	S	
13:31	   14.66	      32	0	S	
13:31	   14.66	      24	0	S	
13:31	   14.66	      13	0	S	
13:31	   14.68	      16	0	B	
13:31	   14.66	       1	0	S	
13:31	   14.66	      12	0	S	
13:32	   14.66	      12	0	S	
13:32	   14.66	      12	0	S	
13:32	   14.66	      12	0	S	
13:32	   14.65	      13	0	S	
13:32	   14.66	      14	0	S	
13:32	   14.65	      12	0	S	
13:32	   14.65	      12	0	S	
13:33	   14.65	      10	0	S	
13:33	   14.65	      12	0	S	
13:33	   14.66	       8	0	B	
13:33	   14.65	      25	0	S	
13:33	   14.65	      13	0	S	
13:33	   14.65	      14	0	S	
13:33	   14.65	      12	0	S	
13:34	   14.65	      13	0	S	
13:34	   14.65	      12	0	S	
13:34	   14.65	      13	0	S	
13:34	   14.65	       7	0	S	
13:34	   14.65	      13	0	S	
13:34	   14.65	       5	0	S	
13:34	   14.68	       5	0	B	
13:35	   14.65	       7	0	S	
13:35	   14.65	      12	0	S	
13:35	   14.65	      12	0	S	
13:35	   14.65	      13	0	S	
13:36	   14.65	      26	0	S	
13:36	   14.65	      13	0	S	
13:36	   14.65	      13	0	S	
13:36	   14.65	      12	0	S	
13:36	   14.65	      13	0	S	
13:37	   14.65	      12	0	S	
13:37	   14.65	      12	0	S	
13:37	   14.65	      12	0	S	
13:37	   14.65	      12	0	S	
13:37	   14.65	      13	0	S	
13:37	   14.65	      14	0	S	
13:37	   14.65	      18	0	S	
13:38	   14.64	      25	0	S	
13:38	   14.64	      13	0	S	
13:38	   14.64	       1	0	S	
13:38	   14.64	      13	0	S	
13:38	   14.64	      12	0	S	
13:38	   14.64	      13	0	S	
13:39	   14.64	      11	0	S	
13:39	   14.64	      12	0	S	
13:39	   14.65	      14	0	S	
13:39	   14.64	     222	0	S	
13:39	   14.64	      32	0	B	
13:39	   14.64	       2	0	B	
13:39	   14.64	      19	0	B	
13:39	   14.64	       2	0	B	
13:39	   14.63	      13	0	S	
13:39	   14.64	     101	0	B	
13:39	   14.64	      13	0	S	
13:40	   14.64	      24	0	S	
13:40	   14.64	      12	0	S	
13:40	   14.64	      14	0	S	
13:40	   14.65	      12	0	S	
13:40	   14.64	      22	0	S	
13:41	   14.64	      12	0	S	
13:41	   14.64	      12	0	S	
13:41	   14.64	      26	0	S	
13:41	   14.64	      12	0	S	
13:41	   14.64	       1	0	S	
13:41	   14.64	      12	0	S	
13:41	   14.64	       1	0	S	
13:41	   14.64	      13	0	S	
13:42	   14.64	      14	0	S	
13:42	   14.64	      12	0	S	
13:42	   14.64	      12	0	S	
13:42	   14.65	      12	0	S	
13:42	   14.66	      30	0	B	
13:42	   14.65	      12	0	S	
13:42	   14.65	      14	0	S	
13:42	   14.68	       9	0	B	
13:42	   14.66	      12	0	S	
13:43	   14.65	      13	0	S	
13:43	   14.65	      12	0	S	
13:43	   14.65	      14	0	S	
13:43	   14.65	      12	0	S	
13:43	   14.65	      13	0	S	
13:43	   14.65	       0	0	S	
13:43	   14.65	      13	0	S	
13:43	   14.65	       5	0	S	
13:44	   14.65	      15	0	S	
13:44	   14.65	      18	0	S	
13:44	   14.65	      12	0	S	
13:44	   14.65	      13	0	S	
13:44	   14.65	      17	0	S	
13:44	   14.68	      24	0	B	
13:44	   14.65	      11	0	S	
13:45	   14.66	       1	0	S	
13:45	   14.66	      20	0	S	
13:45	   14.66	      52	0	S	
13:45	   14.66	      59	0	S	
13:45	   14.66	      11	0	S	
13:45	   14.68	      13	0	B	
13:45	   14.68	       3	0	B	
13:45	   14.66	      26	0	S	
13:45	   14.68	      21	0	B	
13:45	   14.68	      10	0	B	
13:45	   14.67	      13	0	S	
13:46	   14.67	      13	0	S	
13:46	   14.67	      32	0	S	
13:46	   14.67	      14	0	S	
13:46	   14.68	     254	0	B	
13:46	   14.68	      11	0	S	
13:46	   14.68	      14	0	S	
13:46	   14.68	       5	0	S	
13:46	   14.68	      12	0	S	
13:47	   14.67	      12	0	S	
13:47	   14.67	      12	0	S	
13:47	   14.67	      13	0	S	
13:47	   14.67	      12	0	S	
13:47	   14.67	      12	0	S	
13:47	   14.67	      12	0	S	
13:47	   14.69	      10	0	B	
13:47	   14.69	      27	0	B	
13:47	   14.67	      14	0	S	
13:48	   14.68	       7	0	B	
13:48	   14.67	      25	0	S	
13:48	   14.67	      12	0	S	
13:48	   14.67	       1	0	S	
13:48	   14.67	      13	0	S	
13:48	   14.68	       8	0	B	
13:48	   14.67	      14	0	S	
13:48	   14.68	      10	0	B	
13:48	   14.69	      80	0	B	
13:48	   14.67	      11	0	S	
13:49	   14.67	      14	0	S	
13:49	   14.69	      36	0	B	
13:49	   14.67	      14	0	S	
13:49	   14.67	       4	0	S	
13:49	   14.67	      12	0	S	
13:49	   14.67	      13	0	S	
13:49	   14.68	       7	0	B	
13:49	   14.67	      14	0	S	
13:49	   14.69	      80	0	B	
13:49	   14.67	      11	0	S	
13:50	   14.67	      25	0	S	
13:50	   14.67	      18	0	S	
13:50	   14.66	      12	0	S	
13:50	   14.66	      12	0	S	
13:50	   14.66	      12	0	S	
13:50	   14.70	      85	0	B	
13:50	   14.66	      13	0	S	
13:51	   14.67	      12	0	S	
13:51	   14.67	      12	0	S	
13:51	   14.67	      13	0	S	
13:51	   14.67	      13	0	S	
13:51	   14.66	      12	0	S	
13:51	   14.66	      13	0	S	
13:51	   14.66	       1	0	S	
13:51	   14.66	      12	0	S	
13:51	   14.70	      79	0	B	
13:52	   14.67	      13	0	S	
13:52	   14.68	       5	0	S	
13:52	   14.67	      12	0	S	
13:52	   14.67	      12	0	S	
13:52	   14.68	       7	0	B	
13:52	   14.67	      13	0	S	
13:52	   14.67	      12	0	S	
13:52	   14.68	      13	0	S	
13:53	   14.68	      13	0	S	
13:53	   14.68	       9	0	S	
13:53	   14.67	      14	0	S	
13:53	   14.67	      14	0	S	
13:53	   14.67	      12	0	S	
13:53	   14.70	       8	0	B	
13:53	   14.67	      11	0	S	
13:54	   14.67	      12	0	S	
13:54	   14.67	       4	0	S	
13:54	   14.67	      16	0	S	
13:55	   14.68	       4	0	S	
13:55	   14.68	       1	0	S	
13:55	   14.68	       1	0	S	
13:55	   14.68	      22	0	B	
13:55	   14.69	      20	0	B	
13:56	   14.67	      12	0	S	
13:56	   14.67	      26	0	S	
13:56	   14.67	      12	0	S	
13:56	   14.67	      14	0	S	
13:56	   14.67	      12	0	S	
13:56	   14.67	      13	0	S	
13:56	   14.67	      11	0	S	
13:57	   14.67	      13	0	S	
13:57	   14.66	       8	0	S	
13:57	   14.66	      12	0	S	
13:57	   14.66	      12	0	S	
13:57	   14.66	      12	0	S	
13:57	   14.66	      14	0	S	
13:57	   14.68	       8	0	B	
13:57	   14.66	      19	0	S	
13:58	   14.66	      13	0	S	
13:58	   14.66	      38	0	S	
13:58	   14.66	      11	0	S	
13:58	   14.66	      13	0	S	
13:58	   14.66	      12	0	S	
13:58	   14.66	      13	0	S	
13:58	   14.68	      30	0	B	
13:59	   14.66	      68	0	S	
13:59	   14.66	      14	0	S	
13:59	   14.66	      12	0	S	
13:59	   14.66	      14	0	S	
13:59	   14.68	       9	0	B	
13:59	   14.66	      13	0	S	
13:59	   14.68	      45	0	B	
13:59	   14.66	      12	0	S	
13:59	   14.66	      13	0	S	
13:59	   14.68	       8	0	B	
14:00	   14.66	      27	0	S	
14:00	   14.66	      34	0	S	
14:00	   14.66	      38	0	S	
14:00	   14.66	      14	0	S	
14:00	   14.66	      12	0	S	
14:00	   14.66	      13	0	S	
14:00	   14.66	      13	0	S	
14:01	   14.66	      25	0	S	
14:01	   14.66	      25	0	S	
14:01	   14.66	      13	0	S	
14:01	   14.66	      12	0	S	
14:01	   14.66	      55	0	S	
14:01	   14.66	      13	0	S	
14:02	   14.66	      12	0	S	
14:02	   14.66	      12	0	S	
14:02	   14.68	      53	0	B	
14:02	   14.66	      14	0	S	
14:02	   14.66	      12	0	S	
14:02	   14.68	       8	0	B	
14:02	   14.66	       6	0	S	
14:02	   14.66	      13	0	S	
14:02	   14.67	      12	0	S	
14:03	   14.66	      12	0	S	
14:03	   14.66	      13	0	S	
14:03	   14.66	      14	0	S	
14:03	   14.66	      12	0	S	
14:03	   14.66	      12	0	S	
14:03	   14.66	      13	0	S	
14:04	   14.66	      13	0	S	
14:04	   14.66	      12	0	S	
14:04	   14.66	      25	0	S	
14:04	   14.66	      80	0	S	
14:04	   14.66	      11	0	S	
14:04	   14.66	       9	0	S	
14:04	   14.66	      16	0	S	
14:05	   14.66	      12	0	S	
14:05	   14.66	      48	0	S	
14:05	   14.66	      14	0	B	
14:05	   14.67	       8	0	B	
14:05	   14.66	       9	0	S	
14:06	   14.65	      13	0	S	
14:06	   14.66	       1	0	B	
14:06	   14.65	      12	0	S	
14:06	   14.65	      20	0	S	
14:06	   14.65	      21	0	S	
14:06	   14.65	      14	0	S	
14:06	   14.65	      13	0	S	
14:06	   14.65	       9	0	S	
14:06	   14.65	      15	0	S	
14:07	   14.65	      31	0	S	
14:07	   14.65	      13	0	S	
14:07	   14.65	      69	0	S	
14:07	   14.65	      27	0	S	
14:07	   14.66	      31	0	B	
14:07	   14.66	      28	0	B	
14:07	   14.66	      12	0	S	
14:07	   14.65	      20	0	S	
14:08	   14.65	      12	0	S	
14:08	   14.65	      12	0	S	
14:08	   14.65	      21	0	S	
14:08	   14.65	      24	0	S	
14:08	   14.65	      11	0	S	
14:08	   14.65	      12	0	S	
14:08	   14.65	      13	0	S	
14:08	   14.65	       9	0	S	
14:08	   14.65	      38	0	S	
14:09	   14.65	      24	0	S	
14:09	   14.65	      13	0	S	
14:09	   14.65	      13	0	S	
14:09	   14.65	      13	0	S	
14:09	   14.65	      22	0	S	
14:10	   14.65	      14	0	S	
14:10	   14.65	       2	0	S	
14:10	   14.65	      12	0	S	
14:10	   14.65	      15	0	S	
14:10	   14.65	      12	0	S	
14:10	   14.65	      50	0	S	
14:10	   14.65	      12	0	S	
14:10	   14.65	      12	0	S	
14:10	   14.65	       9	0	S	
14:10	   14.67	      18	0	B	
14:11	   14.67	      13	0	S	
14:11	   14.68	      10	0	B	
14:11	   14.67	      14	0	S	
14:11	   14.67	      13	0	S	
14:11	   14.65	       5	0	S	
14:11	   14.65	      14	0	S	
14:11	   14.65	      13	0	S	
14:11	   14.66	       9	0	S	
14:11	   14.66	      13	0	S	
14:12	   14.68	      28	0	B	
14:12	   14.68	      13	0	S	
14:12	   14.68	      13	0	S	
14:12	   14.68	       2	0	S	
14:12	   14.66	      13	0	S	
14:12	   14.66	      27	0	S	
14:12	   14.66	       9	0	S	
14:13	   14.65	      12	0	S	
14:13	   14.66	      13	0	S	
14:13	   14.66	      12	0	S	
14:13	   14.66	       4	0	S	
14:13	   14.66	      13	0	S	
14:13	   14.65	      12	0	S	
14:13	   14.65	       9	0	S	
14:13	   14.65	      11	0	S	
14:14	   14.68	       5	0	B	
14:14	   14.68	       8	0	B	
14:14	   14.65	      14	0	S	
14:14	   14.68	      13	0	B	
14:14	   14.65	      27	0	S	
14:14	   14.65	      12	0	S	
14:14	   14.65	      13	0	S	
14:14	   14.65	      10	0	S	
14:14	   14.65	       1	0	S	
14:14	   14.65	      14	0	S	
14:14	   14.65	       9	0	S	
14:15	   14.65	       7	0	S	
14:15	   14.65	       6	0	S	
14:15	   14.66	      13	0	S	
14:15	   14.66	      21	0	S	
14:16	   14.66	      13	0	S	
14:16	   14.68	       9	0	B	
14:16	   14.68	      14	0	S	
14:16	   14.69	      30	0	B	
14:16	   14.69	      30	0	B	
14:16	   14.66	      19	0	S	
14:16	   14.69	       9	0	B	
14:16	   14.69	      17	0	B	
14:16	   14.66	      14	0	S	
14:16	   14.69	      16	0	B	
14:16	   14.67	      14	0	S	
14:16	   14.67	       1	0	S	
14:17	   14.66	      13	0	S	
14:17	   14.66	      26	0	S	
14:17	   14.66	      17	0	S	
14:17	   14.66	       9	0	S	
14:17	   14.67	      16	0	B	
14:17	   14.67	      17	0	S	
14:17	   14.67	      12	0	S	
14:17	   14.67	      12	0	S	
14:17	   14.67	       9	0	S	
14:17	   14.67	      14	0	S	
14:18	   14.69	      17	0	B	
14:18	   14.69	      13	0	B	
14:18	   14.66	      13	0	S	
14:18	   14.66	      13	0	S	
14:18	   14.66	       8	0	S	
14:18	   14.66	      12	0	S	
14:18	   14.65	     543	0	S	
14:18	   14.65	       9	0	S	
14:19	   14.65	      12	0	S	
14:19	   14.65	      13	0	S	
14:19	   14.65	       3	0	S	
14:19	   14.65	      13	0	S	
14:19	   14.65	      13	0	S	
14:19	   14.65	       8	0	S	
14:19	   14.65	      14	0	S	
14:19	   14.65	      10	0	S	
14:19	   14.65	       9	0	S	
14:19	   14.65	      13	0	S	
14:20	   14.65	      37	0	S	
14:20	   14.65	      12	0	S	
14:20	   14.65	      12	0	S	
14:20	   14.65	      13	0	S	
14:20	   14.67	       2	0	B	
14:20	   14.65	      13	0	S	
14:20	   14.65	      10	0	S	
14:20	   14.65	      13	0	S	
14:20	   14.65	       9	0	S	
14:21	   14.65	       7	0	S	
14:21	   14.65	       7	0	B	
14:21	   14.65	      12	0	S	
14:21	   14.65	      13	0	S	
14:21	   14.65	      12	0	S	
14:21	   14.65	      12	0	S	
14:21	   14.66	       9	0	S	
14:21	   14.66	      12	0	S	
14:22	   14.65	      14	0	S	
14:22	   14.65	      16	0	S	
14:22	   14.65	       6	0	S	
14:22	   14.65	      14	0	S	
14:22	   14.66	       4	0	B	
14:22	   14.65	      12	0	S	
14:22	   14.66	      61	0	B	
14:23	   14.66	      13	0	S	
14:23	   14.66	      11	0	S	
14:23	   14.66	      28	0	S	
14:23	   14.66	      14	0	S	
14:23	   14.66	      13	0	S	
14:23	   14.65	      22	0	S	
14:24	   14.65	      11	0	S	
14:24	   14.65	       4	0	S	
14:24	   14.65	      18	0	S	
14:24	   14.65	       9	0	S	
14:24	   14.65	       1	0	S	
14:25	   14.65	      10	0	S	
14:25	   14.65	       5	0	S	
14:25	   14.65	       6	0	S	
14:25	   14.68	      35	0	B	
14:25	   14.65	       6	0	S	
14:25	   14.65	      30	0	S	
14:25	   14.65	       6	0	S	
14:26	   14.65	       7	0	S	
14:26	   14.68	      10	0	B	
14:26	   14.65	       6	0	S	
14:26	   14.65	       3	0	S	
14:26	   14.68	       4	0	B	
14:26	   14.65	       6	0	S	
14:26	   14.68	       1	0	B	
14:26	   14.65	       4	0	S	
14:26	   14.65	       6	0	S	
14:26	   14.65	       6	0	S	
14:26	   14.65	       9	0	S	
14:27	   14.64	       6	0	S	
14:27	   14.68	      21	0	B	
14:27	   14.64	       6	0	S	
14:27	   14.68	       8	0	B	
14:27	   14.64	       6	0	S	
14:27	   14.65	       3	0	S	
14:27	   14.64	       7	0	S	
14:27	   14.65	       5	0	S	
14:27	   14.64	      10	0	S	
14:27	   14.64	      15	0	S	
14:28	   14.64	       7	0	S	
14:28	   14.65	       6	0	S	
14:28	   14.64	       6	0	S	
14:28	   14.64	      17	0	S	
14:28	   14.64	       6	0	S	
14:28	   14.64	       6	0	S	
14:28	   14.64	       9	0	S	
14:29	   14.65	       6	0	S	
14:29	   14.65	       6	0	S	
14:29	   14.65	       6	0	S	
14:29	   14.67	       4	0	B	
14:29	   14.65	       6	0	S	
14:29	   14.65	       6	0	S	
14:29	   14.65	      12	0	S	
14:29	   14.65	       5	0	S	
14:30	   14.65	       6	0	S	
14:30	   14.66	       6	0	S	
14:30	   14.66	       6	0	S	
14:30	   14.65	       6	0	S	
14:30	   14.67	      18	0	B	
14:30	   14.65	       5	0	S	
14:31	   14.65	       6	0	S	
14:31	   14.66	       6	0	S	
14:31	   14.66	       3	0	S	
14:31	   14.66	       6	0	S	
14:31	   14.67	      12	0	B	
14:31	   14.65	       5	0	S	
14:31	   14.67	      11	0	B	
14:31	   14.66	       6	0	S	
14:32	   14.66	       7	0	S	
14:32	   14.66	       6	0	S	
14:32	   14.66	       6	0	S	
14:32	   14.66	       1	0	S	
14:32	   14.66	       5	0	S	
14:32	   14.66	       6	0	S	
14:32	   14.66	       6	0	S	
14:33	   14.66	       8	0	S	
14:33	   14.67	       7	0	B	
14:33	   14.66	      20	0	S	
14:33	   14.66	       6	0	S	
14:33	   14.67	       1	0	B	
14:33	   14.66	       5	0	S	
14:33	   14.67	       1	0	B	
14:33	   14.66	       6	0	S	
14:33	   14.66	      12	0	S	
14:33	   14.66	       6	0	S	
14:33	   14.67	       5	0	B	
14:33	   14.67	      22	0	B	
14:34	   14.66	       6	0	S	
14:34	   14.66	       6	0	S	
14:34	   14.67	      12	0	B	
14:34	   14.67	      84	0	B	
14:34	   14.67	       7	0	S	
14:34	   14.66	      10	0	S	
14:34	   14.66	       5	0	S	
14:34	   14.66	      24	0	S	
14:34	   14.69	      18	0	B	
14:34	   14.66	       6	0	S	
14:35	   14.66	       6	0	S	
14:35	   14.67	       6	0	S	
14:35	   14.69	      36	0	B	
14:35	   14.67	       8	0	S	
14:35	   14.66	       1	0	S	
14:35	   14.66	       6	0	S	
14:35	   14.67	       2	0	B	
14:36	   14.67	       8	0	B	
14:36	   14.67	      24	0	S	
14:36	   14.69	      18	0	B	
14:36	   14.66	       6	0	S	
14:36	   14.66	       5	0	S	
14:36	   14.69	      11	0	B	
14:36	   14.66	       6	0	S	
14:36	   14.67	       7	0	S	
14:37	   14.67	      14	0	S	
14:37	   14.66	       9	0	S	
14:37	   14.67	       5	0	B	
14:37	   14.67	      33	0	B	
14:37	   14.66	       6	0	S	
14:37	   14.67	      10	0	B	
14:37	   14.67	      19	0	B	
14:37	   14.67	       6	0	S	
14:37	   14.67	      20	0	S	
14:37	   14.66	      28	0	S	
14:37	   14.66	      16	0	S	
14:38	   14.67	       5	0	S	
14:38	   14.68	       1	0	B	
14:38	   14.66	       6	0	S	
14:38	   14.68	       8	0	B	
14:38	   14.66	       5	0	S	
14:38	   14.66	      33	0	S	
14:38	   14.66	       6	0	S	
14:38	   14.67	       6	0	S	
14:39	   14.67	      11	0	S	
14:39	   14.67	       7	0	S	
14:39	   14.67	       9	0	S	
14:39	   14.67	      18	0	B	
14:39	   14.67	       6	0	S	
14:39	   14.67	       5	0	S	
14:39	   14.67	      11	0	S	
14:39	   14.66	       6	0	S	
14:39	   14.66	       4	0	S	
14:40	   14.66	       5	0	S	
14:40	   14.66	       1	0	S	
14:40	   14.66	      27	0	S	
14:40	   14.67	      10	0	S	
14:40	   14.67	       6	0	S	
14:40	   14.67	       6	0	S	
14:40	   14.67	      21	0	S	
14:40	   14.67	       7	0	S	
14:40	   14.67	       5	0	S	
14:41	   14.68	      10	0	B	
14:41	   14.67	      27	0	S	
14:41	   14.67	      21	0	S	
14:41	   14.68	       7	0	B	
14:41	   14.68	       6	0	S	
14:41	   14.68	      10	0	S	
14:41	   14.68	       5	0	S	
14:41	   14.68	      27	0	S	
14:41	   14.68	      13	0	S	
14:42	   14.68	       7	0	S	
14:42	   14.68	      27	0	S	
