                  20201210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.03	     430	22	
13:22	    7.07	       1	1	S	
13:22	    7.07	      11	10	S	
13:23	    7.06	     300	2	S	
13:23	    7.05	     177	7	S	
13:23	    7.05	     119	1	S	
13:23	    7.06	       7	2	B	
13:23	    7.06	       2	2	S	
13:23	    7.05	      18	4	S	
13:24	    7.05	       1	1	S	
13:24	    7.04	     650	16	S	
13:24	    7.04	     341	3	S	
13:25	    7.04	      38	1	S	
13:25	    7.04	       1	1	S	
13:25	    7.05	      10	7	B	
13:25	    7.05	      20	13	B	
13:25	    7.05	       8	3	B	
13:25	    7.04	      72	14	S	
13:26	    7.05	       2	1	S	
13:27	    7.05	       9	2	S	
13:27	    7.05	       1	1	S	
13:27	    7.05	       3	1	S	
13:27	    7.05	       1	1	S	
13:27	    7.05	       2	2	S	
13:27	    7.05	       2	1	S	
13:28	    7.05	       1	1	S	
13:28	    7.06	       7	3	B	
13:28	    7.05	      40	7	S	
13:28	    7.05	      17	6	S	
13:28	    7.05	       1	1	S	
13:28	    7.06	      80	12	B	
13:29	    7.05	       1	1	S	
13:29	    7.05	       1	1	S	
13:29	    7.06	      17	7	B	
13:30	    7.06	      52	15	S	
13:30	    7.06	      63	12	S	
13:30	    7.06	      63	9	S	
13:30	    7.06	     107	9	S	
13:30	    7.06	      36	2	B	
13:30	    7.06	      20	3	B	
13:30	    7.06	       3	1	B	
13:31	    7.05	       1	1	S	
13:31	    7.05	      56	7	S	
13:32	    7.06	      13	2	B	
13:32	    7.06	      37	8	B	
13:32	    7.05	      10	1	S	
13:33	    7.05	       1	1	S	
13:33	    7.05	       1	1	S	
13:33	    7.05	       1	1	S	
13:33	    7.06	      11	1	B	
13:33	    7.06	       4	1	B	
13:34	    7.06	       3	1	B	
13:34	    7.05	       3	1	S	
13:34	    7.05	       1	1	S	
13:35	    7.05	       1	1	S	
13:35	    7.05	       1	1	S	
13:35	    7.06	      11	9	B	
13:35	    7.06	       7	7	B	
13:35	    7.06	      14	14	S	
13:35	    7.06	       2	2	S	
13:35	    7.06	      10	5	S	
13:36	    7.05	       1	1	S	
13:36	    7.05	       1	1	S	
13:36	    7.05	       1	1	S	
13:36	    7.06	       5	1	B	
13:36	    7.06	       2	2	B	
13:37	    7.06	       5	3	B	
13:37	    7.05	       1	1	S	
13:37	    7.06	       1	1	B	
13:37	    7.06	       4	2	B	
13:37	    7.06	       6	2	B	
13:37	    7.05	       1	1	S	
13:37	    7.06	       1	1	B	
13:38	    7.05	       1	1	S	
13:38	    7.05	       1	1	S	
13:39	    7.05	       1	1	S	
13:39	    7.05	       8	3	S	
13:39	    7.06	       1	1	B	
13:39	    7.05	       4	2	S	
13:40	    7.06	       3	3	B	
13:40	    7.06	       5	4	S	
13:40	    7.06	       1	1	S	
13:40	    7.06	       3	3	S	
13:40	    7.06	      22	7	S	
13:40	    7.06	      68	8	S	
13:40	    7.05	       1	1	S	
13:41	    7.06	       5	2	B	
13:41	    7.06	      11	4	B	
13:42	    7.05	       1	1	S	
13:42	    7.06	       3	3	B	
13:42	    7.06	       8	4	B	
13:42	    7.06	       7	1	B	
13:42	    7.06	       3	2	B	
13:42	    7.06	       2	2	S	
13:42	    7.06	       7	3	S	
13:43	    7.06	       4	2	S	
13:43	    7.06	       5	1	S	
13:43	    7.06	       1	1	S	
13:43	    7.06	      16	5	S	
13:43	    7.06	      17	8	S	
13:43	    7.06	      11	5	S	
13:44	    7.07	       7	2	B	
13:44	    7.07	       8	1	B	
13:44	    7.06	       2	1	S	
13:45	    7.06	       1	1	S	
13:45	    7.06	      36	3	S	
13:45	    7.06	       2	2	S	
13:45	    7.06	       1	1	S	
13:45	    7.06	       7	3	S	
13:46	    7.06	       1	1	S	
13:46	    7.07	       2	1	B	
13:46	    7.06	       1	1	S	
13:46	    7.06	       1	1	S	
13:46	    7.07	       6	1	B	
13:46	    7.07	       1	1	B	
13:47	    7.06	      21	3	S	
13:47	    7.06	       2	2	B	
13:47	    7.06	       1	1	B	
13:47	    7.06	       5	2	B	
13:47	    7.06	       5	5	S	
13:48	    7.06	       7	4	B	
13:48	    7.06	       2	2	S	
13:48	    7.06	       4	2	B	
13:49	    7.06	       9	4	B	
13:49	    7.06	       1	1	B	
13:49	    7.05	       1	1	S	
13:51	    7.05	       3	1	S	
13:51	    7.05	       5	1	S	
13:51	    7.05	       1	1	S	
13:52	    7.05	       1	1	S	
13:53	    7.06	       6	6	B	
13:53	    7.06	       1	1	B	
13:53	    7.05	       7	4	S	
13:53	    7.06	       5	5	B	
13:53	    7.06	       4	4	B	
13:53	    7.06	       1	1	B	
13:53	    7.06	       2	2	S	
13:53	    7.06	       1	1	B	
13:54	    7.06	       2	2	B	
13:54	    7.06	       1	1	B	
13:54	    7.06	       2	2	S	
13:54	    7.06	       3	3	B	
13:54	    7.06	       1	1	B	
13:54	    7.06	       1	1	S	
13:54	    7.06	       1	1	B	
13:54	    7.06	       1	1	B	
13:54	    7.06	       3	3	B	
13:54	    7.06	       3	1	B	
13:54	    7.06	       3	3	S	
13:55	    7.06	      15	10	B	
13:55	    7.05	      22	10	S	
13:55	    7.06	       9	6	B	
13:55	    7.06	       1	1	S	
13:55	    7.06	       1	1	S	
13:55	    7.06	       2	2	B	
13:55	    7.06	       7	2	B	
13:56	    7.06	       4	4	S	
13:56	    7.06	       2	1	
13:56	    7.06	      49	2	S	
13:56	    7.06	      10	1	B	
13:57	    7.05	       1	1	S	
13:57	    7.05	     100	5	S	
13:57	    7.05	       1	1	S	
13:57	    7.05	       2	2	S	
13:57	    7.05	      77	7	S	
13:58	    7.06	       1	1	B	
13:58	    7.05	      12	2	S	
13:58	    7.06	      12	1	B	
13:58	    7.06	      20	1	B	
13:58	    7.05	       6	3	S	
13:59	    7.06	      63	2	B	
13:59	    7.06	      10	4	B	
13:59	    7.05	       7	2	S	
13:59	    7.05	      38	1	S	
13:59	    7.05	       5	2	S	
14:00	    7.05	       1	1	S	
14:00	    7.05	     301	6	S	
14:00	    7.05	      14	6	S	
14:00	    7.05	       5	2	S	
14:00	    7.05	       1	1	S	
14:00	    7.05	       3	3	S	
14:00	    7.05	       2	2	S	
14:00	    7.05	      44	4	S	
14:00	    7.04	       1	1	S	
14:00	    7.04	       1	1	S	
14:00	    7.04	       3	1	S	
14:01	    7.04	       1	1	S	
14:01	    7.04	       1	1	S	
14:01	    7.04	       1	1	S	
14:02	    7.04	      10	1	S	
14:02	    7.05	      20	1	B	
14:02	    7.05	     100	1	B	
14:02	    7.05	       1	1	B	
14:03	    7.04	       1	1	S	
14:03	    7.04	       1	1	S	
14:03	    7.04	      10	1	S	
14:04	    7.04	       1	1	S	
14:04	    7.04	       1	1	S	
14:04	    7.05	       2	1	B	
14:04	    7.04	     273	11	S	
14:04	    7.04	      20	5	B	
14:05	    7.04	       5	1	S	
14:05	    7.05	       2	1	B	
14:05	    7.05	      11	6	B	
14:06	    7.04	       1	1	S	
14:07	    7.04	       1	1	S	
14:07	    7.04	      73	4	S	
14:07	    7.04	      37	15	B	
14:07	    7.04	      20	10	B	
14:07	    7.04	       8	5	B	
14:09	    7.03	       1	1	S	
14:10	    7.03	      20	2	S	
14:10	    7.03	      33	3	S	
14:10	    7.03	     254	30	S	
14:10	    7.03	       1	1	B	
14:10	    7.02	       1	1	S	
14:10	    7.02	       5	1	S	
14:11	    7.02	       7	1	S	
14:11	    7.03	       3	3	B	
14:11	    7.03	      23	13	B	
14:12	    7.02	       1	1	S	
14:12	    7.02	       1	1	S	
14:12	    7.03	       1	1	B	
14:12	    7.02	      58	1	S	
14:13	    7.02	       1	1	S	
14:13	    7.03	     113	5	B	
14:13	    7.03	       1	1	B	
14:13	    7.03	      25	5	B	
14:14	    7.03	       2	2	S	
14:14	    7.03	       2	1	S	
14:14	    7.03	      60	3	S	
14:14	    7.02	      50	7	S	
14:15	    7.02	       1	1	S	
14:15	    7.03	       2	2	S	
14:15	    7.03	       1	1	B	
14:15	    7.03	       2	2	B	
14:15	    7.02	       1	1	S	
14:15	    7.03	      19	1	B	
14:16	    7.03	      10	4	S	
14:16	    7.03	      30	2	S	
14:16	    7.03	       1	1	S	
14:16	    7.04	       2	1	B	
14:18	    7.03	      16	1	S	
14:18	    7.03	       1	1	S	
14:19	    7.03	       3	1	S	
14:19	    7.03	       1	1	S	
14:20	    7.03	       3	1	S	
14:20	    7.03	      82	7	S	
14:20	    7.03	       1	1	B	
14:20	    7.02	       1	1	S	
14:20	    7.03	      20	1	B	
14:20	    7.03	       7	1	B	
14:21	    7.02	       1	1	S	
14:21	    7.03	       1	1	B	
14:21	    7.02	      69	1	S	
14:21	    7.03	       1	1	B	
14:21	    7.05	     158	13	B	
14:21	    7.02	      31	8	S	
14:21	    7.03	       1	1	B	
14:21	    7.03	      20	2	B	
14:21	    7.03	      20	1	B	
14:21	    7.03	      40	7	B	
14:21	    7.03	      45	6	S	
14:21	    7.03	      20	1	B	
14:21	    7.03	      20	4	B	
14:21	    7.03	       9	5	B	
14:22	    7.03	       1	1	S	
14:22	    7.03	       9	6	S	
14:22	    7.03	       5	3	B	
14:22	    7.03	      48	25	S	
14:22	    7.02	      26	5	S	
14:22	    7.02	      64	1	S	
14:22	    7.03	      27	6	B	
14:22	    7.02	       7	1	S	
14:23	    7.02	      12	1	S	
14:23	    7.02	       4	1	S	
14:23	    7.03	       1	1	B	
14:24	    7.03	      40	1	B	
14:24	    7.03	       2	2	B	
14:24	    7.02	       1	1	S	
14:24	    7.03	       1	1	B	
14:24	    7.03	       1	1	B	
14:25	    7.02	      12	1	S	
14:25	    7.02	       1	1	S	
14:25	    7.02	       4	4	S	
14:25	    7.02	       3	1	S	
14:25	    7.02	      67	2	S	
14:25	    7.03	     200	28	B	
14:25	    7.03	      20	3	B	
14:26	    7.03	       1	1	B	
14:26	    7.03	      30	2	B	
14:26	    7.03	      10	3	B	
14:26	    7.03	       6	6	B	
14:26	    7.02	      22	2	S	
14:26	    7.03	       5	5	B	
14:27	    7.03	      36	5	B	
14:27	    7.03	      64	2	S	
14:27	    7.03	      23	1	B	
14:27	    7.03	      30	9	B	
14:28	    7.02	       1	1	S	
14:28	    7.03	      32	22	B	
14:28	    7.03	       9	2	S	
14:28	    7.03	       4	3	S	
14:28	    7.03	      10	2	S	
14:28	    7.03	       1	1	S	
14:28	    7.03	      10	1	S	
14:28	    7.03	       5	2	S	
14:28	    7.03	      20	3	S	
14:29	    7.03	       1	1	B	
14:29	    7.03	       8	2	S	
14:29	    7.03	       9	2	S	
14:29	    7.03	       3	2	S	
14:29	    7.03	       1	1	S	
14:29	    7.03	       1	1	S	
14:29	    7.03	       9	2	S	
14:29	    7.03	       7	1	S	
14:29	    7.03	       8	1	S	
14:29	    7.03	       2	1	S	
14:29	    7.03	      26	10	S	
14:30	    7.03	       2	1	S	
14:30	    7.03	       1	1	S	
14:30	    7.03	       2	2	S	
14:30	    7.03	       5	3	S	
14:30	    7.02	       2	1	S	
14:30	    7.02	       3	2	S	
14:30	    7.02	       2	1	S	
14:30	    7.03	       2	1	B	
14:30	    7.03	       6	2	B	
14:30	    7.03	       1	1	B	
14:31	    7.03	       6	1	B	
14:31	    7.02	       1	1	S	
14:32	    7.03	      13	5	B	
14:32	    7.02	       9	2	S	
14:32	    7.02	       2	1	S	
14:32	    7.02	      15	2	S	
14:32	    7.02	     205	7	S	
14:32	    7.03	       1	1	B	
14:32	    7.02	     311	18	S	
14:32	    7.02	      19	4	S	
14:32	    7.02	      15	5	S	
14:32	    7.03	      15	2	B	
14:32	    7.02	      21	3	S	
14:32	    7.03	      35	3	B	
14:32	    7.02	       9	2	S	
14:32	    7.02	      12	2	S	
14:32	    7.02	       6	1	S	
14:32	    7.02	       9	3	S	
14:33	    7.02	      38	4	S	
14:33	    7.02	      19	5	S	
14:33	    7.02	       8	1	S	
14:33	    7.02	      31	8	S	
14:33	    7.02	      12	3	S	
14:33	    7.03	       6	3	B	
14:33	    7.02	       2	1	S	
14:33	    7.02	       6	2	S	
14:33	    7.02	      13	3	S	
14:33	    7.02	       7	1	S	
14:33	    7.02	       2	1	S	
14:33	    7.02	       5	1	S	
14:33	    7.02	       5	1	S	
14:34	    7.02	       2	2	S	
14:34	    7.02	       1	1	S	
14:34	    7.02	       1	1	S	
14:34	    7.02	       5	1	S	
14:34	    7.02	      17	4	S	
14:34	    7.02	       1	1	S	
14:34	    7.02	       1	1	S	
14:34	    7.02	       2	1	S	
14:34	    7.02	      36	4	S	
14:35	    7.02	      19	3	S	
14:35	    7.02	      10	1	S	
14:35	    7.02	       1	1	S	
14:35	    7.02	       1	1	S	
14:35	    7.02	       1	1	S	
14:35	    7.02	       2	1	S	
14:35	    7.03	      20	1	B	
14:36	    7.02	       1	1	S	
14:36	    7.02	       1	1	S	
14:36	    7.02	       8	2	S	
14:36	    7.02	       2	1	S	
14:37	    7.02	       1	1	S	
14:37	    7.03	      11	2	B	
14:37	    7.02	      12	1	S	
14:37	    7.02	       4	1	S	
14:37	    7.03	      31	2	B	
14:37	    7.02	       1	1	S	
14:37	    7.02	       2	1	S	
14:38	    7.02	       1	1	S	
14:38	    7.02	       1	1	S	
14:38	    7.02	       1	1	S	
14:38	    7.03	       8	4	B	
14:38	    7.02	       9	3	S	
14:38	    7.03	       8	2	B	
14:38	    7.03	      21	2	B	
14:38	    7.03	       5	4	B	
14:38	    7.02	       4	3	S	
14:39	    7.02	       1	1	S	
14:39	    7.02	      14	1	S	
14:39	    7.02	       1	1	S	
14:39	    7.03	       1	1	B	
14:39	    7.02	       2	1	S	
14:39	    7.03	      10	5	B	
14:39	    7.03	       1	1	B	
14:39	    7.02	      19	1	S	
14:39	    7.02	       2	1	S	
14:40	    7.02	      13	5	S	
14:40	    7.03	      10	1	B	
14:40	    7.02	       2	2	S	
14:40	    7.02	       1	1	S	
14:40	    7.02	       2	1	S	
14:40	    7.03	      47	9	B	
14:40	    7.03	      12	4	B	
14:40	    7.03	       5	1	B	
14:41	    7.02	       2	1	S	
14:41	    7.03	     106	25	B	
14:41	    7.03	       2	1	B	
14:41	    7.03	       4	1	B	
14:41	    7.03	       2	2	B	
14:41	    7.02	      10	1	S	
14:41	    7.03	     100	1	B	
14:41	    7.03	      15	8	B	
14:41	    7.03	      15	1	S	
14:41	    7.02	      66	2	S	
14:41	    7.03	      15	2	B	
14:41	    7.03	      20	3	B	
14:42	    7.02	       2	1	S	
14:42	    7.02	       2	1	S	
14:42	    7.03	      29	1	B	
14:42	    7.03	       8	6	S	
14:42	    7.03	       3	2	S	
14:42	    7.03	       1	1	B	
14:42	    7.03	       7	4	B	
14:42	    7.02	       1	1	S	
14:42	    7.03	      10	1	B	
14:42	    7.03	      23	1	B	
14:42	    7.02	      11	2	S	
14:42	    7.03	      26	2	B	
14:43	    7.02	       3	2	S	
14:43	    7.02	       1	1	S	
14:43	    7.03	       2	1	B	
14:43	    7.03	      16	3	B	
14:43	    7.02	       2	2	S	
14:43	    7.03	      29	2	B	
14:43	    7.03	      27	7	S	
14:43	    7.03	       1	1	B	
14:43	    7.02	       2	1	S	
14:44	    7.02	       1	1	S	
14:44	    7.02	       1	1	S	
14:44	    7.03	       2	1	B	
14:44	    7.02	       8	1	S	
14:44	    7.03	       3	2	B	
14:44	    7.02	       6	1	S	
14:44	    7.02	       2	1	S	
14:45	    7.02	       5	3	S	
14:45	    7.02	      10	4	S	
14:45	    7.02	      25	5	S	
14:45	    7.02	       4	2	S	
14:45	    7.03	       3	2	B	
14:45	    7.03	      43	4	B	
14:45	    7.02	       1	1	S	
14:45	    7.02	       1	1	S	
14:45	    7.02	       4	2	S	
14:45	    7.03	       6	4	B	
14:45	    7.03	       5	3	B	
14:46	    7.02	       4	1	S	
14:46	    7.02	       1	1	S	
14:46	    7.02	       1	1	S	
14:46	    7.02	       3	1	S	
14:46	    7.02	       2	1	S	
14:46	    7.03	       2	1	B	
14:47	    7.02	       1	1	S	
14:47	    7.02	       3	1	S	
14:47	    7.02	      31	1	S	
14:47	    7.03	       2	1	B	
14:47	    7.02	       1	1	S	
14:47	    7.02	       2	1	S	
14:47	    7.03	       2	1	B	
14:47	    7.02	     104	4	S	
14:48	    7.03	       2	2	B	
14:48	    7.02	       3	1	S	
14:48	    7.02	     102	3	S	
14:48	    7.03	      10	1	B	
14:48	    7.03	       2	1	B	
14:48	    7.03	       2	2	B	
14:48	    7.02	       4	1	S	
14:48	    7.02	       2	1	S	
14:49	    7.02	      79	11	S	
14:49	    7.03	       4	2	B	
14:49	    7.03	      10	3	B	
14:49	    7.02	       2	1	S	
14:49	    7.03	      24	3	B	
14:49	    7.03	      15	9	B	
14:49	    7.02	      28	3	S	
14:49	    7.03	       2	2	B	
14:49	    7.02	       2	1	S	
14:49	    7.02	       1	1	S	
14:50	    7.02	     110	8	S	
14:50	    7.02	      45	10	S	
14:50	    7.02	      39	7	S	
14:50	    7.03	      46	15	B	
14:50	    7.02	      12	3	S	
14:50	    7.02	      23	2	S	
14:50	    7.02	       1	1	S	
14:50	    7.02	      16	1	S	
14:50	    7.02	       2	1	S	
14:50	    7.03	       5	2	B	
14:50	    7.02	       1	1	S	
14:51	    7.03	       1	1	B	
14:51	    7.02	       1	1	S	
14:51	    7.03	       2	2	B	
14:51	    7.03	      10	1	B	
14:51	    7.02	      36	3	S	
14:51	    7.03	      62	19	B	
14:51	    7.02	       6	1	S	
14:51	    7.03	      11	7	B	
14:51	    7.03	       7	6	B	
14:51	    7.02	       6	1	S	
14:51	    7.02	      11	3	S	
14:51	    7.02	     551	31	S	
14:51	    7.03	      44	1	B	
14:51	    7.03	       8	1	B	
14:51	    7.03	       5	1	B	
14:52	    7.02	       1	1	S	
14:52	    7.02	     102	2	S	
14:52	    7.02	       2	2	S	
14:52	    7.03	       1	1	B	
14:52	    7.03	       5	2	B	
14:52	    7.02	       3	3	S	
14:52	    7.02	     260	8	S	
14:52	    7.03	      60	1	B	
14:53	    7.03	      29	3	B	
14:53	    7.02	     285	1	S	
14:53	    7.03	       3	1	B	
14:53	    7.03	       4	1	B	
14:53	    7.03	       5	1	B	
14:53	    7.02	      34	1	S	
14:53	    7.03	      10	3	B	
14:53	    7.02	     140	6	S	
14:53	    7.02	       3	1	S	
14:53	    7.02	     182	3	S	
14:53	    7.02	      14	1	S	
14:54	    7.03	       2	1	B	
14:54	    7.02	       2	1	S	
14:54	    7.02	       5	1	S	
14:54	    7.02	       2	1	S	
14:54	    7.03	       1	1	B	
14:54	    7.03	       2	1	B	
14:54	    7.03	       1	1	B	
14:54	    7.02	       7	1	S	
14:54	    7.03	      15	1	B	
14:54	    7.02	      13	1	S	
14:54	    7.03	       6	1	B	
14:54	    7.02	      97	6	S	
14:54	    7.02	      58	1	S	
14:55	    7.02	      37	11	S	
14:55	    7.02	      85	15	S	
14:55	    7.03	      41	13	B	
14:55	    7.02	       7	3	S	
14:55	    7.02	       3	1	S	
14:55	    7.02	      14	3	S	
14:55	    7.02	       2	2	S	
14:55	    7.02	       1	1	S	
14:55	    7.03	       1	1	B	
14:55	    7.03	       9	2	B	
14:55	    7.03	       6	2	B	
14:55	    7.02	     147	3	S	
14:56	    7.02	     159	7	S	
14:56	    7.02	      31	8	S	
14:56	    7.02	       1	1	S	
14:56	    7.03	     401	20	B	
14:56	    7.02	     153	6	S	
14:56	    7.02	       9	6	S	
14:56	    7.02	      10	7	S	
14:56	    7.02	       8	6	S	
14:56	    7.02	       5	5	S	
14:56	    7.02	      51	1	S	
14:56	    7.02	       1	1	S	
14:56	    7.03	      30	1	B	
14:56	    7.03	       1	1	B	
14:56	    7.03	       6	1	B	
14:56	    7.03	      18	2	B	
14:56	    7.03	       3	1	B	
14:57	    7.03	     343	6	B	
15:00	    7.03	     385	24	
#数据来源:通达信
