                  20170920 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:33	   11.13	       7	1	S	
13:34	   11.13	      15	2	S	
13:34	   11.13	       3	1	B	
13:34	   11.14	       1	1	B	
13:34	   11.14	      28	1	B	
13:34	   11.14	      16	1	B	
13:34	   11.14	       6	1	B	
13:34	   11.13	       9	1	S	
13:35	   11.13	       9	1	B	
13:35	   11.13	      29	1	B	
13:35	   11.13	      17	2	B	
13:36	   11.11	      51	6	S	
13:36	   11.11	      29	1	B	
13:36	   11.10	      24	4	S	
13:36	   11.10	       8	2	S	
13:36	   11.11	      17	1	B	
13:36	   11.10	      10	2	S	
13:37	   11.10	       8	2	S	
13:37	   11.10	       2	1	S	
13:37	   11.10	       1	1	S	
13:37	   11.11	       9	1	B	
13:37	   11.11	       2	1	B	
13:37	   11.11	      29	1	B	
13:37	   11.10	      12	3	S	
13:37	   11.11	       2	1	B	
13:37	   11.11	       4	1	B	
13:37	   11.10	      22	2	S	
13:38	   11.10	       7	1	S	
13:38	   11.10	       5	3	S	
13:38	   11.11	      33	1	B	
13:38	   11.11	       2	1	S	
13:38	   11.11	       8	1	S	
13:38	   11.13	       9	1	B	
13:38	   11.11	       9	2	S	
13:38	   11.11	       1	1	B	
13:38	   11.11	      12	1	B	
13:38	   11.11	       5	1	S	
13:38	   11.13	       1	1	B	
13:38	   11.11	      22	2	S	
13:38	   11.13	     247	2	B	
13:39	   11.13	      81	1	S	
13:39	   11.13	      25	1	S	
13:39	   11.13	       7	1	S	
13:39	   11.13	      11	5	S	
13:39	   11.14	      28	2	B	
13:39	   11.13	       8	2	S	
13:39	   11.11	      26	4	S	
13:40	   11.11	       8	1	S	
13:40	   11.11	       3	1	S	
13:40	   11.14	       8	2	B	
13:40	   11.11	       9	1	S	
13:40	   11.11	      22	2	S	
13:40	   11.11	      10	1	B	
13:40	   11.10	      21	3	S	
13:40	   11.11	      29	1	B	
13:40	   11.10	      19	5	S	
13:40	   11.11	      14	2	B	
13:40	   11.10	      23	2	S	
13:40	   11.10	       2	1	S	
13:41	   11.10	      12	2	S	
13:41	   11.10	      13	2	S	
13:41	   11.10	       4	1	S	
13:41	   11.10	       6	2	S	
13:41	   11.10	      28	4	S	
13:41	   11.13	      25	2	B	
13:41	   11.13	       4	1	S	
13:41	   11.13	      19	4	B	
13:42	   11.13	       1	1	S	
13:42	   11.11	       3	1	S	
13:42	   11.13	       1	1	B	
13:42	   11.14	      29	3	B	
13:42	   11.14	      17	1	B	
13:43	   11.14	       1	1	B	
13:43	   11.14	       9	1	B	
13:43	   11.14	      28	2	B	
13:43	   11.14	      17	2	B	
13:44	   11.15	      84	4	B	
13:44	   11.15	       9	1	B	
13:44	   11.15	      32	3	B	
13:44	   11.15	      16	2	B	
13:45	   11.14	       9	1	B	
13:45	   11.14	      29	3	B	
13:45	   11.13	       8	1	S	
13:45	   11.13	      17	1	B	
13:45	   11.13	       1	1	B	
13:46	   11.13	      10	1	B	
13:46	   11.15	      22	4	B	
13:46	   11.15	       9	2	B	
13:46	   11.15	       1	1	B	
13:46	   11.15	      28	1	B	
13:46	   11.15	      17	1	B	
13:47	   11.14	       3	1	B	
13:47	   11.14	       3	1	B	
13:47	   11.15	      35	3	B	
13:47	   11.14	      17	1	B	
13:48	   11.14	       3	1	B	
13:48	   11.15	       9	1	B	
13:48	   11.14	      46	2	S	
13:48	   11.14	      17	1	B	
13:49	   11.14	       9	1	B	
13:49	   11.14	      29	1	B	
13:49	   11.14	      16	1	B	
13:49	   11.14	      10	1	B	
13:50	   11.14	      20	1	B	
13:50	   11.14	      12	2	B	
13:50	   11.14	      28	1	B	
13:50	   11.14	       1	1	B	
13:50	   11.14	      17	3	B	
13:51	   11.14	       4	2	B	
13:51	   11.14	       7	3	S	
13:51	   11.14	       2	1	S	
13:51	   11.15	      29	1	B	
13:51	   11.14	       2	1	S	
13:51	   11.15	      17	1	B	
13:52	   11.14	       2	1	S	
13:52	   11.15	       9	1	B	
13:52	   11.15	      29	1	B	
13:52	   11.14	      10	2	S	
13:52	   11.15	      17	1	B	
13:52	   11.14	       3	1	S	
13:53	   11.14	       1	1	B	
13:53	   11.15	       1	1	B	
13:53	   11.15	       1	1	B	
13:53	   11.15	      28	2	B	
13:53	   11.15	      18	3	B	
13:54	   11.15	      29	1	B	
13:54	   11.15	       2	1	B	
13:54	   11.15	      16	1	B	
13:55	   11.13	      27	4	S	
13:55	   11.15	       8	2	B	
13:55	   11.15	      11	1	B	
13:55	   11.15	       5	1	B	
13:55	   11.15	      30	5	B	
13:55	   11.15	      30	2	B	
13:56	   11.13	      30	3	S	
13:56	   11.13	       1	1	S	
13:56	   11.13	     129	5	S	
13:56	   11.15	      17	1	B	
13:57	   11.14	      50	1	S	
13:57	   11.15	       1	1	B	
13:57	   11.14	      57	2	S	
13:57	   11.14	      10	1	B	
13:57	   11.14	      17	1	B	
13:58	   11.14	      16	1	B	
13:58	   11.14	      29	1	B	
13:58	   11.13	      47	4	S	
13:58	   11.13	      17	2	B	
13:59	   11.12	       1	2	S	
13:59	   11.13	       1	1	B	
13:59	   11.14	      10	1	B	
13:59	   11.14	       1	1	B	
13:59	   11.14	      29	1	B	
13:59	   11.14	      16	1	B	
14:00	   11.14	      28	2	B	
14:00	   11.14	      17	1	B	
14:01	   11.13	       3	2	S	
14:01	   11.13	      23	1	B	
14:01	   11.14	       1	1	B	
14:02	   11.14	      29	1	B	
14:02	   11.14	       1	1	B	
14:03	   11.14	       2	1	B	
14:03	   11.13	       7	2	S	
14:03	   11.13	       8	1	B	
14:04	   11.13	       4	1	S	
14:04	   11.14	      28	2	B	
14:05	   11.14	       4	3	B	
14:05	   11.15	       7	1	B	
14:06	   11.15	      29	1	B	
14:07	   11.14	       5	2	S	
14:07	   11.14	      10	1	S	
14:07	   11.14	       2	1	S	
14:07	   11.13	      67	6	S	
14:07	   11.13	      29	1	B	
14:07	   11.13	       3	1	B	
14:08	   11.13	      13	2	B	
14:08	   11.13	       2	1	S	
14:08	   11.15	      28	1	B	
14:08	   11.13	      28	1	S	
14:09	   11.13	       1	1	S	
14:09	   11.15	      29	1	B	
14:10	   11.14	      29	1	B	
14:11	   11.14	      28	1	B	
14:12	   11.14	       3	2	B	
14:12	   11.14	       1	1	B	
14:12	   11.14	      29	1	B	
14:13	   11.13	       4	1	S	
14:13	   11.13	       4	3	S	
14:13	   11.13	       6	1	B	
14:13	   11.13	       7	1	S	
14:14	   11.13	      16	1	S	
14:14	   11.12	       2	2	S	
14:14	   11.13	      20	2	B	
14:15	   11.14	       2	1	B	
14:15	   11.14	      28	3	B	
14:15	   11.15	     100	2	B	
14:16	   11.13	       1	1	S	
14:16	   11.13	       3	2	S	
14:16	   11.14	       1	1	B	
14:16	   11.10	     967	17	S	
14:16	   11.10	       1	1	B	
14:16	   11.10	      32	1	B	
14:17	   11.14	       1	1	B	
14:17	   11.14	      29	3	B	
14:18	   11.14	      29	3	B	
14:19	   11.11	       1	1	S	
14:19	   11.11	      10	1	B	
14:19	   11.11	       9	1	B	
14:19	   11.14	      28	3	B	
14:19	   11.14	      18	1	B	
14:20	   11.11	      26	3	S	
14:20	   11.14	      29	2	B	
14:20	   11.14	       2	1	B	
14:21	   11.14	       8	1	B	
14:21	   11.14	       1	1	B	
14:21	   11.14	      29	1	B	
14:22	   11.11	     130	4	S	
14:22	   11.12	       1	1	B	
14:22	   11.12	      23	1	B	
14:23	   11.12	       7	2	S	
14:23	   11.12	       2	1	B	
14:23	   11.14	      28	2	B	
14:24	   11.12	       1	1	S	
14:24	   11.14	      29	1	B	
14:25	   11.14	       3	1	B	
14:25	   11.14	       1	1	B	
14:25	   11.12	       2	1	S	
14:25	   11.12	      22	1	B	
14:26	   11.12	       2	1	S	
14:26	   11.12	       2	1	S	
14:26	   11.13	      29	1	B	
14:26	   11.12	       7	3	S	
14:27	   11.12	       7	1	B	
14:27	   11.12	       1	1	B	
14:27	   11.12	      12	1	B	
14:27	   11.11	     100	4	S	
14:27	   11.12	      21	1	B	
14:28	   11.12	       3	1	S	
14:28	   11.13	      29	3	B	
14:29	   11.13	      30	2	B	
14:29	   11.13	       2	1	B	
14:29	   11.13	      21	4	B	
14:30	   11.14	      14	1	B	
14:30	   11.14	      24	2	B	
14:30	   11.13	       1	1	S	
14:30	   11.14	      19	1	B	
14:30	   11.14	      11	3	B	
14:30	   11.14	      35	2	B	
14:30	   11.14	       8	1	B	
14:30	   11.14	      33	1	B	
14:30	   11.13	      67	3	S	
14:30	   11.14	       2	1	B	
14:30	   11.14	      29	4	B	
14:31	   11.13	      28	2	S	
14:31	   11.13	       1	1	S	
14:31	   11.13	       4	2	S	
14:31	   11.13	      14	1	B	
14:31	   11.13	      14	1	S	
14:32	   11.13	      16	1	B	
14:33	   11.13	       3	1	S	
14:33	   11.12	      14	2	S	
14:33	   11.14	      32	7	B	
14:34	   11.14	       1	1	B	
14:34	   11.12	       2	2	S	
14:34	   11.13	      29	1	B	
14:35	   11.13	       1	1	B	
14:35	   11.12	       9	3	S	
14:35	   11.12	      13	2	B	
14:35	   11.12	       4	1	S	
14:35	   11.12	      15	1	S	
14:35	   11.14	      42	4	B	
14:37	   11.12	      15	2	S	
14:38	   11.12	       5	2	S	
14:38	   11.13	       3	1	B	
14:38	   11.13	       9	1	B	
14:38	   11.12	       2	2	S	
14:39	   11.12	       3	1	S	
14:39	   11.14	       1	1	B	
14:40	   11.12	       5	1	S	
14:40	   11.13	       1	1	B	
14:41	   11.12	       1	1	S	
14:41	   11.13	       1	1	B	
14:41	   11.12	      10	1	S	
14:41	   11.12	       1	1	S	
14:42	   11.12	       6	1	S	
14:43	   11.13	      13	2	B	
14:43	   11.12	       8	1	S	
14:43	   11.12	       6	3	S	
14:43	   11.12	       1	1	S	
14:43	   11.12	       1	1	S	
14:44	   11.12	      10	2	S	
14:44	   11.12	       6	1	S	
14:44	   11.11	       4	1	S	
14:44	   11.12	       1	1	B	
14:45	   11.11	      20	2	S	
14:45	   11.11	       3	1	S	
14:45	   11.11	      27	3	S	
14:45	   11.12	       5	2	B	
14:45	   11.12	      10	1	B	
14:46	   11.12	       1	1	B	
14:47	   11.11	      10	1	B	
14:47	   11.10	       2	1	S	
14:47	   11.11	       2	1	B	
14:47	   11.11	       5	1	B	
14:47	   11.11	      11	1	B	
14:47	   11.10	      16	2	S	
14:47	   11.11	      17	2	B	
14:48	   11.11	       4	1	S	
14:49	   11.11	       3	1	S	
14:49	   11.11	       5	1	S	
14:50	   11.10	      86	6	S	
14:50	   11.11	       9	1	B	
14:50	   11.12	      15	2	B	
14:50	   11.12	       1	1	B	
14:50	   11.10	      39	2	S	
14:50	   11.11	       3	1	B	
14:50	   11.11	      28	1	B	
14:51	   11.11	       4	2	S	
14:51	   11.12	       1	1	B	
14:52	   11.11	      12	4	S	
14:52	   11.11	      10	1	S	
14:52	   11.12	       1	1	B	
14:53	   11.11	      18	1	S	
14:53	   11.12	      10	1	B	
14:53	   11.11	      18	2	S	
14:54	   11.12	       6	1	B	
14:54	   11.12	      12	1	B	
14:54	   11.12	       1	1	B	
14:54	   11.10	      38	7	S	
14:55	   11.12	       3	1	B	
14:55	   11.12	       1	1	B	
14:55	   11.10	     124	6	S	
14:55	   11.12	       9	1	B	
14:55	   11.10	      24	4	S	
14:55	   11.10	       3	1	S	
14:55	   11.10	       4	1	S	
14:56	   11.10	      21	2	S	
14:56	   11.10	       2	1	S	
14:56	   11.11	       6	1	B	
14:56	   11.10	     100	5	S	
14:56	   11.12	       8	1	B	
14:56	   11.10	      20	3	S	
14:57	   11.12	     171	1	B	
14:57	   11.12	       3	1	
15:00	   11.12	      30	7	
#数据来源:通达信
