                  20200902 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.31	     771	31	
13:00	    6.39	      31	2	B	
13:00	    6.38	      46	5	S	
13:00	    6.39	      36	5	B	
13:00	    6.39	      31	1	B	
13:01	    6.39	      32	1	B	
13:01	    6.38	      84	1	S	
13:01	    6.39	      80	2	B	
13:01	    6.38	       1	1	S	
13:01	    6.39	      32	1	B	
13:01	    6.39	      29	1	B	
13:01	    6.38	      68	2	S	
13:01	    6.39	      33	1	B	
13:02	    6.39	      32	1	B	
13:02	    6.39	       1	1	B	
13:02	    6.38	      79	8	S	
13:02	    6.39	      31	3	B	
13:02	    6.38	      14	4	S	
13:02	    6.38	       3	1	B	
13:02	    6.39	      33	2	B	
13:02	    6.38	      30	1	B	
13:02	    6.37	     143	7	S	
13:02	    6.36	      52	1	S	
13:02	    6.38	      30	2	B	
13:02	    6.36	      59	2	S	
13:02	    6.37	      29	2	S	
13:03	    6.38	      33	1	B	
13:03	    6.37	       2	2	S	
13:03	    6.37	      13	1	B	
13:03	    6.37	       1	1	B	
13:03	    6.37	      27	1	B	
13:03	    6.36	      74	1	S	
13:03	    6.37	      29	1	B	
13:03	    6.37	     115	3	B	
13:03	    6.39	      32	3	B	
13:03	    6.37	       2	1	S	
13:04	    6.38	      27	1	B	
13:04	    6.37	      55	2	S	
13:04	    6.38	      40	3	B	
13:04	    6.38	      29	1	B	
13:04	    6.38	      28	2	B	
13:04	    6.36	      44	5	S	
13:04	    6.38	      38	5	B	
13:04	    6.38	      27	2	B	
13:05	    6.37	      33	4	S	
13:05	    6.37	      31	3	B	
13:05	    6.37	      33	3	B	
13:05	    6.36	     157	5	S	
13:05	    6.38	      32	3	S	
13:05	    6.39	     107	4	B	
13:05	    6.38	       5	1	B	
13:05	    6.39	      28	2	B	
13:06	    6.39	      33	4	B	
13:06	    6.37	      21	8	S	
13:06	    6.37	      16	4	B	
13:06	    6.38	      53	4	B	
13:06	    6.39	      31	3	B	
13:06	    6.39	      30	1	B	
13:06	    6.37	      55	3	S	
13:06	    6.37	       3	1	B	
13:06	    6.38	      29	2	B	
13:06	    6.36	      19	1	S	
13:06	    6.37	       5	1	B	
13:06	    6.38	      32	1	B	
13:07	    6.38	       2	1	B	
13:07	    6.38	       5	1	B	
13:07	    6.37	      10	1	S	
13:07	    6.37	      28	1	B	
13:07	    6.37	      31	1	B	
13:07	    6.38	      28	2	B	
13:07	    6.37	      53	14	S	
13:07	    6.38	      29	2	B	
13:08	    6.38	      28	1	B	
13:08	    6.37	      38	1	S	
13:08	    6.37	      30	1	B	
13:08	    6.38	      29	5	B	
13:08	    6.37	      16	1	B	
13:08	    6.38	      29	2	B	
13:08	    6.37	      42	1	S	
13:08	    6.39	      31	3	B	
13:08	    6.39	      27	1	B	
13:09	    6.39	       4	1	B	
13:09	    6.38	      10	4	S	
13:09	    6.38	      30	1	B	
13:09	    6.38	      29	1	B	
13:09	    6.38	       1	1	B	
13:09	    6.39	      33	3	B	
13:09	    6.37	      42	2	S	
13:09	    6.38	      30	1	B	
13:09	    6.37	     116	3	S	
13:09	    6.37	      14	1	B	
13:09	    6.36	      36	2	S	
13:10	    6.37	      29	1	B	
13:10	    6.36	     124	2	S	
13:10	    6.37	      12	1	B	
13:10	    6.37	       2	1	B	
13:10	    6.37	      33	1	B	
13:10	    6.37	      30	1	B	
13:10	    6.37	       1	1	B	
13:10	    6.36	      95	19	S	
13:10	    6.36	      40	9	S	
13:10	    6.37	      27	1	B	
13:10	    6.36	       5	1	S	
13:10	    6.36	       2	2	S	
13:11	    6.36	      47	3	S	
13:11	    6.36	      65	16	B	
13:11	    6.37	      39	5	B	
13:11	    6.36	      46	1	B	
13:11	    6.36	      33	1	B	
13:11	    6.35	      57	5	S	
13:11	    6.36	      32	1	B	
13:11	    6.35	      48	4	S	
13:11	    6.36	      11	1	B	
13:11	    6.35	      35	5	S	
13:11	    6.35	       2	2	B	
13:11	    6.34	     143	5	S	
13:12	    6.35	       1	1	B	
13:12	    6.34	     193	8	S	
13:12	    6.34	       5	1	B	
13:12	    6.34	      13	1	B	
13:12	    6.34	     107	8	S	
13:12	    6.34	       5	1	B	
13:12	    6.34	       1	1	B	
13:12	    6.34	      81	9	B	
13:12	    6.34	      27	1	B	
13:12	    6.34	       1	1	B	
13:12	    6.34	      33	1	B	
13:13	    6.34	       1	1	B	
13:13	    6.33	      47	2	S	
13:13	    6.34	      51	3	B	
13:13	    6.34	      11	6	B	
13:13	    6.34	      54	13	S	
13:13	    6.36	      33	1	B	
13:13	    6.36	      40	8	B	
13:13	    6.36	     107	7	B	
13:13	    6.36	      15	6	S	
13:13	    6.36	      58	3	S	
13:14	    6.35	      30	1	S	
13:14	    6.34	      28	1	B	
13:14	    6.34	      10	1	B	
13:14	    6.33	      45	2	S	
13:14	    6.34	      36	2	B	
13:14	    6.33	      33	3	S	
13:14	    6.34	      18	2	B	
13:14	    6.34	       1	1	B	
13:14	    6.33	      42	2	S	
13:14	    6.34	      59	7	B	
13:14	    6.33	      20	4	S	
13:14	    6.34	      31	2	B	
13:14	    6.34	       3	2	B	
13:14	    6.35	       2	1	B	
13:14	    6.34	      30	2	S	
13:15	    6.35	       2	1	B	
13:15	    6.35	      76	6	B	
13:15	    6.35	       3	1	B	
13:15	    6.35	      30	1	B	
13:15	    6.35	       2	1	B	
13:15	    6.35	       3	1	B	
13:15	    6.35	      56	3	B	
13:15	    6.34	     107	4	S	
13:15	    6.34	       6	3	S	
13:15	    6.34	      41	4	B	
13:15	    6.34	       1	1	B	
13:15	    6.34	       9	1	B	
13:15	    6.35	      30	2	B	
13:16	    6.34	     131	2	S	
13:16	    6.34	      57	1	S	
13:16	    6.35	      29	2	B	
13:16	    6.35	      13	2	B	
13:16	    6.35	      31	4	B	
13:16	    6.34	      67	4	S	
13:16	    6.34	      58	5	S	
13:16	    6.34	       1	1	B	
13:16	    6.34	      13	1	B	
13:16	    6.36	     102	5	B	
13:17	    6.34	      73	4	S	
13:17	    6.35	      40	2	B	
13:17	    6.35	      41	1	B	
13:17	    6.35	      28	1	B	
13:17	    6.35	      33	2	B	
13:17	    6.34	      89	2	S	
13:17	    6.35	      30	3	B	
13:17	    6.36	      29	2	B	
13:18	    6.35	      10	2	B	
13:18	    6.34	     119	2	S	
13:18	    6.35	      31	1	B	
13:18	    6.35	       1	1	B	
13:18	    6.34	       1	1	S	
13:18	    6.35	      31	2	B	
13:18	    6.34	      41	1	S	
13:18	    6.35	      31	4	B	
13:18	    6.35	      30	1	B	
13:19	    6.36	      29	2	B	
13:19	    6.34	      61	1	S	
13:19	    6.35	      29	2	B	
13:19	    6.35	      31	2	B	
13:19	    6.36	      34	2	B	
13:19	    6.34	      63	2	S	
13:19	    6.35	      44	4	S	
13:19	    6.35	       4	1	B	
13:19	    6.35	      28	1	B	
13:20	    6.34	       2	2	S	
13:20	    6.35	      28	1	B	
13:20	    6.34	      39	3	S	
13:20	    6.34	     126	7	S	
13:20	    6.34	      73	1	B	
13:20	    6.34	      26	21	B	
13:20	    6.35	      27	3	B	
13:20	    6.35	     193	5	B	
13:20	    6.33	      51	1	S	
13:20	    6.33	     300	17	S	
13:20	    6.35	      31	2	B	
13:21	    6.35	      31	1	B	
13:21	    6.34	      32	8	S	
13:21	    6.34	      30	1	B	
13:21	    6.34	       3	2	B	
13:21	    6.34	       6	1	B	
13:21	    6.34	      28	2	B	
13:21	    6.34	       3	1	B	
13:21	    6.34	       3	2	B	
13:21	    6.33	      10	2	S	
13:21	    6.35	      32	3	B	
13:21	    6.33	      36	2	S	
13:21	    6.35	      32	1	B	
13:21	    6.34	       3	1	S	
13:21	    6.36	      32	6	B	
13:22	    6.34	      16	3	S	
13:22	    6.33	      81	6	S	
13:22	    6.34	      29	1	B	
13:22	    6.31	    1000	42	S	
13:22	    6.31	      67	8	S	
13:22	    6.30	      86	12	S	
13:22	    6.33	      33	2	B	
13:23	    6.32	       3	1	S	
13:23	    6.32	      37	2	S	
13:23	    6.32	      21	3	S	
13:23	    6.32	      46	3	B	
13:23	    6.32	      10	2	B	
13:23	    6.31	     100	8	S	
13:23	    6.32	      29	2	B	
13:23	    6.32	      33	2	B	
13:23	    6.31	      59	1	S	
13:23	    6.32	      28	1	B	
13:23	    6.31	       4	1	S	
13:23	    6.32	       1	1	B	
13:23	    6.31	     200	6	S	
13:24	    6.30	      76	3	S	
13:24	    6.32	      27	2	B	
13:24	    6.30	      30	3	S	
13:24	    6.31	      39	3	B	
13:24	    6.31	       8	2	B	
13:24	    6.30	      26	4	S	
13:24	    6.31	      33	3	B	
13:24	    6.31	      10	4	B	
13:24	    6.31	     284	6	B	
13:24	    6.31	      12	1	S	
13:24	    6.32	      31	3	B	
13:24	    6.32	      21	10	B	
13:24	    6.33	      29	2	B	
13:25	    6.32	       5	1	S	
13:25	    6.33	      30	1	B	
13:25	    6.32	      23	8	S	
13:25	    6.32	       5	2	B	
13:25	    6.32	       1	1	B	
13:25	    6.33	      29	2	B	
13:25	    6.32	       4	1	B	
13:25	    6.31	      39	4	S	
13:25	    6.31	     116	14	S	
13:25	    6.33	       9	5	B	
13:25	    6.33	      22	2	S	
13:26	    6.31	      80	2	S	
13:26	    6.31	      87	4	S	
13:26	    6.33	      28	1	B	
13:26	    6.33	      30	1	B	
13:26	    6.33	      32	1	B	
13:26	    6.32	      60	6	
13:26	    6.33	      35	3	B	
13:26	    6.33	      28	1	B	
13:27	    6.33	      30	3	B	
13:27	    6.33	     205	11	B	
13:27	    6.33	      31	1	B	
13:27	    6.33	      29	1	B	
13:27	    6.35	     111	9	B	
13:27	    6.34	      30	6	S	
13:27	    6.33	      27	1	B	
13:27	    6.33	       7	1	B	
13:27	    6.32	     135	20	S	
13:28	    6.32	      65	8	B	
13:28	    6.33	      16	4	S	
13:28	    6.33	       8	2	S	
13:28	    6.34	      29	2	B	
13:28	    6.34	      28	2	B	
13:28	    6.34	      33	2	B	
13:28	    6.33	      29	2	S	
13:28	    6.33	      29	1	B	
13:28	    6.34	      31	2	B	
13:29	    6.32	      10	3	S	
13:29	    6.34	      28	2	B	
13:29	    6.32	      64	2	S	
13:29	    6.34	      32	2	B	
13:29	    6.34	      31	6	B	
13:29	    6.33	     111	6	B	
13:29	    6.34	      34	3	B	
13:30	    6.34	      28	1	B	
13:30	    6.32	      68	2	S	
13:30	    6.33	      53	3	B	
13:30	    6.33	       3	1	B	
13:30	    6.34	      27	3	B	
13:30	    6.32	      95	3	S	
13:30	    6.34	       5	5	B	
13:30	    6.34	       5	4	S	
13:30	    6.32	      52	2	S	
13:30	    6.34	      32	2	B	
13:31	    6.34	      88	7	B	
13:31	    6.33	       2	2	
13:31	    6.34	      32	1	B	
13:31	    6.34	      29	1	B	
13:31	    6.33	      16	2	S	
13:31	    6.33	      32	1	B	
13:31	    6.33	      29	1	B	
13:31	    6.33	       4	1	B	
13:32	    6.34	      32	1	B	
13:32	    6.33	      45	3	S	
13:32	    6.33	      45	3	S	
13:32	    6.34	     111	5	B	
13:32	    6.34	      28	2	B	
13:32	    6.33	      57	7	S	
13:32	    6.33	       1	1	S	
13:32	    6.32	      68	4	S	
13:32	    6.33	       1	1	B	
13:32	    6.32	      19	1	S	
13:33	    6.33	      33	1	B	
13:33	    6.32	      27	3	S	
13:33	    6.34	     117	7	B	
13:33	    6.34	       1	1	S	
13:33	    6.34	       3	1	S	
13:33	    6.34	      41	2	S	
13:33	    6.34	      32	1	B	
13:33	    6.33	      79	1	S	
13:33	    6.34	      27	1	B	
13:33	    6.33	      65	2	S	
13:33	    6.34	      33	1	B	
13:33	    6.33	      17	2	S	
13:34	    6.33	      27	1	S	
13:34	    6.30	    3003	114	S	
13:34	    6.32	      89	5	B	
13:34	    6.29	      30	10	S	
13:34	    6.31	      28	2	B	
13:34	    6.30	      28	4	S	
13:34	    6.32	      31	2	B	
13:34	    6.30	      68	10	S	
13:34	    6.30	      42	3	B	
13:34	    6.30	      97	4	S	
13:35	    6.29	      37	2	S	
13:35	    6.30	      18	3	B	
13:35	    6.30	      34	5	B	
13:35	    6.30	     103	8	B	
13:35	    6.30	      29	4	B	
13:35	    6.29	      87	4	S	
13:35	    6.30	      73	3	B	
13:35	    6.29	     103	5	S	
13:35	    6.30	       3	1	S	
13:35	    6.30	       1	1	S	
13:35	    6.32	      27	5	B	
13:35	    6.30	      40	1	S	
13:35	    6.31	      28	1	B	
13:35	    6.31	      33	2	B	
13:35	    6.31	      32	2	B	
13:36	    6.32	      33	6	
13:36	    6.31	      36	1	S	
13:36	    6.31	      76	3	S	
13:36	    6.31	      17	1	B	
13:36	    6.30	      60	1	S	
13:36	    6.30	      38	1	S	
13:36	    6.30	      98	5	S	
13:36	    6.30	       5	1	S	
13:36	    6.31	      52	1	B	
13:36	    6.30	       3	1	S	
13:37	    6.30	      74	7	S	
13:37	    6.30	       3	1	S	
13:37	    6.30	      10	1	S	
13:37	    6.30	       1	1	S	
13:37	    6.30	     177	9	S	
13:37	    6.29	      55	1	S	
13:37	    6.29	     160	7	S	
13:37	    6.29	       1	1	S	
13:37	    6.30	      10	2	B	
13:38	    6.30	       2	1	B	
13:38	    6.30	      30	2	B	
13:38	    6.30	       8	2	B	
13:38	    6.30	      86	4	B	
13:38	    6.29	      51	2	S	
13:38	    6.29	      15	1	S	
13:38	    6.29	     150	3	S	
13:38	    6.29	     154	16	S	
13:38	    6.29	      62	6	S	
13:38	    6.29	      20	4	S	
13:38	    6.29	       5	2	S	
13:38	    6.29	       2	2	S	
13:38	    6.29	       2	1	S	
13:39	    6.29	      47	2	S	
13:39	    6.29	      40	2	S	
13:39	    6.29	      12	1	S	
13:39	    6.29	      51	2	S	
13:39	    6.30	       6	1	B	
13:40	    6.30	       6	2	B	
13:40	    6.29	      80	5	S	
13:40	    6.29	       9	2	S	
13:40	    6.29	      17	2	S	
13:40	    6.29	       2	2	S	
13:40	    6.29	      71	10	S	
13:40	    6.29	       7	3	S	
13:40	    6.29	       5	2	S	
13:41	    6.29	      25	1	S	
13:41	    6.29	      56	4	S	
13:41	    6.29	      51	2	S	
13:41	    6.29	      95	2	S	
13:41	    6.29	      10	1	B	
13:41	    6.29	       7	3	B	
13:41	    6.29	      35	3	B	
13:41	    6.29	      35	1	S	
13:41	    6.29	       3	1	B	
13:41	    6.29	      84	9	B	
13:41	    6.28	      81	6	S	
13:41	    6.28	      38	7	S	
13:41	    6.29	       5	1	B	
13:41	    6.29	       1	1	B	
13:42	    6.28	       1	1	S	
13:42	    6.28	      84	4	S	
13:42	    6.29	     155	3	B	
13:42	    6.29	       1	1	B	
13:42	    6.28	      42	3	S	
13:42	    6.28	      28	3	S	
13:42	    6.28	      15	1	S	
13:42	    6.28	      55	5	S	
13:42	    6.28	      47	6	S	
13:42	    6.28	       3	1	S	
13:42	    6.29	       6	2	B	
13:42	    6.28	      25	2	S	
13:43	    6.29	      17	3	B	
13:43	    6.28	      15	3	S	
13:43	    6.28	     156	3	S	
13:43	    6.28	       3	2	S	
13:43	    6.28	      16	2	S	
13:43	    6.28	       4	1	S	
13:43	    6.28	     217	10	S	
13:43	    6.28	     189	13	S	
13:43	    6.28	      25	2	B	
13:43	    6.28	     106	12	B	
13:43	    6.28	       5	1	B	
13:43	    6.28	      16	3	B	
13:43	    6.28	      22	1	B	
13:44	    6.28	      22	2	B	
13:44	    6.28	      67	6	B	
13:44	    6.28	      34	2	S	
13:44	    6.28	       9	1	S	
13:44	    6.29	      61	2	B	
13:44	    6.28	      42	4	S	
13:44	    6.29	       1	1	B	
13:44	    6.28	      76	5	S	
13:44	    6.28	      50	2	S	
13:44	    6.29	       5	1	B	
13:44	    6.29	      74	2	B	
13:44	    6.30	     181	11	B	
13:45	    6.29	       5	1	S	
13:45	    6.29	      53	7	S	
13:45	    6.29	       6	6	B	
13:45	    6.29	      12	1	B	
13:45	    6.29	       7	2	B	
13:45	    6.29	      76	7	S	
13:45	    6.30	     274	5	B	
13:45	    6.30	      10	1	B	
13:45	    6.30	       1	1	B	
13:45	    6.29	      60	2	S	
13:45	    6.30	       6	2	B	
13:46	    6.30	      80	6	B	
13:46	    6.30	      13	1	S	
13:46	    6.30	     114	2	S	
13:46	    6.31	       2	1	B	
13:46	    6.31	      46	4	B	
13:46	    6.31	      45	1	S	
13:46	    6.33	      66	6	B	
13:47	    6.31	      74	4	S	
13:47	    6.30	       2	2	S	
13:47	    6.30	      11	1	B	
13:47	    6.30	       6	1	B	
13:48	    6.30	      51	2	B	
13:48	    6.31	      50	2	B	
13:48	    6.31	       9	4	S	
13:48	    6.31	      29	1	S	
13:48	    6.32	       3	1	B	
13:48	    6.31	      24	2	S	
13:48	    6.31	     105	4	B	
13:48	    6.32	      30	2	B	
13:48	    6.32	       1	1	B	
13:49	    6.32	       5	1	B	
13:49	    6.32	       1	1	B	
13:49	    6.31	      49	5	S	
13:49	    6.31	       6	2	B	
13:49	    6.31	       2	1	B	
13:49	    6.31	       2	1	B	
13:49	    6.31	       1	1	B	
13:49	    6.31	       1	1	B	
13:49	    6.31	       1	1	B	
13:49	    6.30	      81	1	S	
13:49	    6.31	       7	1	B	
13:49	    6.31	      20	2	B	
13:49	    6.31	       1	1	B	
13:49	    6.31	       1	1	B	
13:49	    6.31	      52	3	B	
13:50	    6.31	      35	1	S	
13:50	    6.31	      33	1	S	
13:50	    6.31	      75	3	S	
13:50	    6.30	       9	3	S	
13:50	    6.31	     124	9	B	
13:50	    6.31	       3	2	B	
13:50	    6.31	       1	1	B	
13:51	    6.30	      10	1	S	
13:51	    6.31	      76	4	B	
13:51	    6.31	      31	1	S	
13:51	    6.31	     319	6	S	
13:51	    6.31	      14	6	S	
13:51	    6.31	      17	4	B	
13:51	    6.31	       1	1	B	
13:51	    6.31	       6	4	B	
13:52	    6.31	       1	1	S	
13:52	    6.31	      17	8	S	
13:52	    6.31	       1	1	B	
13:52	    6.30	       3	1	S	
13:52	    6.30	     103	7	S	
13:53	    6.30	      15	1	B	
13:53	    6.29	     520	23	S	
13:53	    6.31	       2	1	B	
13:53	    6.31	       2	1	B	
13:53	    6.30	       1	1	B	
13:53	    6.30	      10	3	S	
13:54	    6.30	      47	1	S	
13:54	    6.30	       3	1	B	
13:54	    6.30	       2	1	B	
13:54	    6.30	       2	2	B	
13:54	    6.30	       1	1	B	
13:55	    6.29	      28	4	S	
13:55	    6.30	       1	1	B	
13:55	    6.29	      24	2	S	
13:55	    6.29	      38	3	S	
13:55	    6.30	       4	2	B	
13:55	    6.29	      13	2	S	
13:55	    6.30	      51	2	B	
13:55	    6.29	      10	1	S	
13:55	    6.29	      88	6	S	
13:55	    6.30	       1	1	B	
13:56	    6.29	      29	1	S	
13:56	    6.29	      25	2	S	
13:56	    6.30	       1	1	B	
13:57	    6.30	       2	2	B	
13:57	    6.29	       8	1	S	
13:57	    6.29	       2	1	S	
13:58	    6.30	       1	1	B	
13:58	    6.29	      31	3	S	
13:58	    6.29	      15	2	S	
13:58	    6.29	      10	1	S	
13:58	    6.29	     107	11	S	
13:58	    6.30	       1	1	B	
13:58	    6.30	       1	1	B	
13:58	    6.30	       1	1	B	
13:58	    6.30	       8	2	B	
13:59	    6.30	       1	1	B	
13:59	    6.29	      20	1	S	
14:00	    6.30	      81	8	B	
14:00	    6.30	       1	1	B	
14:00	    6.30	      58	4	B	
14:00	    6.30	      25	1	B	
14:00	    6.30	       1	1	B	
14:00	    6.30	      86	7	B	
14:00	    6.30	      12	2	B	
14:00	    6.30	       1	1	B	
14:00	    6.30	      30	1	B	
14:01	    6.30	       3	1	B	
14:01	    6.29	      15	2	S	
14:01	    6.30	       1	1	B	
14:01	    6.29	      20	3	S	
14:01	    6.30	      55	1	B	
14:01	    6.30	       3	1	B	
14:01	    6.30	       2	1	B	
14:01	    6.30	      82	4	B	
14:01	    6.30	       1	1	B	
14:02	    6.30	       1	1	B	
14:02	    6.30	       1	1	B	
14:02	    6.30	       4	1	B	
14:02	    6.30	       1	1	B	
14:02	    6.29	      10	2	S	
14:02	    6.29	       2	1	S	
14:02	    6.30	      69	2	B	
14:03	    6.30	      57	1	B	
14:03	    6.30	       3	1	B	
14:03	    6.30	      19	2	B	
14:03	    6.30	       1	1	B	
14:03	    6.30	      63	2	B	
14:03	    6.30	       1	1	B	
14:03	    6.30	      78	1	B	
14:03	    6.30	       8	2	B	
14:03	    6.30	      34	3	B	
14:03	    6.30	       1	1	B	
14:03	    6.30	      10	1	B	
14:03	    6.30	       5	1	B	
14:04	    6.30	       3	2	B	
14:04	    6.30	      60	1	B	
14:04	    6.29	       2	1	S	
14:04	    6.30	       4	1	B	
14:04	    6.29	     132	3	S	
14:04	    6.30	      10	1	B	
14:05	    6.30	      64	1	B	
14:05	    6.30	       1	1	B	
14:05	    6.30	      64	4	B	
14:06	    6.30	     103	7	B	
14:06	    6.30	       5	2	B	
14:06	    6.29	      20	1	S	
14:06	    6.30	      24	1	B	
14:06	    6.29	      51	1	S	
14:06	    6.30	      66	3	B	
14:07	    6.30	       1	1	B	
14:07	    6.29	      71	4	S	
14:07	    6.30	     156	7	B	
14:07	    6.29	       1	1	S	
14:07	    6.30	     139	7	B	
14:07	    6.30	      26	1	B	
14:07	    6.30	      19	2	B	
14:07	    6.30	      10	1	B	
14:07	    6.29	      42	4	S	
14:08	    6.29	      11	1	S	
14:08	    6.30	      52	1	B	
14:08	    6.30	       6	2	B	
14:08	    6.30	      68	3	B	
14:08	    6.30	      20	3	B	
14:08	    6.31	       1	1	B	
14:08	    6.31	      69	2	B	
14:08	    6.31	       1	1	B	
14:08	    6.30	      12	1	S	
14:08	    6.31	       4	1	B	
14:09	    6.31	       5	1	B	
14:09	    6.30	      10	2	S	
14:09	    6.31	      73	1	B	
14:09	    6.31	       1	1	B	
14:09	    6.31	      16	1	B	
14:09	    6.30	      55	8	S	
14:09	    6.31	     141	10	B	
14:09	    6.32	      18	3	B	
14:09	    6.32	      64	4	B	
14:09	    6.31	      48	1	S	
14:10	    6.31	       3	1	S	
14:10	    6.31	      73	2	S	
14:10	    6.32	       5	1	B	
14:10	    6.32	       5	1	B	
14:10	    6.32	      79	4	B	
14:11	    6.32	      59	3	B	
14:11	    6.33	      58	3	B	
14:11	    6.33	      66	4	B	
14:11	    6.33	      10	1	B	
14:12	    6.33	       2	2	B	
14:12	    6.33	      45	3	B	
14:12	    6.33	      81	2	B	
14:12	    6.33	      61	2	B	
14:12	    6.33	     179	4	B	
14:12	    6.33	       2	1	S	
14:13	    6.33	       1	1	S	
14:13	    6.33	      95	3	S	
14:13	    6.34	     100	3	B	
14:13	    6.33	       4	1	S	
14:13	    6.34	       4	1	B	
14:13	    6.34	      77	3	B	
14:13	    6.34	       4	1	B	
14:13	    6.33	      63	2	S	
14:13	    6.34	      69	2	B	
14:14	    6.34	      45	1	B	
14:14	    6.34	       1	1	B	
14:14	    6.34	      61	2	B	
14:14	    6.34	       5	1	B	
14:14	    6.33	      21	2	S	
14:14	    6.34	      63	2	B	
14:15	    6.34	      63	4	B	
14:15	    6.34	       1	1	B	
14:15	    6.34	      75	6	B	
14:15	    6.34	      26	1	B	
14:15	    6.33	      81	14	S	
14:15	    6.33	      17	6	S	
14:16	    6.34	      75	3	B	
14:16	    6.35	      60	5	B	
14:16	    6.33	      36	11	S	
14:16	    6.34	      37	4	B	
14:16	    6.34	       2	2	S	
14:16	    6.35	       2	2	B	
14:17	    6.34	      20	1	S	
14:17	    6.34	      40	1	S	
14:17	    6.34	      83	12	S	
14:17	    6.35	      56	3	B	
14:17	    6.34	       2	1	B	
14:17	    6.34	       8	1	B	
14:17	    6.35	      60	1	B	
14:17	    6.34	       1	1	S	
14:17	    6.34	      73	3	S	
14:17	    6.34	      27	1	B	
14:17	    6.34	      73	9	S	
14:17	    6.35	      75	8	B	
14:17	    6.33	      29	3	S	
14:18	    6.34	       1	1	B	
14:18	    6.35	       4	1	B	
14:18	    6.35	       2	1	B	
14:18	    6.34	     100	12	S	
14:18	    6.34	      26	4	S	
14:18	    6.34	       3	2	B	
14:19	    6.34	      81	2	B	
14:19	    6.33	     147	19	S	
14:19	    6.34	      56	1	B	
14:19	    6.33	      49	4	S	
14:19	    6.34	       4	1	B	
14:20	    6.33	       1	1	S	
14:20	    6.34	      10	1	B	
14:20	    6.33	      70	7	S	
14:20	    6.33	     174	14	S	
14:20	    6.32	      40	10	S	
14:20	    6.34	      61	3	B	
14:20	    6.33	      13	3	B	
14:20	    6.33	       1	1	B	
14:20	    6.34	      60	3	B	
14:21	    6.32	      11	1	S	
14:21	    6.32	      52	4	S	
14:21	    6.33	      16	1	B	
14:21	    6.32	     100	12	S	
14:21	    6.32	      26	8	S	
14:21	    6.32	       3	1	S	
14:21	    6.33	      59	3	B	
14:22	    6.33	      60	7	B	
14:22	    6.33	      68	1	B	
14:22	    6.33	       1	1	B	
14:22	    6.33	       5	2	B	
14:22	    6.33	      11	2	B	
14:22	    6.32	       4	1	S	
14:22	    6.32	     204	22	S	
14:22	    6.32	       4	1	B	
14:23	    6.32	       3	1	B	
14:23	    6.32	      49	2	B	
14:23	    6.32	      66	1	B	
14:23	    6.32	       2	2	B	
14:23	    6.32	      16	2	B	
14:23	    6.32	       6	3	B	
14:23	    6.33	      55	5	B	
14:23	    6.33	      16	2	B	
14:24	    6.32	      55	2	S	
14:24	    6.32	       2	1	S	
14:24	    6.32	      30	1	S	
14:24	    6.32	       1	1	S	
14:24	    6.33	     138	3	B	
14:24	    6.32	      10	1	S	
14:24	    6.33	      74	1	B	
14:24	    6.33	       1	1	B	
14:24	    6.32	      14	1	S	
14:24	    6.33	      61	3	B	
14:25	    6.33	       4	1	B	
14:25	    6.33	       2	1	B	
14:25	    6.33	      16	1	B	
14:25	    6.34	      72	9	B	
14:26	    6.33	      18	3	S	
14:26	    6.33	      32	3	B	
14:26	    6.32	     130	19	S	
14:26	    6.32	      30	6	S	
14:26	    6.32	      53	2	B	
14:26	    6.32	       5	1	S	
14:26	    6.32	      42	6	S	
14:27	    6.31	     310	4	S	
14:27	    6.31	      83	3	S	
14:27	    6.31	       3	1	S	
14:27	    6.32	      67	2	B	
14:27	    6.32	      23	2	B	
14:27	    6.32	      11	2	B	
14:28	    6.32	      16	2	B	
14:28	    6.32	      19	9	B	
14:28	    6.32	       5	4	B	
14:28	    6.32	       2	2	B	
14:28	    6.31	      33	1	S	
14:28	    6.32	      62	4	B	
14:28	    6.32	      24	10	B	
14:28	    6.31	      36	1	S	
14:28	    6.33	      82	3	B	
14:28	    6.32	      17	11	B	
14:28	    6.32	       2	1	B	
14:28	    6.32	       1	1	B	
14:28	    6.33	      56	2	B	
14:29	    6.32	      13	6	S	
14:29	    6.33	      13	5	B	
14:29	    6.32	       1	1	B	
14:29	    6.33	       2	1	B	
14:29	    6.32	      99	9	S	
14:30	    6.32	       5	2	B	
14:30	    6.32	      10	2	B	
14:30	    6.32	       8	2	B	
14:30	    6.32	      73	3	B	
14:30	    6.32	     153	1	S	
14:30	    6.32	       5	3	B	
14:30	    6.31	       1	1	S	
14:30	    6.32	       1	1	B	
14:30	    6.31	      18	2	S	
14:30	    6.32	       5	1	B	
14:30	    6.31	       7	2	S	
14:31	    6.31	      37	2	S	
14:31	    6.31	      20	2	S	
14:31	    6.32	      56	1	B	
14:31	    6.31	       1	1	S	
14:31	    6.31	      50	1	S	
14:31	    6.32	      55	2	B	
14:31	    6.32	      99	1	B	
14:31	    6.31	     173	8	S	
14:31	    6.31	      10	2	S	
14:31	    6.32	      26	2	B	
14:32	    6.32	       1	1	B	
14:32	    6.32	       2	2	B	
14:32	    6.32	       6	1	S	
14:32	    6.32	       1	1	B	
14:32	    6.33	      64	5	B	
14:32	    6.32	       1	1	S	
14:32	    6.32	       5	2	S	
14:32	    6.32	      91	2	S	
