                  20211026 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.54	     314	24	
13:05	    8.49	      40	1	S	
13:05	    8.51	     165	2	B	
13:05	    8.49	      17	7	S	
13:05	    8.49	      11	9	S	
13:05	    8.49	       9	4	S	
13:05	    8.51	      11	5	B	
13:06	    8.49	       1	1	S	
13:06	    8.49	       1	1	S	
13:06	    8.50	       1	1	B	
13:06	    8.49	      36	29	S	
13:06	    8.49	      30	11	S	
13:06	    8.49	       3	2	S	
13:06	    8.49	       1	1	B	
13:06	    8.47	      27	4	S	
13:06	    8.47	       7	6	B	
13:06	    8.48	       3	2	
13:07	    8.47	       2	2	S	
13:07	    8.49	      26	16	B	
13:07	    8.49	       1	1	B	
13:07	    8.49	      12	8	B	
13:08	    8.47	       1	1	S	
13:08	    8.47	      10	9	S	
13:08	    8.50	      12	2	B	
13:08	    8.50	      11	2	B	
13:09	    8.49	       1	1	B	
13:09	    8.47	      10	10	S	
13:09	    8.48	       1	1	B	
13:09	    8.49	      12	2	B	
13:09	    8.49	       2	2	B	
13:09	    8.49	      12	1	B	
13:10	    8.47	       9	5	S	
13:10	    8.47	      58	30	S	
13:10	    8.47	       1	1	S	
13:10	    8.47	      17	11	S	
13:10	    8.48	       1	1	B	
13:10	    8.49	      12	3	B	
13:11	    8.47	      15	15	S	
13:11	    8.49	      12	1	B	
13:11	    8.49	       1	1	B	
13:11	    8.49	      11	2	B	
13:12	    8.47	      12	11	S	
13:12	    8.49	      12	1	B	
13:12	    8.49	       1	1	B	
13:12	    8.49	      12	1	B	
13:13	    8.47	       8	8	S	
13:13	    8.49	      12	1	B	
13:13	    8.49	       1	1	B	
13:13	    8.49	      12	2	B	
13:14	    8.47	      16	16	S	
13:14	    8.49	       1	1	B	
13:14	    8.49	      12	1	B	
13:14	    8.50	      58	7	B	
13:14	    8.50	       1	1	S	
13:14	    8.50	      15	8	S	
13:14	    8.50	      15	7	B	
13:14	    8.51	       3	1	B	
13:15	    8.51	       5	3	B	
13:15	    8.51	       4	2	B	
13:15	    8.51	      14	13	B	
13:15	    8.52	       1	1	B	
13:15	    8.51	      49	20	S	
13:15	    8.50	       3	1	S	
13:15	    8.51	      12	5	B	
13:16	    8.50	      11	11	S	
13:16	    8.50	      69	2	S	
13:16	    8.50	       2	2	S	
13:16	    8.51	      12	2	B	
13:16	    8.50	       3	1	S	
13:16	    8.50	      14	6	S	
13:16	    8.49	      58	6	S	
13:17	    8.49	      13	13	S	
13:17	    8.50	       1	1	B	
13:17	    8.51	      12	4	B	
13:17	    8.50	       3	1	B	
13:17	    8.51	      11	1	B	
13:18	    8.50	      19	19	S	
13:18	    8.50	       3	1	S	
13:18	    8.51	       1	1	B	
13:18	    8.50	      16	5	S	
13:18	    8.50	      20	8	S	
13:18	    8.50	      25	16	S	
13:18	    8.50	      24	14	S	
13:18	    8.51	      12	5	B	
13:18	    8.50	      16	1	S	
13:18	    8.51	       1	1	B	
13:18	    8.51	      12	4	B	
13:19	    8.49	      43	17	S	
13:19	    8.49	       5	1	S	
13:19	    8.50	       1	1	
13:19	    8.50	      10	2	S	
13:19	    8.51	      12	5	B	
13:19	    8.50	      32	1	S	
13:19	    8.50	       1	1	B	
13:19	    8.50	      12	1	B	
13:19	    8.49	      15	10	S	
13:20	    8.49	       3	2	S	
13:20	    8.49	       1	1	S	
13:20	    8.49	       1	1	S	
13:20	    8.49	       1	1	S	
13:20	    8.49	      18	3	S	
13:20	    8.50	      11	1	B	
13:20	    8.49	      16	16	S	
13:20	    8.49	      20	7	S	
13:21	    8.49	      12	11	S	
13:21	    8.49	       8	7	S	
13:21	    8.50	       1	1	B	
13:21	    8.50	      12	3	B	
13:21	    8.50	      12	5	B	
13:21	    8.49	      18	18	S	
13:21	    8.49	       1	1	S	
13:22	    8.50	       1	1	B	
13:22	    8.50	      12	3	B	
13:22	    8.50	       1	1	B	
13:22	    8.50	       1	1	B	
13:22	    8.50	       1	1	B	
13:22	    8.49	      22	13	S	
13:22	    8.49	       5	5	S	
13:22	    8.51	      11	5	B	
13:23	    8.51	      12	3	B	
13:23	    8.51	      11	3	B	
13:23	    8.51	      15	10	B	
13:23	    8.49	      69	3	S	
13:24	    8.48	       2	1	S	
13:24	    8.51	      32	8	B	
13:24	    8.51	      13	5	B	
13:24	    8.48	      12	12	S	
13:24	    8.48	      19	2	S	
13:25	    8.48	       3	1	S	
13:25	    8.48	       6	5	S	
13:25	    8.48	       6	6	S	
13:25	    8.50	      12	3	B	
13:25	    8.48	      22	18	S	
13:25	    8.50	       2	2	B	
13:25	    8.48	      29	8	S	
13:25	    8.48	       1	1	S	
13:25	    8.48	       5	2	S	
13:26	    8.48	       8	8	S	
13:26	    8.48	      25	16	S	
13:26	    8.48	       1	1	S	
13:26	    8.48	       6	1	S	
13:26	    8.48	       6	3	S	
13:26	    8.49	       7	5	B	
13:26	    8.49	       5	5	B	
13:26	    8.49	       1	1	B	
13:26	    8.48	      11	11	S	
13:26	    8.49	       5	5	B	
13:26	    8.48	       5	1	S	
13:27	    8.48	       4	1	S	
13:27	    8.49	      13	9	B	
13:27	    8.48	       7	7	S	
13:27	    8.49	      12	5	B	
13:27	    8.49	       9	4	B	
13:28	    8.48	      24	10	B	
13:28	    8.49	      11	4	B	
13:28	    8.49	      12	3	B	
13:28	    8.48	       7	7	S	
13:28	    8.48	      11	9	S	
13:28	    8.48	       5	4	S	
13:28	    8.49	       9	2	B	
13:28	    8.49	       1	1	B	
13:29	    8.49	       1	1	B	
13:29	    8.49	      12	3	B	
13:29	    8.49	       8	2	B	
13:29	    8.47	      12	12	S	
13:29	    8.47	       2	2	S	
13:29	    8.49	      12	3	B	
13:30	    8.48	       9	1	S	
13:30	    8.47	       1	1	S	
13:30	    8.47	      14	4	S	
13:30	    8.48	       1	1	B	
13:30	    8.47	       1	1	S	
13:30	    8.47	      13	13	S	
13:30	    8.47	       2	1	S	
13:30	    8.47	      21	7	S	
13:30	    8.47	       3	3	S	
13:30	    8.47	      35	22	S	
13:31	    8.47	       2	2	S	
13:31	    8.47	       1	1	S	
13:31	    8.47	      33	6	S	
13:31	    8.47	      89	18	S	
13:31	    8.46	      10	3	S	
13:31	    8.46	       1	1	S	
13:31	    8.46	      10	1	S	
13:31	    8.46	       2	2	S	
13:31	    8.46	      24	14	S	
13:31	    8.46	      25	3	S	
13:31	    8.46	       4	3	S	
13:31	    8.47	      12	8	B	
13:31	    8.46	       5	1	S	
13:32	    8.46	       4	4	S	
13:32	    8.46	       3	3	S	
13:32	    8.46	      11	6	S	
13:32	    8.46	     223	36	S	
13:32	    8.46	      19	14	S	
13:32	    8.51	     510	34	B	
13:32	    8.46	      13	2	S	
13:32	    8.51	     311	9	B	
13:32	    8.51	     466	9	B	
13:32	    8.51	      13	12	S	
13:32	    8.51	       2	2	S	
13:32	    8.51	       1	1	S	
13:32	    8.53	      18	7	B	
13:32	    8.51	      24	2	S	
13:32	    8.51	      11	11	B	
13:33	    8.51	       3	3	S	
13:33	    8.51	       3	3	B	
13:33	    8.51	       1	1	B	
13:33	    8.52	      12	2	B	
13:33	    8.52	       2	2	B	
13:33	    8.50	      17	17	S	
13:33	    8.50	       1	1	S	
13:33	    8.50	      34	2	S	
13:33	    8.50	       4	2	S	
13:33	    8.50	       3	3	S	
13:33	    8.50	       7	4	S	
13:33	    8.50	      12	8	B	
13:34	    8.49	       1	1	B	
13:34	    8.50	      12	4	B	
13:34	    8.47	      10	10	S	
13:34	    8.49	       1	1	B	
13:34	    8.50	      12	4	B	
13:35	    8.50	      12	3	B	
13:35	    8.50	       1	1	B	
13:35	    8.47	      20	14	S	
13:35	    8.48	       1	1	S	
13:35	    8.49	       4	2	B	
13:35	    8.50	      12	9	B	
13:35	    8.48	       5	2	S	
13:36	    8.48	       2	2	S	
13:36	    8.48	      19	11	S	
13:36	    8.50	      16	5	B	
13:36	    8.48	       6	2	S	
13:36	    8.50	       5	3	B	
13:36	    8.50	       5	2	B	
13:36	    8.50	       1	1	B	
13:36	    8.47	      10	10	S	
13:36	    8.50	      12	3	B	
13:37	    8.50	       1	1	B	
13:37	    8.50	      12	3	B	
13:37	    8.48	       5	5	S	
13:37	    8.50	       1	1	B	
13:37	    8.50	      12	4	B	
13:38	    8.48	      20	6	S	
13:38	    8.48	      23	10	S	
13:38	    8.47	      35	4	S	
13:38	    8.47	       4	4	S	
13:38	    8.47	       1	1	S	
13:38	    8.47	      18	2	S	
13:38	    8.47	       1	1	B	
13:38	    8.47	       1	1	B	
13:38	    8.46	       5	1	S	
13:39	    8.46	      10	1	S	
13:39	    8.46	       1	1	S	
13:39	    8.46	       1	1	S	
13:39	    8.47	      11	1	B	
13:39	    8.47	       1	1	B	
13:39	    8.47	       2	2	B	
13:39	    8.47	      12	1	B	
13:39	    8.46	       6	3	S	
13:40	    8.47	       1	1	B	
13:40	    8.47	       7	1	B	
13:40	    8.46	       2	2	S	
13:40	    8.46	      24	5	S	
13:40	    8.46	       5	4	S	
13:40	    8.47	      11	3	B	
13:40	    8.46	     211	46	S	
13:40	    8.47	      40	11	B	
13:41	    8.45	      20	18	S	
13:41	    8.47	       1	1	B	
13:41	    8.47	      12	4	B	
13:41	    8.47	       1	1	B	
13:41	    8.47	       8	4	B	
13:41	    8.47	      12	4	B	
13:41	    8.47	      22	7	B	
13:41	    8.47	      18	12	B	
13:42	    8.47	      15	11	S	
13:42	    8.46	      16	16	S	
13:42	    8.47	      11	8	B	
13:42	    8.47	      16	9	B	
13:42	    8.48	      12	3	B	
13:43	    8.47	      12	12	S	
13:43	    8.47	       5	5	S	
13:43	    8.47	      11	9	S	
13:43	    8.47	       1	1	B	
13:43	    8.47	       1	1	B	
13:43	    8.47	       1	1	B	
13:43	    8.47	      12	8	B	
13:43	    8.47	       1	1	B	
13:44	    8.46	      15	15	S	
13:44	    8.47	      12	3	B	
13:44	    8.47	      12	2	B	
13:44	    8.47	       1	1	B	
13:45	    8.46	       9	9	S	
13:45	    8.47	       1	1	B	
13:45	    8.47	       8	2	B	
13:45	    8.47	      11	3	B	
13:45	    8.46	       1	1	S	
13:45	    8.47	      13	5	B	
13:45	    8.47	      14	7	B	
13:45	    8.47	      12	10	S	
13:46	    8.47	      17	14	S	
13:46	    8.48	      13	7	B	
13:46	    8.48	      12	5	B	
13:46	    8.48	       1	1	B	
13:46	    8.48	      14	5	B	
13:46	    8.48	      50	27	B	
13:46	    8.47	      29	26	S	
13:47	    8.50	      24	12	B	
13:47	    8.50	      12	4	B	
13:47	    8.50	       7	3	B	
13:47	    8.49	       2	1	
13:47	    8.49	       7	2	B	
13:47	    8.49	       1	1	S	
13:47	    8.49	       8	4	S	
13:47	    8.51	      13	5	B	
13:47	    8.51	      12	2	B	
13:47	    8.48	      18	18	S	
13:48	    8.48	       1	1	S	
13:48	    8.51	      11	4	B	
13:48	    8.51	      13	2	B	
13:48	    8.51	       1	1	B	
13:48	    8.51	      12	3	B	
13:48	    8.49	       9	9	S	
13:48	    8.50	       4	1	B	
13:49	    8.48	      15	4	S	
13:49	    8.50	       1	1	B	
13:49	    8.50	      13	4	B	
13:49	    8.52	      27	5	B	
13:49	    8.48	       4	2	S	
13:49	    8.52	      12	2	B	
13:49	    8.48	      11	11	S	
13:49	    8.51	       8	2	B	
13:50	    8.48	       1	1	S	
13:50	    8.50	      12	1	B	
13:50	    8.48	      29	19	S	
13:50	    8.51	      15	5	B	
13:51	    8.50	       1	1	B	
13:51	    8.48	       1	1	S	
13:51	    8.50	      11	3	B	
13:51	    8.50	       1	1	B	
13:51	    8.48	      23	9	S	
13:51	    8.51	      26	6	B	
13:51	    8.51	       1	1	B	
13:52	    8.48	       3	1	S	
13:52	    8.48	       3	1	S	
13:52	    8.51	      12	10	B	
13:52	    8.50	       1	1	B	
13:52	    8.51	      12	7	B	
13:52	    8.48	      11	11	S	
13:52	    8.48	       1	1	S	
13:52	    8.51	      12	4	B	
13:52	    8.51	      20	5	B	
13:52	    8.51	       1	1	B	
13:53	    8.51	       1	1	B	
13:53	    8.51	      14	4	B	
13:53	    8.52	      12	5	B	
13:53	    8.48	      13	13	S	
13:53	    8.52	      12	3	B	
13:53	    8.49	       1	1	S	
13:54	    8.49	       2	2	S	
13:54	    8.49	       9	7	S	
13:54	    8.49	       3	3	S	
13:54	    8.50	      16	5	B	
13:54	    8.50	       1	1	B	
13:54	    8.49	      17	17	B	
13:54	    8.50	       6	2	B	
13:54	    8.51	      12	4	B	
13:54	    8.49	       1	1	S	
13:54	    8.49	      10	5	S	
13:55	    8.51	       7	3	B	
13:55	    8.51	       5	2	B	
13:55	    8.51	       2	1	B	
13:55	    8.51	      12	3	B	
13:55	    8.51	       1	1	B	
13:55	    8.49	      14	13	S	
13:55	    8.52	      12	2	B	
13:55	    8.52	      15	2	B	
13:56	    8.51	       1	1	B	
13:56	    8.50	      10	1	S	
13:56	    8.51	      25	7	B	
13:56	    8.50	      20	6	S	
13:56	    8.50	       4	3	B	
13:56	    8.50	       3	2	B	
13:56	    8.50	       3	2	B	
13:56	    8.50	       1	1	B	
13:56	    8.49	       5	3	S	
13:56	    8.49	      11	11	S	
13:56	    8.50	       1	1	B	
13:56	    8.51	      12	4	B	
13:56	    8.52	      16	3	B	
13:56	    8.50	       1	1	S	
13:57	    8.52	       1	1	B	
13:57	    8.52	      12	2	B	
13:57	    8.51	      14	12	S	
13:57	    8.51	       1	1	B	
13:57	    8.52	       7	1	B	
13:57	    8.50	      11	11	S	
13:57	    8.50	       3	3	S	
13:57	    8.52	      19	3	B	
13:57	    8.50	      38	11	S	
13:57	    8.51	       1	1	B	
13:58	    8.51	       4	2	B	
13:58	    8.51	      12	3	B	
13:58	    8.50	      18	18	S	
13:58	    8.52	      98	18	B	
13:58	    8.51	      10	5	
13:58	    8.52	       5	2	B	
13:59	    8.52	      12	1	B	
13:59	    8.51	      47	8	S	
13:59	    8.51	       5	4	B	
13:59	    8.51	       4	2	B	
13:59	    8.51	       2	1	B	
13:59	    8.50	      10	10	S	
13:59	    8.51	       1	1	B	
13:59	    8.51	       1	1	B	
13:59	    8.51	       1	1	B	
13:59	    8.51	       1	1	B	
13:59	    8.52	      12	2	B	
14:00	    8.52	       2	2	B	
14:00	    8.52	      12	2	B	
14:00	    8.51	      11	2	
14:00	    8.51	       1	1	S	
14:00	    8.51	      17	17	S	
14:00	    8.52	      12	1	B	
14:00	    8.52	       1	1	B	
14:01	    8.52	      11	1	B	
14:01	    8.52	       4	1	B	
14:01	    8.52	      12	1	B	
14:01	    8.52	       1	1	B	
14:01	    8.51	       5	5	S	
14:01	    8.51	      35	23	S	
14:01	    8.51	       2	2	S	
14:01	    8.52	      10	1	B	
14:01	    8.52	      12	1	B	
14:02	    8.52	       3	1	B	
14:02	    8.52	      12	1	B	
14:02	    8.51	       9	9	S	
14:02	    8.51	      13	5	S	
14:02	    8.52	      17	1	B	
14:02	    8.52	      12	1	B	
14:02	    8.52	       1	1	B	
14:03	    8.52	      18	1	B	
14:03	    8.52	      11	1	B	
14:03	    8.51	      11	11	S	
14:03	    8.52	      19	4	B	
14:03	    8.52	       1	1	B	
14:03	    8.52	       1	1	B	
14:03	    8.52	      65	19	B	
14:03	    8.53	       1	1	B	
14:04	    8.53	       1	1	B	
14:04	    8.53	       3	1	B	
14:04	    8.53	      22	1	B	
14:04	    8.53	     159	15	B	
14:04	    8.55	      43	7	B	
14:04	    8.54	      17	16	S	
14:04	    8.55	      12	1	B	
14:04	    8.54	      41	17	S	
14:04	    8.55	      13	1	B	
14:04	    8.55	       1	1	B	
14:04	    8.55	      12	1	B	
14:05	    8.55	       1	1	B	
14:05	    8.54	       4	4	S	
14:05	    8.54	      12	10	S	
14:05	    8.55	      11	3	B	
14:05	    8.55	      95	17	B	
14:05	    8.55	      45	17	S	
14:05	    8.55	      35	2	S	
14:05	    8.57	      29	5	B	
14:05	    8.57	       9	4	B	
14:05	    8.57	       1	1	B	
14:05	    8.57	      20	3	B	
14:06	    8.57	      50	14	B	
14:06	    8.55	      25	25	S	
14:06	    8.56	       4	4	
14:06	    8.55	      32	24	S	
14:06	    8.54	     100	25	S	
14:06	    8.56	      27	9	B	
14:06	    8.56	       4	4	B	
14:06	    8.55	      33	3	S	
14:06	    8.55	      48	4	B	
14:06	    8.55	       1	1	B	
14:06	    8.55	       1	1	B	
14:07	    8.55	      14	4	B	
14:07	    8.55	       6	2	B	
14:07	    8.55	       2	1	B	
14:07	    8.54	      25	16	S	
14:07	    8.55	       7	6	B	
14:07	    8.55	       2	2	S	
14:07	    8.57	      32	7	B	
14:07	    8.56	      13	2	S	
14:08	    8.56	       1	1	B	
14:08	    8.57	      40	4	B	
14:08	    8.55	      17	17	S	
14:08	    8.57	      12	3	B	
14:08	    8.57	       1	1	B	
14:08	    8.57	      12	4	B	
14:08	    8.55	       7	6	S	
14:09	    8.56	      10	7	S	
14:09	    8.56	       1	1	B	
14:09	    8.55	      19	16	S	
14:09	    8.57	      57	34	B	
14:09	    8.55	       1	1	S	
14:09	    8.55	      13	2	S	
14:09	    8.56	      17	2	B	
14:10	    8.55	       1	1	S	
14:10	    8.55	      20	17	S	
14:10	    8.55	      16	7	S	
14:10	    8.55	       2	2	S	
14:10	    8.55	      18	11	S	
14:10	    8.55	      27	8	S	
14:10	    8.55	       8	6	S	
14:10	    8.55	      17	2	S	
14:10	    8.56	      13	5	B	
14:10	    8.55	      16	4	S	
14:10	    8.55	       4	3	S	
14:10	    8.54	       9	4	S	
14:10	    8.55	      11	1	B	
14:11	    8.54	      16	16	S	
14:11	    8.54	       6	6	S	
14:11	    8.54	       1	1	B	
14:11	    8.54	       4	1	S	
14:11	    8.54	       3	3	S	
14:11	    8.54	       1	1	S	
14:11	    8.55	       1	1	B	
14:11	    8.55	       9	1	B	
14:11	    8.54	       3	3	B	
14:12	    8.54	       1	1	B	
14:12	    8.52	      15	15	S	
14:12	    8.54	      11	3	B	
14:12	    8.54	       2	2	B	
14:12	    8.54	       1	1	B	
14:12	    8.54	      12	6	B	
14:12	    8.55	      26	4	B	
14:12	    8.53	       1	1	S	
14:13	    8.53	      38	11	S	
14:13	    8.53	       4	2	S	
14:13	    8.53	       8	8	S	
14:13	    8.55	      12	2	B	
14:13	    8.55	       1	1	B	
14:13	    8.55	      12	1	B	
14:14	    8.53	      17	17	S	
14:14	    8.55	      29	1	B	
14:14	    8.54	      12	1	B	
14:14	    8.54	      18	1	B	
14:14	    8.55	       1	1	B	
14:14	    8.55	       1	1	B	
14:14	    8.55	      12	1	B	
14:15	    8.53	      15	15	S	
14:15	    8.54	      10	1	B	
14:15	    8.53	      25	3	S	
14:15	    8.55	       8	1	B	
14:15	    8.55	      11	1	B	
14:15	    8.55	       3	1	B	
14:15	    8.55	      12	3	B	
14:15	    8.55	      16	4	B	
14:15	    8.55	       4	2	B	
14:15	    8.55	       1	1	B	
14:15	    8.56	      12	2	B	
14:16	    8.54	      12	12	S	
14:16	    8.56	      12	2	B	
14:16	    8.56	      12	3	B	
14:16	    8.56	       1	1	B	
14:16	    8.54	      26	6	S	
14:16	    8.56	      14	3	B	
14:16	    8.56	       1	1	B	
14:16	    8.56	      12	1	B	
14:16	    8.56	      34	16	B	
14:17	    8.56	      12	11	S	
14:17	    8.57	      17	1	B	
14:17	    8.56	      22	9	S	
14:17	    8.57	      12	1	B	
14:17	    8.56	      11	5	S	
14:17	    8.56	       1	1	S	
14:17	    8.56	       1	1	S	
14:17	    8.56	      13	2	S	
14:17	    8.57	      21	1	B	
14:18	    8.56	       7	7	S	
14:18	    8.57	       1	1	B	
14:18	    8.57	      11	1	B	
14:18	    8.57	       3	1	B	
14:18	    8.57	       1	1	B	
14:18	    8.57	      37	2	B	
14:18	    8.57	      18	4	B	
14:18	    8.57	      12	1	B	
14:19	    8.56	      12	12	S	
14:19	    8.57	      21	1	B	
14:19	    8.57	       2	2	B	
14:19	    8.57	      12	1	B	
14:19	    8.57	      14	2	B	
14:19	    8.57	      29	3	B	
14:19	    8.57	      12	4	B	
14:19	    8.57	      12	2	B	
14:20	    8.56	      16	16	S	
14:20	    8.57	      11	2	B	
14:20	    8.57	       3	1	B	
14:20	    8.57	       1	1	B	
14:20	    8.56	      15	4	S	
14:20	    8.56	       2	2	S	
14:20	    8.57	       9	3	B	
14:20	    8.56	      23	11	S	
14:20	    8.56	       9	9	S	
14:20	    8.56	       1	1	S	
14:20	    8.57	      12	1	B	
14:20	    8.57	      12	3	B	
14:20	    8.56	      15	15	S	
14:21	    8.57	       1	1	B	
14:21	    8.57	      11	1	B	
14:21	    8.60	     515	26	B	
14:21	    8.60	       1	1	B	
14:21	    8.60	     321	21	B	
14:21	    8.60	      21	16	S	
14:21	    8.60	      16	5	S	
14:21	    8.61	      21	8	B	
14:21	    8.60	      12	12	S	
14:21	    8.61	       5	3	B	
14:22	    8.60	       1	1	S	
14:22	    8.60	      73	40	S	
14:22	    8.58	      16	5	S	
14:22	    8.59	       7	4	B	
14:22	    8.58	       3	2	S	
14:22	    8.59	      18	16	S	
14:22	    8.63	     448	38	B	
14:22	    8.61	      12	4	B	
14:22	    8.61	      42	10	S	
14:22	    8.62	     511	22	B	
14:22	    8.63	      21	5	B	
14:22	    8.61	      43	8	S	
14:22	    8.61	       7	7	S	
14:23	    8.62	       9	8	S	
14:23	    8.62	       2	2	S	
14:23	    8.62	      44	6	S	
14:23	    8.62	       4	4	S	
14:23	    8.63	      59	28	B	
14:23	    8.62	       2	2	S	
14:23	    8.62	       2	1	S	
14:23	    8.63	       1	1	B	
14:23	    8.62	      27	6	S	
14:23	    8.63	       1	1	
14:23	    8.65	      12	2	B	
14:23	    8.62	      16	16	S	
14:23	    8.62	       1	1	S	
14:24	    8.64	       1	1	B	
14:24	    8.62	       7	6	S	
14:24	    8.61	      53	15	S	
14:24	    8.61	       7	3	S	
14:24	    8.65	     310	28	B	
14:24	    8.64	       1	1	B	
14:24	    8.64	       2	2	S	
14:24	    8.64	      13	7	B	
14:24	    8.63	      22	5	S	
14:24	    8.63	       5	5	S	
14:24	    8.63	       3	3	B	
14:24	    8.63	       1	1	S	
14:25	    8.63	       3	3	S	
14:25	    8.64	       1	1	B	
14:25	    8.65	      12	3	B	
14:25	    8.63	      12	6	S	
14:25	    8.64	       2	1	B	
14:25	    8.64	       1	1	B	
14:25	    8.63	      20	2	S	
14:25	    8.63	      23	21	S	
14:25	    8.63	       2	2	S	
14:25	    8.63	       3	1	S	
14:25	    8.63	      19	9	S	
14:26	    8.64	       1	1	B	
14:26	    8.64	       2	2	B	
14:26	    8.64	       1	1	B	
14:26	    8.64	      17	17	B	
14:26	    8.63	       8	8	S	
14:26	    8.64	      62	25	B	
14:26	    8.65	      20	3	B	
14:26	    8.65	      30	4	B	
14:26	    8.65	       1	1	B	
14:26	    8.65	       1	1	B	
14:26	    8.65	      19	4	B	
14:26	    8.65	      23	11	S	
14:26	    8.63	      25	16	S	
14:26	    8.63	       2	2	B	
14:27	    8.63	      10	1	S	
14:27	    8.65	       4	3	B	
14:27	    8.65	      11	11	B	
14:27	    8.65	       1	1	B	
14:27	    8.63	      25	13	S	
14:27	    8.65	       3	2	B	
14:28	    8.65	       1	1	B	
14:28	    8.64	       1	1	B	
14:28	    8.64	      12	1	B	
14:28	    8.64	       1	1	B	
14:28	    8.63	      14	14	S	
14:28	    8.63	       4	4	S	
14:28	    8.64	       6	1	B	
14:28	    8.64	      22	4	B	
14:29	    8.62	      41	2	S	
14:29	    8.64	       1	1	B	
14:29	    8.65	       1	1	B	
14:29	    8.64	      41	8	B	
14:29	    8.67	     310	22	B	
14:29	    8.66	       1	1	B	
14:29	    8.66	       1	1	B	
14:29	    8.64	      13	13	S	
14:29	    8.66	       1	1	B	
14:29	    8.66	       4	3	B	
14:29	    8.66	      29	9	B	
14:30	    8.65	      11	3	S	
14:30	    8.64	      73	10	S	
14:30	    8.64	      90	11	B	
14:30	    8.64	       3	3	B	
14:30	    8.63	       8	7	S	
14:30	    8.63	      15	7	
14:30	    8.62	       8	5	S	
14:30	    8.65	     330	28	B	
14:30	    8.63	       4	1	S	
14:30	    8.64	       1	1	B	
14:30	    8.63	      28	16	S	
14:30	    8.63	      13	4	S	
14:30	    8.63	       1	1	B	
14:30	    8.62	       1	1	S	
14:30	    8.62	      44	9	B	
14:31	    8.62	      16	2	B	
14:31	    8.62	       1	1	B	
14:31	    8.62	       1	1	B	
14:31	    8.62	      12	3	B	
14:31	    8.61	       6	1	S	
14:31	    8.62	      24	4	B	
14:31	    8.61	      12	12	S	
14:31	    8.64	     312	39	B	
14:31	    8.64	       2	2	B	
14:31	    8.65	      93	9	B	
14:31	    8.65	       5	3	S	
14:31	    8.65	     227	4	S	
14:32	    8.66	     288	16	B	
14:32	    8.65	      36	18	S	
14:32	    8.65	       4	1	B	
14:32	    8.64	       4	4	S	
14:32	    8.64	      12	4	S	
14:32	    8.64	      12	2	S	
14:32	    8.65	     112	20	B	
14:32	    8.64	     119	4	S	
14:32	    8.64	       2	1	B	
14:32	    8.64	       1	1	S	
14:32	    8.63	      19	13	S	
14:32	    8.65	       2	1	B	
14:32	    8.63	      31	2	S	
14:32	    8.62	      87	20	S	
14:33	    8.62	       3	3	S	
14:33	    8.61	      32	21	S	
14:33	    8.65	     510	61	B	
14:33	    8.65	     611	34	B	
14:33	    8.65	      85	7	B	
14:33	    8.63	     464	16	S	
14:33	    8.64	      13	2	B	
14:33	    8.65	     250	23	B	
14:33	    8.65	      74	11	S	
14:33	    8.65	      58	12	B	
14:33	    8.66	      10	3	B	
14:33	    8.66	       5	2	B	
14:33	    8.65	       4	1	S	
14:33	    8.66	      20	4	B	
14:34	    8.65	       5	1	S	
14:34	    8.65	     143	24	S	
14:34	    8.65	      26	5	S	
14:34	    8.65	       3	1	S	
14:34	    8.65	      17	17	S	
14:34	    8.65	       5	1	S	
14:34	    8.65	     164	10	S	
14:34	    8.65	     267	45	S	
14:34	    8.65	     156	24	B	
14:35	    8.63	       6	1	S	
14:35	    8.63	      70	7	S	
14:35	    8.64	       8	4	B	
14:35	    8.64	       9	1	B	
14:35	    8.63	       1	1	S	
14:35	    8.63	      10	10	S	
14:35	    8.63	       9	1	S	
14:35	    8.63	       4	2	S	
14:35	    8.63	       7	1	S	
14:35	    8.63	      10	2	S	
14:36	    8.63	       2	1	S	
14:36	    8.63	      35	22	S	
14:36	    8.62	      25	8	S	
14:36	    8.62	       1	1	S	
14:36	    8.63	       1	1	B	
14:36	    8.62	       3	3	S	
14:36	    8.63	      14	11	B	
14:36	    8.63	      12	2	B	
14:37	    8.62	      14	2	S	
14:37	    8.62	       5	1	S	
14:37	    8.62	      25	5	S	
14:37	    8.62	      10	10	S	
14:37	    8.62	       4	1	S	
14:37	    8.62	       5	1	S	
14:37	    8.63	       3	1	B	
14:37	    8.63	       1	1	B	
14:37	    8.62	      12	1	S	
14:37	    8.63	      12	2	B	
14:38	    8.62	      10	1	S	
14:38	    8.62	       1	1	S	
14:38	    8.62	       7	2	S	
14:38	    8.63	      15	7	B	
14:38	    8.62	      18	5	S	
14:38	    8.62	       1	1	S	
14:38	    8.62	       7	7	S	
14:38	    8.62	       4	1	S	
14:38	    8.63	       1	1	B	
14:38	    8.63	      12	2	B	
14:39	    8.63	       3	1	B	
14:39	    8.63	      11	3	B	
14:39	    8.62	       4	4	S	
14:39	    8.63	      20	4	B	
14:39	    8.63	       1	1	B	
14:39	    8.62	      30	7	S	
14:40	    8.63	       8	2	B	
14:40	    8.62	       6	2	S	
14:40	    8.62	      41	5	S	
14:40	    8.62	       2	1	S	
14:40	    8.62	      13	2	S	
14:40	    8.62	      18	1	S	
14:40	    8.63	      14	4	B	
14:40	    8.62	       1	1	S	
14:40	    8.62	      39	1	S	
14:40	    8.62	      13	2	S	
