                  20141230 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:48	    9.72	      86	0	B	
14:48	    9.72	      23	0	B	
14:48	    9.72	     108	0	S	
14:48	    9.72	      20	0	S	
14:48	    9.72	       5	0	S	
14:48	    9.73	      14	0	B	
14:48	    9.73	      35	0	B	
14:49	    9.73	      35	0	S	
14:49	    9.73	       1	0	S	
14:49	    9.73	      21	0	S	
14:49	    9.73	      12	0	S	
14:49	    9.73	      12	0	S	
14:49	    9.74	       1	0	B	
14:50	    9.73	      12	0	S	
14:50	    9.73	     140	0	S	
14:50	    9.73	       2	0	S	
14:50	    9.74	      40	0	B	
14:50	    9.71	     618	0	S	
14:50	    9.74	      13	0	B	
14:51	    9.72	       9	0	S	
14:51	    9.73	      10	0	B	
14:51	    9.73	      20	0	B	
14:51	    9.73	       6	0	B	
14:51	    9.73	       5	0	B	
14:51	    9.73	     110	0	B	
14:51	    9.72	      14	0	S	
14:51	    9.73	      50	0	B	
14:52	    9.72	      10	0	S	
14:52	    9.73	      10	0	B	
14:52	    9.73	      20	0	B	
14:52	    9.73	       3	0	B	
14:52	    9.73	       2	0	B	
14:52	    9.73	      10	0	B	
14:53	    9.72	      10	0	S	
14:53	    9.72	      50	0	S	
14:53	    9.73	      40	0	B	
14:53	    9.73	       6	0	B	
14:53	    9.72	      24	0	S	
14:53	    9.73	       1	0	B	
14:53	    9.72	      10	0	S	
14:54	    9.72	       1	0	S	
14:54	    9.72	       8	0	S	
14:54	    9.72	      72	0	S	
14:54	    9.72	      24	0	S	
14:54	    9.72	      32	0	B	
14:54	    9.72	      10	0	B	
14:54	    9.72	      52	0	B	
14:54	    9.72	       5	0	B	
14:54	    9.71	      70	0	S	
14:54	    9.72	      51	0	B	
14:55	    9.72	      26	0	B	
14:55	    9.71	     166	0	S	
14:55	    9.70	      16	0	S	
14:55	    9.71	      15	0	B	
14:55	    9.71	       8	0	B	
14:55	    9.71	       5	0	B	
14:55	    9.71	       3	0	B	
14:55	    9.71	       5	0	B	
14:55	    9.71	      28	0	B	
14:55	    9.71	      11	0	S	
14:55	    9.71	      40	0	S	
14:55	    9.72	       1	0	B	
14:55	    9.72	      34	0	B	
14:56	    9.72	      17	0	S	
14:56	    9.72	       3	0	B	
14:56	    9.70	     392	0	S	
14:56	    9.72	      12	0	B	
14:56	    9.72	       5	0	S	
14:56	    9.72	       1	0	S	
14:59	    9.73	     216	0	S	
#数据来源:通达信
