                  20210906 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.59	     102	14	
13:05	    8.96	      19	16	S	
13:05	    8.96	       6	6	S	
13:05	    8.96	       1	1	S	
13:05	    8.96	       1	1	S	
13:05	    8.96	       1	1	S	
13:06	    8.97	       5	1	B	
13:06	    8.96	       3	2	S	
13:06	    8.96	       4	2	S	
13:06	    8.97	      10	1	B	
13:07	    8.96	      27	5	S	
13:07	    8.97	       2	2	
13:07	    8.97	       4	2	S	
13:08	    8.97	       6	5	B	
13:08	    8.97	       1	1	B	
13:08	    8.97	       5	4	B	
13:08	    8.97	       2	2	B	
13:08	    8.97	       1	1	B	
13:08	    8.97	       1	1	B	
13:08	    8.97	       1	1	B	
13:08	    8.97	       1	1	B	
13:08	    8.97	       1	1	B	
13:09	    8.97	       1	1	B	
13:09	    8.97	      13	3	B	
13:09	    8.96	      23	7	S	
13:09	    8.97	       1	1	B	
13:10	    8.97	       1	1	B	
13:10	    8.96	      85	31	S	
13:10	    8.96	       9	7	S	
13:10	    8.96	      44	12	S	
13:10	    8.98	      41	7	B	
13:10	    8.97	       7	1	S	
13:11	    8.98	       3	1	B	
13:11	    8.99	      20	4	B	
13:11	    8.99	       1	1	B	
13:12	    8.99	       1	1	B	
13:12	    8.99	      26	6	B	
13:12	    8.98	      26	2	S	
13:12	    8.99	      25	1	B	
13:12	    8.99	       2	2	B	
13:13	    8.98	       4	2	S	
13:13	    8.98	       1	1	S	
13:13	    8.99	       1	1	B	
13:13	    8.99	       1	1	B	
13:13	    8.99	      10	1	B	
13:13	    8.99	       1	1	B	
13:14	    8.98	      33	9	S	
13:14	    8.98	       1	1	S	
13:14	    8.99	       1	1	B	
13:14	    8.99	       3	2	B	
13:15	    8.98	       3	1	S	
13:15	    8.98	      60	2	S	
13:15	    8.98	      13	1	S	
13:15	    8.98	      19	6	S	
13:15	    8.99	       1	1	B	
13:15	    8.99	       1	1	B	
13:15	    8.99	      56	3	B	
13:15	    8.99	       1	1	B	
13:15	    8.99	       4	2	B	
13:16	    8.99	       3	1	B	
13:16	    8.99	       2	1	B	
13:16	    8.99	       1	1	B	
13:16	    8.99	       4	2	B	
13:16	    8.98	      15	3	S	
13:16	    8.99	      10	1	B	
13:16	    8.99	      20	1	B	
13:16	    8.98	       2	2	S	
13:17	    8.99	       5	1	B	
13:17	    8.98	       1	1	S	
13:17	    8.99	       8	2	B	
13:17	    8.99	       1	1	B	
13:17	    8.99	       2	2	B	
13:17	    8.98	      10	3	S	
13:18	    8.98	       2	1	S	
13:18	    8.99	       2	2	B	
13:18	    8.99	      46	8	B	
13:18	    8.98	       3	1	S	
13:18	    8.99	      32	1	B	
13:18	    8.99	       1	1	B	
13:19	    8.98	       2	2	S	
13:19	    8.99	       7	1	B	
13:19	    8.99	     139	12	B	
13:19	    8.99	      32	1	B	
13:19	    8.99	       3	2	B	
13:19	    8.99	       3	2	B	
13:19	    8.99	       1	1	B	
13:20	    8.98	      20	1	S	
13:20	    8.98	       2	1	S	
13:20	    8.99	       1	1	B	
13:20	    8.99	       4	1	B	
13:20	    8.99	       1	1	B	
13:20	    8.98	      15	1	S	
13:21	    8.99	       2	1	B	
13:21	    8.99	       4	1	B	
13:21	    8.99	       6	3	B	
13:21	    8.99	       1	1	B	
13:21	    8.99	      50	6	B	
13:21	    8.98	       1	1	S	
13:21	    8.98	       2	2	S	
13:22	    8.98	       1	1	S	
13:22	    8.99	      12	2	B	
13:22	    8.98	       1	1	S	
13:22	    8.99	       3	1	B	
13:22	    8.99	       9	1	B	
13:22	    8.99	       3	3	B	
13:22	    8.99	      24	1	B	
13:22	    8.99	       1	1	B	
13:22	    8.99	       5	2	B	
13:22	    8.99	      28	1	B	
13:23	    8.98	       1	1	S	
13:23	    8.99	      30	3	B	
13:23	    8.98	      31	9	S	
13:23	    8.98	       3	3	S	
13:23	    8.99	       2	2	B	
13:23	    8.99	       1	1	S	
13:23	    8.98	      29	5	S	
13:24	    8.99	       9	1	B	
13:24	    8.97	     581	14	S	
13:24	    8.97	       5	1	S	
13:24	    8.97	       1	1	S	
13:24	    8.97	       1	1	S	
13:25	    8.97	       2	2	S	
13:25	    8.97	       8	6	S	
13:25	    8.97	      11	10	S	
13:25	    8.97	      23	22	S	
13:25	    8.97	      17	13	S	
13:25	    8.97	     120	41	S	
13:25	    8.97	     308	42	S	
13:25	    8.96	      52	7	S	
13:25	    8.98	       1	1	B	
13:25	    8.98	       1	1	B	
13:26	    8.98	       1	1	B	
13:26	    8.98	       1	1	B	
13:26	    8.98	       1	1	B	
13:27	    8.98	      14	1	B	
13:27	    8.97	       1	1	S	
13:27	    8.98	      20	3	B	
13:27	    8.97	      10	1	S	
13:27	    8.97	      69	1	S	
13:28	    8.97	      82	3	S	
13:28	    8.97	     411	18	S	
13:28	    8.96	      14	4	S	
13:28	    8.96	       7	7	S	
13:28	    8.96	       3	3	S	
13:28	    8.96	       1	1	S	
13:28	    8.97	      30	13	B	
13:28	    8.97	       1	1	S	
13:28	    8.97	       9	1	S	
13:28	    8.97	      51	2	S	
13:28	    8.97	      24	1	S	
13:28	    8.97	       1	1	S	
13:28	    8.97	      10	1	S	
13:28	    8.97	      15	2	S	
13:28	    8.97	      12	2	S	
13:28	    8.97	       2	2	S	
13:29	    8.97	       1	1	S	
13:29	    8.97	       1	1	S	
13:29	    8.98	      10	4	B	
13:29	    8.97	      17	1	S	
13:29	    8.97	     102	3	S	
13:29	    8.96	     231	28	S	
13:29	    8.97	       2	2	B	
13:29	    8.96	      19	3	S	
13:29	    8.96	      21	3	S	
13:29	    8.96	      24	14	S	
13:29	    8.96	      26	7	S	
13:29	    8.96	      29	1	S	
13:29	    8.96	      19	2	S	
13:29	    8.96	       1	1	S	
13:29	    8.97	      59	25	B	
13:30	    8.97	      12	1	S	
13:30	    8.97	     196	1	S	
13:30	    8.96	     239	15	S	
13:30	    8.96	     100	5	S	
13:30	    8.94	     129	15	S	
13:30	    8.95	      25	1	S	
13:30	    8.95	       1	1	S	
13:30	    8.99	     512	27	B	
13:30	    8.99	     115	5	S	
13:30	    8.99	      14	2	S	
13:30	    8.99	      80	12	S	
13:30	    8.99	     282	13	S	
13:31	    8.99	     183	7	S	
13:31	    9.00	    1431	63	B	
13:31	    8.98	      16	1	S	
13:31	    8.95	      77	18	S	
13:31	    8.95	     449	2	S	
13:31	    8.95	       5	1	S	
13:31	    8.95	       9	2	S	
13:31	    8.95	       1	1	S	
13:31	    8.95	      50	2	S	
13:32	    8.97	     481	12	S	
13:32	    8.95	     180	10	S	
13:32	    8.97	     135	2	S	
13:32	    8.99	     180	7	B	
13:32	    8.99	       6	3	S	
13:32	    9.00	       3	1	B	
13:32	    8.99	     220	4	S	
13:32	    9.00	       1	1	B	
13:32	    8.99	       5	1	S	
13:32	    8.99	      30	1	S	
13:33	    8.99	     101	2	S	
13:33	    8.99	      33	7	S	
13:33	    8.99	       5	1	B	
13:33	    8.97	      30	1	S	
13:33	    9.00	     310	10	B	
13:33	    8.99	      17	13	
13:33	    8.99	       5	2	B	
13:33	    8.99	       1	1	B	
13:33	    8.98	      11	3	S	
13:33	    8.99	       2	2	B	
13:34	    8.98	      20	2	S	
13:34	    8.99	      20	1	B	
13:34	    8.98	       2	1	S	
13:34	    8.98	     270	5	S	
13:34	    8.98	     115	1	S	
13:35	    8.99	      64	3	B	
13:35	    8.99	       5	1	S	
13:35	    8.99	       1	1	S	
13:35	    8.99	     100	1	S	
13:35	    8.98	      48	3	S	
13:35	    9.00	       1	1	B	
13:35	    9.00	       1	1	B	
13:36	    9.00	       4	1	B	
13:36	    8.99	     100	1	S	
13:36	    8.99	      46	1	S	
13:36	    8.99	       2	2	S	
13:36	    8.99	       3	3	S	
13:37	    9.00	      24	4	B	
13:37	    8.99	      20	4	S	
13:37	    8.99	     100	2	S	
13:37	    8.99	      69	2	S	
13:38	    8.99	      61	2	S	
13:38	    9.00	     300	10	B	
13:38	    8.99	      60	1	
13:38	    8.99	      98	3	S	
13:38	    8.99	      19	3	S	
13:38	    8.99	      18	2	S	
13:38	    9.00	      20	2	B	
13:38	    9.00	       5	2	B	
13:39	    9.00	       6	3	B	
13:39	    9.00	       2	2	B	
13:39	    9.00	      26	1	B	
13:39	    8.99	       1	1	S	
13:39	    9.00	      78	11	B	
13:39	    9.00	     161	16	B	
13:39	    8.99	     133	12	S	
13:39	    9.00	      20	1	B	
13:39	    8.99	      23	2	S	
13:39	    9.00	       1	1	B	
13:39	    9.00	       3	1	B	
13:39	    9.00	       1	1	B	
13:39	    8.99	       2	2	S	
13:40	    8.99	       5	1	S	
13:40	    8.99	     129	4	S	
13:40	    8.99	      61	1	S	
13:40	    9.00	       3	1	B	
13:40	    8.99	       6	1	S	
13:40	    8.99	       4	2	S	
13:40	    8.99	       2	1	S	
13:40	    8.99	       2	2	S	
13:40	    8.99	      21	2	S	
13:40	    8.99	       6	4	S	
13:40	    8.99	       3	3	S	
13:41	    9.00	       6	2	B	
13:41	    8.99	      20	1	S	
13:41	    8.99	      37	3	S	
13:41	    9.00	      26	2	B	
13:41	    8.99	      10	1	S	
13:41	    9.00	      22	1	B	
13:42	    8.99	     100	1	S	
13:42	    8.99	      87	16	S	
13:42	    8.99	      24	14	S	
13:42	    9.00	      12	6	B	
13:42	    8.99	       5	1	S	
13:42	    8.99	       6	1	S	
13:42	    8.99	       4	2	S	
13:42	    9.00	      16	1	B	
13:43	    8.99	      38	2	S	
13:43	    8.99	      45	2	B	
13:43	    8.99	      88	5	B	
13:43	    8.99	       7	2	S	
13:43	    8.99	       2	1	S	
13:43	    8.99	     100	1	S	
13:43	    8.99	      12	1	S	
13:43	    8.99	       2	1	S	
13:43	    9.00	       3	1	B	
13:43	    8.99	       3	1	S	
13:44	    8.99	     100	1	S	
13:44	    8.99	     107	2	S	
13:44	    8.99	       8	2	S	
13:44	    8.99	      49	1	S	
13:44	    8.99	      10	1	S	
13:44	    9.00	      20	1	B	
13:44	    8.99	      13	2	S	
13:44	    9.00	       1	1	B	
13:44	    8.99	      10	1	S	
13:45	    9.00	      25	2	B	
13:45	    8.99	      16	1	S	
13:45	    8.99	       1	1	S	
13:45	    9.00	       3	2	B	
13:45	    8.99	       4	4	S	
13:45	    8.99	      32	13	S	
13:45	    8.98	      36	16	S	
13:45	    8.98	      10	1	S	
13:45	    8.99	       1	1	B	
13:45	    8.98	      14	1	S	
13:45	    8.99	      25	2	B	
13:45	    8.99	       2	1	B	
13:45	    8.99	       1	1	S	
13:46	    8.98	       1	1	S	
13:46	    8.99	       1	1	B	
13:46	    8.98	       6	1	S	
13:46	    8.99	       5	1	B	
13:47	    8.99	      15	3	B	
13:47	    8.98	      18	1	S	
13:47	    8.98	     275	10	S	
13:47	    8.98	       1	1	B	
13:47	    8.98	       1	1	B	
13:47	    8.98	       3	1	B	
13:48	    8.98	     427	7	B	
13:48	    8.99	      14	4	B	
13:48	    8.99	      15	4	B	
13:48	    8.99	      10	2	B	
13:48	    8.98	       1	1	S	
13:48	    8.99	       4	2	B	
13:48	    8.98	      25	2	S	
13:48	    8.98	       1	1	B	
13:48	    8.98	      42	1	B	
13:48	    8.98	     132	11	B	
13:49	    8.98	      54	8	S	
13:49	    8.98	      46	15	B	
13:49	    8.98	      15	2	
13:49	    8.98	       4	2	S	
13:49	    8.98	      23	5	S	
13:49	    8.99	       1	1	B	
13:50	    8.99	      10	7	B	
13:50	    8.99	       8	1	B	
13:50	    8.98	      46	4	S	
13:50	    8.98	       1	1	S	
13:50	    8.99	      24	2	B	
13:50	    8.99	       2	2	B	
13:50	    8.98	      10	1	S	
13:50	    8.98	      11	4	S	
13:50	    8.99	      50	2	B	
13:50	    8.98	      64	3	S	
13:50	    8.99	       1	1	B	
13:50	    8.98	      38	7	S	
13:50	    8.98	       1	1	S	
13:51	    8.99	      10	1	B	
13:51	    8.99	       1	1	B	
13:51	    8.98	       2	1	S	
13:51	    8.98	      16	6	S	
13:51	    8.98	       1	1	S	
13:51	    8.98	      89	13	S	
13:51	    8.98	      75	22	B	
13:51	    8.98	       1	1	S	
13:51	    8.98	       2	2	S	
13:52	    8.98	      17	7	B	
13:52	    8.98	       3	3	B	
13:52	    8.99	      17	3	B	
13:52	    8.99	      18	3	B	
13:52	    9.00	     281	31	B	
13:52	    9.00	      34	6	S	
13:52	    9.00	      89	7	S	
13:52	    9.00	     151	4	S	
13:52	    9.00	      57	30	S	
13:52	    9.00	      36	11	S	
13:53	    9.00	       1	1	B	
13:53	    9.00	       4	2	B	
13:53	    9.00	       6	2	B	
13:53	    9.00	      54	4	B	
13:53	    9.00	      25	6	S	
13:53	    9.00	       7	7	S	
13:53	    9.00	       6	3	S	
13:53	    9.00	      13	2	S	
13:53	    8.98	     196	20	S	
13:54	    8.98	      10	7	S	
13:54	    8.98	       2	2	S	
13:54	    8.98	       3	3	S	
13:54	    8.98	       1	1	S	
13:54	    8.98	       3	2	S	
13:54	    8.98	       5	4	S	
13:54	    9.00	       1	1	B	
13:54	    9.00	       5	1	B	
13:55	    8.98	      34	2	S	
13:55	    8.98	      21	2	S	
13:55	    8.98	      12	1	S	
13:55	    8.98	       1	1	S	
13:55	    8.98	       2	2	S	
13:55	    8.98	       6	4	S	
13:55	    8.98	      13	9	S	
13:55	    8.98	     243	19	S	
13:55	    8.98	       7	7	B	
13:55	    8.97	      19	1	S	
13:56	    8.98	       4	3	B	
13:56	    8.97	       7	1	S	
13:56	    8.97	      12	1	S	
13:56	    8.97	      16	3	S	
13:56	    8.98	       4	1	B	
13:56	    8.98	       2	2	B	
13:56	    8.98	      13	6	S	
13:56	    8.98	      11	3	S	
13:57	    8.98	       2	1	S	
13:57	    8.98	      14	1	S	
13:57	    8.99	       1	1	B	
13:57	    8.99	       7	3	B	
13:57	    8.99	      27	4	B	
13:58	    8.99	       1	1	B	
13:58	    8.98	       2	2	S	
13:58	    8.99	       1	1	B	
13:58	    8.99	       1	1	B	
13:58	    8.99	      11	1	B	
13:59	    8.99	      24	1	B	
13:59	    8.99	      45	1	B	
13:59	    8.98	      25	1	S	
14:00	    8.98	       1	1	S	
14:00	    8.98	      13	1	S	
14:01	    8.98	      80	5	S	
14:01	    8.99	       4	1	B	
14:01	    8.99	      24	4	B	
14:01	    8.98	       1	1	S	
14:02	    8.98	       7	1	S	
14:02	    8.99	       9	2	B	
14:03	    8.98	       1	1	S	
14:03	    8.99	       1	1	B	
14:04	    8.99	       6	1	B	
14:04	    8.99	       6	2	B	
14:04	    8.99	       2	1	B	
14:04	    8.99	       5	1	B	
14:04	    8.99	      13	1	B	
14:05	    8.98	      30	1	S	
14:05	    8.99	       1	1	B	
14:05	    8.99	      96	7	B	
14:06	    8.99	       3	2	B	
14:06	    8.99	      15	6	B	
14:06	    8.99	       5	2	B	
14:06	    8.99	      10	2	B	
14:06	    8.99	      51	4	B	
14:06	    9.00	     160	44	B	
14:06	    9.00	       7	3	B	
14:06	    9.00	      35	6	B	
14:06	    9.00	       5	4	B	
14:06	    8.99	     142	23	S	
14:06	    8.99	       9	4	B	
14:06	    8.99	       1	1	B	
14:06	    8.99	       2	1	B	
14:06	    8.99	       1	1	B	
14:06	    8.99	       8	1	B	
14:07	    8.99	       1	1	B	
14:07	    8.99	       1	1	B	
14:07	    8.99	       1	1	B	
14:07	    8.98	      12	5	S	
14:07	    8.98	       2	2	S	
14:07	    8.98	     200	22	S	
14:07	    8.99	     161	67	B	
14:07	    8.99	       9	9	B	
14:07	    8.99	      24	3	B	
14:07	    8.99	       7	4	B	
14:07	    8.99	       5	1	B	
14:07	    8.99	       1	1	B	
14:08	    8.99	       2	1	B	
14:08	    8.99	       8	6	B	
14:08	    8.99	      20	1	B	
14:08	    8.99	       5	5	B	
14:08	    8.99	      84	2	B	
14:08	    8.99	      65	13	B	
14:08	    8.99	      66	16	B	
14:08	    8.99	      21	5	B	
14:08	    8.99	       4	3	B	
14:08	    8.99	       1	1	B	
14:08	    8.99	       2	2	B	
14:08	    8.99	       1	1	B	
14:08	    8.99	       1	1	B	
14:08	    8.99	      44	4	B	
14:08	    8.99	       4	4	B	
14:08	    8.99	       3	2	B	
14:08	    8.99	       2	1	B	
14:08	    8.99	       3	1	B	
14:08	    8.98	     200	10	S	
14:09	    8.99	       4	3	B	
14:09	    8.99	      23	6	B	
14:09	    8.99	      92	23	B	
14:09	    8.99	       3	1	B	
14:09	    8.99	       2	2	B	
14:09	    8.99	       1	1	B	
14:09	    8.99	       2	1	B	
14:09	    8.99	       2	2	B	
14:09	    8.99	      10	4	B	
14:09	    8.99	       1	1	B	
14:09	    8.99	       2	2	B	
14:09	    8.99	       1	1	B	
14:09	    8.99	       7	1	B	
14:09	    8.98	      12	4	S	
14:10	    8.99	       2	1	B	
14:10	    8.98	       5	1	S	
14:10	    8.99	       1	1	B	
14:10	    8.99	       2	2	B	
14:10	    8.99	      20	1	B	
14:10	    8.99	       1	1	B	
14:11	    8.99	       1	1	B	
14:11	    8.99	       1	1	B	
14:11	    8.99	       7	2	B	
14:11	    8.98	       7	7	S	
14:11	    8.99	      33	2	B	
14:12	    8.99	       1	1	B	
14:12	    8.99	      11	2	B	
14:12	    8.98	      14	4	S	
14:12	    8.99	       1	1	B	
14:12	    8.98	       7	1	S	
14:12	    8.99	       1	1	B	
14:12	    8.98	      29	1	S	
14:13	    8.99	      14	5	B	
14:13	    8.99	       1	1	B	
14:13	    8.99	       2	1	B	
14:13	    8.98	       5	2	S	
14:13	    8.99	       1	1	B	
14:13	    8.99	      24	3	B	
14:13	    8.99	       1	2	B	
14:13	    8.98	      10	1	S	
14:13	    8.98	       2	2	S	
14:13	    8.99	      18	4	B	
14:13	    8.99	       2	1	B	
14:14	    8.99	       1	1	B	
14:14	    8.99	       9	5	B	
14:14	    8.99	       1	1	B	
14:15	    8.99	       5	1	B	
14:15	    8.99	       1	1	B	
14:15	    8.99	       3	1	B	
14:15	    8.99	      22	2	B	
14:15	    8.99	      30	3	B	
14:15	    8.99	      19	6	B	
14:16	    8.99	       1	1	B	
14:16	    8.99	     109	7	B	
14:16	    8.99	      35	8	B	
14:16	    8.99	     149	38	B	
14:16	    8.98	     134	6	S	
14:16	    8.99	      35	3	B	
14:16	    8.99	       4	3	B	
14:16	    8.99	       2	2	B	
14:16	    8.99	      23	6	B	
14:16	    8.99	      25	5	B	
14:16	    8.99	      23	7	B	
14:16	    8.99	      26	8	B	
14:16	    8.99	       6	2	B	
14:16	    8.99	     144	5	B	
14:16	    9.00	      27	5	B	
14:16	    9.00	      13	4	B	
14:17	    9.00	       1	1	B	
14:17	    9.00	       2	2	B	
14:17	    8.99	      10	1	S	
14:17	    9.00	       1	1	B	
14:17	    8.99	       4	2	S	
14:17	    9.00	      20	4	B	
14:17	    8.99	      10	1	S	
14:17	    9.00	      16	2	B	
14:17	    9.00	       7	5	B	
14:17	    9.00	      31	6	B	
14:17	    9.00	      17	6	B	
14:17	    9.00	       6	3	B	
14:17	    9.00	       8	2	B	
14:17	    9.00	       4	2	B	
14:18	    9.00	      12	6	B	
14:18	    9.00	       2	1	B	
14:18	    9.00	       1	1	B	
14:18	    9.02	    2259	66	B	
14:18	    9.03	     939	55	B	
14:18	    9.02	      66	13	S	
14:18	    9.02	      32	5	
14:18	    9.02	     187	23	S	
14:18	    9.02	      30	7	B	
14:18	    9.03	     205	14	B	
14:18	    9.02	      54	5	B	
14:18	    9.00	     284	27	S	
14:18	    9.00	      46	5	B	
14:18	    9.00	     206	13	B	
14:18	    9.00	       6	1	B	
14:18	    9.02	     228	15	B	
14:18	    9.00	     236	8	S	
14:18	    9.02	     290	11	B	
14:18	    9.02	     363	25	B	
14:18	    9.00	     133	7	S	
14:19	    9.00	      27	4	B	
14:19	    9.00	     100	6	B	
14:19	    9.00	     286	14	B	
14:19	    9.00	       6	2	B	
14:19	    9.00	       3	1	B	
14:19	    9.00	      18	5	B	
14:19	    9.00	      15	3	B	
14:19	    9.00	      47	6	B	
14:19	    9.00	       4	1	B	
14:19	    9.00	     159	2	B	
14:19	    9.00	       4	2	B	
14:19	    9.00	      12	2	B	
14:19	    9.00	      36	5	B	
14:19	    9.00	      13	2	B	
14:19	    9.00	       3	1	B	
14:19	    9.00	      18	2	B	
14:20	    9.00	      66	5	B	
14:20	    9.00	     116	9	B	
14:20	    9.00	      17	3	B	
14:20	    9.00	       3	1	B	
14:20	    9.00	       9	1	B	
14:20	    9.00	      16	3	B	
14:20	    9.00	      20	2	B	
14:20	    9.00	       4	1	B	
14:20	    9.00	     102	5	B	
14:20	    9.00	       3	2	B	
14:20	    9.00	      14	4	B	
14:20	    9.00	      26	4	B	
14:21	    9.00	      29	3	B	
14:21	    9.00	      14	4	B	
14:21	    9.00	      39	2	B	
14:21	    9.00	       4	1	B	
14:21	    9.00	      21	2	B	
14:21	    9.00	       4	1	B	
14:21	    8.99	      10	5	S	
14:21	    9.00	       5	1	B	
14:21	    9.00	       1	1	B	
14:21	    9.00	      44	8	B	
14:21	    9.00	      30	4	B	
14:21	    9.00	     124	6	B	
14:21	    9.00	      34	3	B	
14:22	    9.00	       9	4	B	
14:22	    9.00	       7	3	B	
14:22	    9.00	       5	3	B	
14:22	    9.00	       5	1	B	
14:22	    9.00	      10	3	B	
14:22	    9.00	       2	1	B	
14:22	    9.00	      10	4	B	
14:22	    9.00	       4	4	B	
14:22	    9.00	       3	2	B	
14:22	    9.00	       6	2	B	
14:22	    9.00	      13	5	B	
14:22	    9.00	      35	3	B	
14:22	    9.00	      10	4	B	
14:22	    9.00	       8	3	B	
14:22	    9.00	       1	1	B	
14:23	    9.00	     129	9	B	
14:23	    9.00	       4	3	B	
14:23	    9.00	      40	4	B	
14:23	    9.00	       5	1	B	
14:23	    8.99	      57	27	S	
14:23	    9.00	      36	23	B	
14:23	    9.00	      43	8	B	
14:23	    8.99	       2	2	S	
14:23	    8.99	       1	1	S	
14:23	    8.99	       1	1	S	
14:24	    9.00	       2	1	B	
14:24	    9.00	       1	1	B	
14:24	    9.00	       2	1	B	
14:24	    9.00	      16	1	B	
14:24	    9.00	       1	1	B	
14:24	    9.00	      50	1	B	
14:25	    9.00	       6	1	B	
14:25	    9.00	      74	3	B	
14:25	    9.00	      10	4	B	
14:25	    8.99	      11	1	S	
14:25	    9.00	      10	3	B	
14:25	    8.99	       1	1	S	
14:25	    8.99	       4	2	S	
14:26	    8.99	       4	1	S	
14:26	    8.99	       1	1	S	
14:26	    8.99	       1	1	S	
14:26	    8.99	       2	2	S	
14:26	    8.99	      12	2	S	
14:27	    9.00	       3	1	B	
14:27	    9.00	       1	1	B	
14:27	    9.00	       2	1	B	
14:27	    8.99	       3	1	S	
14:27	    8.99	       3	2	S	
14:28	    8.99	       1	1	S	
14:28	    9.00	      55	1	B	
14:28	    9.00	      10	1	B	
14:28	    8.99	      34	2	S	
14:28	    8.99	       1	1	S	
14:28	    8.99	       5	1	S	
14:28	    8.99	      14	2	S	
14:29	    9.00	       2	1	B	
14:29	    8.99	      41	2	S	
14:29	    9.00	      10	1	B	
14:29	    9.00	       1	1	B	
14:29	    9.00	      64	6	B	
14:29	    9.00	      37	5	B	
14:29	    9.00	       5	1	B	
14:30	    9.00	       6	1	B	
14:30	    9.00	       2	2	B	
14:30	    9.00	       5	3	B	
14:30	    9.00	       8	4	B	
14:30	    8.99	       1	1	S	
14:30	    8.99	       1	1	S	
14:30	    8.99	       8	3	S	
14:30	    8.99	       6	4	S	
14:30	    8.99	       4	3	S	
14:30	    8.99	       6	5	S	
14:30	    8.99	       1	1	S	
14:31	    9.00	      10	3	B	
14:31	    9.00	       8	3	B	
14:31	    8.99	      10	1	S	
14:31	    9.00	       2	1	B	
14:31	    9.00	      24	2	B	
14:31	    8.99	       2	1	S	
14:32	    9.00	       1	1	B	
14:32	    9.00	      24	1	B	
14:32	    9.00	      38	6	B	
14:32	    9.00	      48	3	B	
14:32	    8.99	       1	1	S	
14:32	    8.99	       6	1	S	
14:32	    8.99	      28	3	S	
14:32	    8.99	       1	1	S	
14:33	    9.00	      10	1	B	
14:33	    9.00	       8	5	B	
14:33	    8.99	      10	3	S	
14:33	    8.99	       1	1	S	
14:33	    9.00	      21	2	B	
14:33	    8.99	       2	2	S	
14:33	    9.00	      11	2	B	
14:33	    8.99	       1	1	S	
14:34	    8.98	     750	63	S	
14:34	    8.99	      20	15	B	
14:34	    8.99	     103	11	B	
14:34	    8.98	       6	6	S	
14:34	    8.98	      53	32	S	
14:34	    8.98	     238	46	S	
14:34	    8.97	      17	4	S	
14:34	    8.97	       2	1	S	
14:34	    8.97	       2	2	S	
14:34	    8.98	       7	5	B	
14:34	    8.98	       8	3	S	
14:34	    8.98	       5	1	S	
14:35	    8.98	       4	2	S	
14:35	    8.98	      20	1	S	
14:35	    8.99	      13	5	B	
14:35	    8.98	      10	1	S	
14:35	    8.98	       1	1	S	
14:36	    8.98	       3	1	S	
14:36	    8.99	       1	1	B	
14:36	    8.98	       4	1	S	
14:36	    8.99	       1	1	B	
14:36	    8.99	       1	1	B	
14:36	    8.98	       1	1	S	
14:36	    8.98	      37	8	S	
14:37	    8.97	       4	1	S	
14:37	    8.97	       5	1	S	
14:37	    8.97	       3	1	S	
14:37	    8.97	       1	1	S	
14:38	    8.98	      11	1	B	
14:38	    8.98	      58	11	B	
14:38	    8.98	       3	3	B	
14:38	    8.98	      18	6	S	
14:38	    8.99	       5	1	B	
14:38	    8.98	       7	2	S	
14:38	    8.98	      80	13	S	
14:38	    8.97	      26	1	S	
14:39	    8.97	     729	17	S	
14:39	    8.96	       5	2	S	
14:39	    8.96	       3	1	S	
14:39	    8.97	      48	5	B	
14:39	    8.96	       7	4	S	
14:39	    8.96	      78	14	S	
14:39	    8.96	       5	2	S	
14:39	    8.95	       6	3	S	
14:39	    8.97	      20	15	B	
14:39	    8.95	      24	4	S	
14:39	    8.95	       4	1	S	
14:39	    8.95	       7	1	S	
14:39	    8.95	      22	5	S	
14:39	    8.96	       1	1	B	
14:40	    8.96	       2	1	B	
14:40	    8.95	       1	1	S	
14:40	    8.96	      10	1	B	
14:40	    8.95	       1	1	S	
14:40	    8.96	       5	1	B	
14:40	    8.95	       2	2	S	
14:40	    8.95	       1	1	S	
14:40	    8.95	       1	1	S	
14:40	    8.96	       4	4	B	
14:40	    8.96	       7	6	S	
14:40	    8.96	       2	2	B	
14:40	    8.96	       1	1	S	
14:40	    8.96	       1	1	S	
14:41	    8.96	       1	1	S	
14:41	    8.96	       1	1	S	
14:41	    8.96	       4	1	S	
14:41	    8.96	       2	1	S	
14:41	    8.96	       4	1	S	
14:41	    8.96	      11	3	S	
14:41	    8.96	       3	2	S	
14:41	    8.96	      20	3	S	
14:42	    8.96	       4	3	S	
14:42	    8.96	       3	3	S	
14:42	    8.96	       8	1	S	
14:42	    8.97	       2	2	B	
14:42	    8.96	       6	2	S	
14:42	    8.96	       7	4	S	
14:42	    8.96	       6	6	S	
14:42	    8.96	       1	1	S	
14:42	    8.96	      19	2	S	
14:42	    8.96	       1	1	S	
14:42	    8.96	      60	1	S	
14:42	    8.97	      35	6	B	
14:43	    8.96	       4	1	S	
14:43	    8.96	      10	1	S	
14:43	    8.96	       1	1	S	
14:43	    8.96	     125	6	S	
14:43	    8.96	       1	1	S	
14:43	    8.96	       3	1	S	
14:43	    8.97	     169	6	B	
14:44	    8.97	      26	1	S	
14:44	    8.97	       1	1	S	
14:44	    8.97	      13	1	S	
14:44	    8.97	       1	1	S	
14:44	    8.97	       2	1	S	
14:44	    8.97	     313	2	S	
14:44	    8.96	       2	1	S	
14:44	    8.96	       1	1	S	
14:44	    8.96	       1	1	S	
14:44	    8.96	      20	2	S	
14:44	    8.96	      10	2	S	
14:44	    8.96	      20	1	B	
14:44	    8.96	      24	7	B	
14:45	    8.96	       3	1	S	
