                  20140619 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:27	    7.55	      21	0	S	
14:27	    7.56	      30	0	B	
14:27	    7.56	       5	0	B	
14:27	    7.55	      52	0	S	
14:27	    7.54	      48	0	S	
14:27	    7.56	       1	0	B	
14:27	    7.54	      20	0	S	
14:27	    7.53	      50	0	S	
14:28	    7.53	      14	0	S	
14:28	    7.54	       6	0	B	
14:28	    7.54	       2	0	B	
14:28	    7.54	      10	0	B	
14:28	    7.53	      49	0	S	
14:29	    7.54	       3	0	B	
14:29	    7.54	       1	0	B	
14:29	    7.54	       5	0	B	
14:29	    7.54	       5	0	B	
14:29	    7.53	      58	0	S	
14:29	    7.53	      10	0	B	
14:29	    7.53	      20	0	B	
14:30	    7.52	     122	0	S	
14:30	    7.53	       6	0	B	
14:30	    7.53	       4	0	B	
14:30	    7.51	      86	0	S	
14:30	    7.52	      29	0	B	
14:30	    7.52	      57	0	B	
14:30	    7.51	      14	0	S	
14:30	    7.52	       1	0	B	
14:30	    7.51	      50	0	S	
14:31	    7.52	       5	0	B	
14:31	    7.51	       1	0	S	
14:31	    7.52	       4	0	B	
14:31	    7.51	      10	0	S	
14:31	    7.51	      12	0	S	
14:31	    7.51	     123	0	S	
14:31	    7.51	      24	0	S	
14:31	    7.51	       8	0	S	
14:31	    7.51	      12	0	B	
14:31	    7.51	      15	0	S	
14:31	    7.50	      83	0	S	
14:32	    7.50	     149	0	S	
14:32	    7.50	       4	0	B	
14:32	    7.50	       1	0	B	
14:32	    7.50	       2	0	B	
14:32	    7.48	      10	0	S	
14:32	    7.50	       1	0	B	
14:32	    7.48	      47	0	S	
14:32	    7.48	      15	0	S	
14:32	    7.48	     300	0	S	
14:32	    7.50	       6	0	B	
14:33	    7.48	      47	0	S	
14:33	    7.48	      14	0	B	
14:33	    7.46	      53	0	S	
14:33	    7.46	       3	0	S	
14:33	    7.46	      63	0	S	
14:33	    7.48	       1	0	B	
14:33	    7.48	       9	0	B	
14:33	    7.48	      20	0	B	
14:34	    7.48	       8	0	B	
14:34	    7.49	       1	0	B	
14:34	    7.49	       9	0	B	
14:34	    7.49	       2	0	B	
14:34	    7.48	      50	0	S	
14:34	    7.48	      50	0	B	
14:34	    7.48	       9	0	B	
14:34	    7.48	       3	0	B	
14:35	    7.48	      22	0	S	
14:35	    7.48	       1	0	B	
14:35	    7.48	      30	0	B	
14:35	    7.48	      13	0	B	
14:35	    7.48	      59	0	B	
14:35	    7.48	      10	0	B	
14:35	    7.48	       6	0	B	
14:35	    7.48	       1	0	B	
14:36	    7.47	       7	0	S	
14:36	    7.48	      15	0	B	
14:36	    7.47	     129	0	S	
14:36	    7.48	      76	0	B	
14:36	    7.47	       2	0	S	
14:36	    7.47	       1	0	S	
14:36	    7.48	       8	0	B	
14:36	    7.48	      10	0	B	
14:37	    7.48	      54	0	B	
14:37	    7.48	       6	0	S	
14:37	    7.48	      15	0	B	
14:37	    7.48	       5	0	B	
14:37	    7.47	       6	0	S	
14:37	    7.47	       3	0	S	
14:38	    7.47	      16	0	S	
14:38	    7.47	      71	0	S	
14:38	    7.47	       2	0	B	
14:38	    7.47	       5	0	B	
14:38	    7.47	      35	0	B	
14:38	    7.48	       5	0	B	
14:38	    7.48	      10	0	B	
14:38	    7.47	     149	0	S	
14:39	    7.47	       1	0	B	
14:39	    7.46	      11	0	S	
14:39	    7.47	       5	0	B	
14:39	    7.47	       7	0	B	
14:39	    7.47	      25	0	B	
14:39	    7.47	       1	0	B	
14:39	    7.46	       0	0	B	
14:39	    7.46	      50	0	S	
14:39	    7.46	      72	0	S	
14:40	    7.47	       5	0	B	
14:40	    7.46	      12	0	S	
14:40	    7.47	      11	0	B	
14:40	    7.47	       3	0	B	
14:40	    7.46	       4	0	S	
14:40	    7.47	       3	0	B	
14:40	    7.47	      72	0	B	
14:40	    7.47	      27	0	B	
14:40	    7.47	       1	0	B	
14:41	    7.47	      33	0	B	
14:41	    7.47	      40	0	B	
14:41	    7.46	      21	0	S	
14:41	    7.47	      10	0	B	
14:41	    7.47	      15	0	B	
14:41	    7.47	      26	0	B	
14:41	    7.49	      22	0	B	
14:42	    7.51	      21	0	B	
14:42	    7.49	      11	0	S	
14:42	    7.50	      15	0	B	
14:42	    7.51	      20	0	B	
14:42	    7.51	       4	0	B	
14:43	    7.51	      10	0	B	
14:43	    7.51	       1	0	B	
14:43	    7.49	     100	0	S	
14:44	    7.51	      10	0	B	
14:44	    7.51	      11	0	B	
14:44	    7.51	       1	0	B	
14:44	    7.50	       2	0	S	
14:44	    7.51	       1	0	B	
14:44	    7.51	       1	0	B	
14:44	    7.51	       5	0	B	
14:44	    7.50	       8	0	S	
14:45	    7.50	       5	0	B	
14:45	    7.49	       3	0	S	
14:45	    7.49	      18	0	S	
14:45	    7.50	       2	0	B	
14:45	    7.50	      12	0	B	
14:45	    7.50	       3	0	B	
14:46	    7.50	       4	0	B	
14:46	    7.50	       1	0	B	
14:46	    7.50	       4	0	B	
14:46	    7.50	       1	0	B	
14:46	    7.50	       4	0	B	
14:46	    7.49	      39	0	S	
14:46	    7.50	      20	0	B	
14:47	    7.50	       7	0	B	
14:47	    7.50	      69	0	B	
14:47	    7.50	       4	0	B	
14:47	    7.50	       1	0	B	
14:47	    7.51	      10	0	B	
14:48	    7.51	      10	0	B	
14:48	    7.51	       2	0	B	
14:48	    7.48	      10	0	S	
14:48	    7.50	      24	0	B	
14:48	    7.50	       2	0	B	
14:48	    7.50	       1	0	B	
14:48	    7.50	       5	0	B	
14:49	    7.50	       1	0	B	
14:49	    7.50	       1	0	B	
14:49	    7.50	      11	0	B	
14:49	    7.50	      21	0	B	
14:49	    7.50	       1	0	B	
14:49	    7.48	      77	0	S	
14:49	    7.50	       1	0	B	
14:50	    7.50	      71	0	B	
14:50	    7.50	      12	0	B	
14:50	    7.50	       1	0	B	
14:50	    7.50	       1	0	B	
14:50	    7.49	      62	0	S	
14:50	    7.49	      10	0	S	
14:50	    7.50	       9	0	B	
14:50	    7.50	      81	0	B	
14:50	    7.50	       1	0	B	
14:51	    7.49	       4	0	S	
14:51	    7.50	       1	0	B	
14:51	    7.49	      46	0	S	
14:51	    7.48	      19	0	S	
14:51	    7.48	      10	0	S	
14:51	    7.49	      52	0	B	
14:51	    7.49	      29	0	B	
14:51	    7.49	      10	0	B	
14:51	    7.49	      63	0	B	
14:52	    7.48	       1	0	S	
14:52	    7.48	      10	0	S	
14:52	    7.49	       8	0	B	
14:52	    7.49	       1	0	B	
14:52	    7.48	       1	0	S	
14:52	    7.48	      10	0	S	
14:53	    7.48	       6	0	S	
14:53	    7.49	       4	0	B	
14:53	    7.48	      17	0	S	
14:53	    7.49	      68	0	B	
14:54	    7.48	       5	0	S	
14:54	    7.48	      60	0	S	
14:54	    7.49	       7	0	B	
14:54	    7.48	      41	0	S	
14:54	    7.49	       1	0	B	
14:54	    7.48	      47	0	S	
14:54	    7.47	      16	0	S	
14:54	    7.48	      24	0	B	
14:55	    7.47	     120	0	S	
14:55	    7.47	      50	0	S	
14:55	    7.48	      15	0	B	
14:55	    7.47	      10	0	S	
14:55	    7.48	      55	0	B	
14:55	    7.47	      17	0	S	
14:55	    7.48	       1	0	B	
14:56	    7.48	      37	0	B	
14:56	    7.47	       6	0	S	
14:56	    7.47	       5	0	B	
14:56	    7.47	      46	0	B	
14:56	    7.46	      96	0	S	
14:56	    7.46	       5	0	B	
14:56	    7.47	      20	0	B	
14:59	    7.46	     128	0	S	
#数据来源:通达信
