                  20220929 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.93	      93	22	
10:29	   12.05	      50	2	S	
10:29	   12.09	       2	2	B	
10:29	   12.05	       1	1	S	
10:29	   12.08	       3	1	B	
10:30	   12.08	       2	2	B	
10:30	   12.05	      10	2	S	
10:30	   12.05	      34	4	S	
10:30	   12.04	      49	4	S	
10:30	   12.04	       7	2	S	
10:30	   12.07	       4	1	B	
10:30	   12.04	       1	1	S	
10:30	   12.04	       5	2	S	
10:31	   12.04	       7	1	S	
10:31	   12.06	       1	1	B	
10:31	   12.07	       3	2	B	
10:31	   12.07	       1	1	B	
10:31	   12.07	       5	1	B	
10:31	   12.07	       1	1	B	
10:31	   12.04	       1	1	S	
10:32	   12.04	      29	14	S	
10:32	   12.04	    1284	28	S	
10:32	   12.02	       8	3	
10:32	   12.03	      22	3	B	
10:32	   12.03	       2	2	B	
10:32	   11.97	      56	10	S	
10:32	   11.98	       6	3	S	
10:32	   11.98	      98	24	S	
10:32	   12.00	       6	4	B	
10:32	   12.00	       1	1	B	
10:32	   11.98	       1	1	S	
10:32	   11.98	       2	1	S	
10:33	   11.98	      62	14	S	
10:33	   11.98	       7	1	S	
10:33	   11.98	       3	2	S	
10:33	   11.99	       1	1	B	
10:33	   11.99	       6	4	S	
10:33	   11.99	      10	4	S	
10:33	   11.99	       7	3	S	
10:33	   11.99	      19	4	S	
10:33	   11.97	       2	1	S	
10:33	   11.97	       1	1	S	
10:34	   11.97	       8	8	S	
10:34	   11.96	     193	13	S	
10:34	   11.96	       3	2	B	
10:34	   11.95	       4	2	S	
10:34	   11.96	       6	2	B	
10:34	   11.95	      57	5	S	
10:34	   11.96	      12	8	B	
10:34	   11.96	      11	1	B	
10:34	   11.96	       2	2	B	
10:35	   11.93	       1	1	S	
10:35	   11.93	      16	2	S	
10:35	   11.93	       7	1	S	
10:35	   11.93	       1	1	S	
10:35	   11.93	      16	6	S	
10:35	   11.93	      52	2	B	
10:35	   11.93	       5	3	S	
10:36	   11.93	       1	1	S	
10:36	   11.93	       7	2	S	
10:36	   11.92	      61	5	S	
10:36	   11.94	       3	1	B	
10:36	   11.94	       2	1	B	
10:37	   11.92	      78	21	S	
10:37	   11.91	      16	9	S	
10:37	   11.92	       2	2	B	
10:37	   11.92	       5	1	B	
10:37	   11.92	       3	1	B	
10:37	   11.91	      12	3	S	
10:37	   11.91	       5	3	S	
10:38	   11.92	      27	6	B	
10:38	   11.92	       2	3	S	
10:38	   11.92	       1	1	S	
10:38	   11.92	      28	5	S	
10:38	   11.90	      57	14	S	
10:38	   11.92	       2	2	B	
10:38	   11.90	      49	13	S	
10:38	   11.93	      78	11	B	
10:39	   11.93	       9	1	S	
10:39	   11.94	       6	1	B	
10:39	   11.93	       1	1	S	
10:39	   11.93	     143	37	S	
10:39	   11.93	      21	6	S	
10:39	   11.91	       1	1	S	
10:39	   11.91	      44	13	S	
10:40	   11.90	      42	4	S	
10:40	   11.90	       1	1	S	
10:40	   11.91	      15	8	S	
10:40	   11.91	      42	25	B	
10:40	   11.93	       1	1	B	
10:40	   11.93	      63	3	B	
10:41	   11.90	      56	7	S	
10:41	   11.90	       4	1	S	
10:41	   11.90	       7	3	S	
10:41	   11.91	       2	2	S	
10:41	   11.91	       1	1	S	
10:42	   11.92	       1	1	S	
10:42	   11.92	      11	1	S	
10:42	   11.92	       5	2	S	
10:42	   11.91	       7	2	S	
10:42	   11.91	       5	2	S	
10:43	   11.90	      50	6	S	
10:43	   11.90	       2	1	S	
10:43	   11.90	       9	2	S	
10:44	   11.93	       1	1	B	
10:44	   11.93	       8	2	B	
10:44	   11.91	       4	2	S	
10:44	   11.91	       1	1	S	
10:45	   11.93	      12	2	B	
10:45	   11.90	      49	8	S	
10:45	   11.93	       3	1	B	
10:45	   11.91	      84	13	S	
10:45	   11.90	      45	10	B	
10:45	   11.89	      83	23	
10:45	   11.90	      65	13	B	
10:45	   11.92	       7	3	B	
10:45	   11.93	       3	2	B	
10:45	   11.93	       8	2	B	
10:45	   11.93	       2	1	B	
10:46	   11.93	       1	1	B	
10:46	   11.92	       4	2	S	
10:46	   11.92	       6	2	S	
10:46	   11.90	       9	3	S	
10:46	   11.92	       1	1	B	
10:46	   11.90	       1	1	S	
10:46	   11.90	       1	1	S	
10:47	   11.88	      49	6	S	
10:47	   11.88	       5	1	S	
10:47	   11.88	       1	1	S	
10:47	   11.88	       7	1	S	
10:47	   11.90	       1	1	B	
10:47	   11.89	      12	3	B	
10:47	   11.88	       3	2	S	
10:47	   11.88	       1	1	S	
10:47	   11.88	       5	2	S	
10:48	   11.88	       2	2	S	
10:48	   11.88	       1	1	S	
10:48	   11.88	       1	1	S	
10:48	   11.88	       1	1	S	
10:48	   11.88	       7	1	S	
10:48	   11.88	      13	2	S	
10:48	   11.88	      32	8	S	
10:48	   11.86	       8	2	S	
10:48	   11.87	      17	2	B	
10:49	   11.88	      61	6	B	
10:49	   11.90	       6	1	B	
10:49	   11.87	      55	7	S	
10:49	   11.87	       5	3	S	
10:49	   11.88	       7	1	S	
10:49	   11.88	       5	1	S	
10:50	   11.89	       3	3	B	
10:50	   11.89	       1	1	B	
10:50	   11.88	       9	3	S	
10:51	   11.89	       5	2	B	
10:51	   11.90	       7	2	B	
10:51	   11.91	       5	5	B	
10:51	   11.91	       1	1	S	
10:51	   11.92	       1	1	B	
10:51	   11.91	       4	2	S	
10:51	   11.91	       1	1	S	
10:51	   11.91	       1	1	S	
10:51	   11.88	      59	11	S	
10:51	   11.92	       9	2	B	
10:51	   11.92	       5	1	B	
10:52	   11.92	      46	12	B	
10:52	   11.96	      24	6	B	
10:52	   11.94	       1	1	S	
10:52	   11.94	       1	1	S	
10:52	   11.93	       7	3	S	
10:53	   11.93	       1	1	S	
10:53	   11.93	       4	1	S	
10:53	   11.94	      12	1	B	
10:53	   11.94	       1	1	B	
10:53	   11.94	       4	4	B	
10:53	   11.94	       1	1	S	
10:53	   11.94	       5	3	S	
10:53	   11.96	      28	2	B	
10:53	   11.93	      58	3	S	
10:54	   11.96	      39	3	B	
10:54	   11.95	       1	1	S	
10:54	   11.95	       7	4	S	
10:54	   11.95	       4	2	S	
10:54	   11.95	      15	2	S	
10:55	   11.95	     127	42	B	
10:55	   12.00	      66	13	B	
10:55	   11.99	       5	1	B	
10:55	   11.97	       5	2	S	
10:55	   11.97	       1	1	S	
10:55	   11.98	      18	2	B	
10:55	   11.99	       9	1	B	
10:55	   11.99	       8	5	B	
10:56	   11.99	      53	14	B	
10:56	   11.99	       3	2	B	
10:56	   11.99	      21	2	B	
10:56	   11.96	       4	2	S	
10:56	   11.95	       8	3	S	
10:56	   11.97	       9	2	B	
10:56	   11.97	      12	2	B	
10:57	   11.96	       9	2	B	
10:57	   11.95	       1	1	S	
10:57	   11.95	       7	2	S	
10:58	   11.95	      58	7	S	
10:58	   11.98	      32	9	B	
10:58	   11.98	       3	1	B	
10:58	   11.97	       8	3	S	
10:58	   11.97	       1	1	S	
10:59	   11.97	      16	3	S	
10:59	   11.97	       5	2	S	
10:59	   11.96	       1	1	B	
11:00	   11.95	      12	4	S	
11:00	   11.93	      51	6	S	
11:00	   11.95	       3	1	B	
11:00	   11.95	      17	15	B	
11:00	   11.95	      13	7	B	
11:00	   11.96	      20	7	B	
11:00	   11.96	       1	1	B	
11:00	   11.97	       5	2	B	
11:01	   11.95	      26	8	S	
11:01	   11.96	      39	6	B	
11:01	   11.97	       7	3	B	
11:01	   11.97	      16	2	B	
11:01	   11.97	      40	7	B	
11:01	   11.98	      23	10	B	
11:01	   11.97	       4	2	S	
11:01	   11.97	       1	1	S	
11:02	   11.97	       8	3	S	
11:02	   11.98	      23	1	B	
11:02	   11.97	       6	3	S	
11:02	   11.98	      59	15	B	
11:02	   11.99	       3	3	B	
11:02	   11.97	       7	1	S	
11:03	   11.99	       1	1	B	
11:03	   11.97	       1	1	S	
11:03	   11.97	       1	1	S	
11:03	   11.97	      14	7	S	
11:03	   11.97	       1	1	S	
11:03	   11.97	       1	1	S	
11:03	   11.98	       2	2	
11:04	   11.98	      27	8	B	
11:04	   11.98	       8	2	S	
11:04	   11.99	       1	1	B	
11:04	   11.99	       5	1	B	
11:04	   11.99	       4	1	B	
11:04	   12.02	      61	9	B	
11:04	   12.02	      10	1	B	
11:04	   12.03	      35	4	B	
11:04	   12.03	      17	4	B	
11:05	   11.98	       4	1	S	
11:05	   11.98	       3	2	S	
11:05	   11.98	       8	7	S	
11:05	   11.98	       1	1	S	
11:06	   12.00	      15	3	B	
11:06	   12.00	      14	3	B	
11:06	   12.00	       1	1	B	
11:06	   12.00	       1	1	B	
11:06	   11.99	       1	1	S	
11:07	   11.99	       3	3	S	
11:07	   11.99	      74	12	B	
11:07	   12.00	      34	12	B	
11:07	   12.03	      16	7	B	
11:07	   11.99	       1	1	S	
11:07	   12.03	       1	1	B	
11:08	   12.02	       1	1	B	
11:08	   12.02	      18	6	B	
11:08	   12.02	       1	1	B	
11:08	   11.99	       4	1	S	
11:08	   11.99	       4	1	S	
11:08	   11.99	       1	1	S	
11:09	   11.99	       3	2	S	
11:09	   11.99	       7	2	S	
11:09	   11.99	      11	7	S	
11:09	   11.95	      50	8	S	
11:09	   11.99	      17	7	B	
11:09	   11.96	      53	15	S	
11:09	   12.00	      22	5	B	
11:09	   12.00	       3	3	B	
11:09	   12.00	       1	1	B	
11:09	   11.97	       2	2	S	
11:09	   11.99	       6	1	B	
11:09	   11.97	      80	23	S	
11:09	   12.03	      18	12	B	
11:10	   11.98	       7	2	S	
11:10	   11.97	       4	2	S	
11:10	   11.97	       1	1	S	
11:10	   11.98	       1	1	S	
11:11	   11.96	       8	3	S	
11:11	   12.01	       1	1	B	
11:11	   11.95	      67	4	S	
11:11	   11.99	       5	1	B	
11:12	   11.96	       5	2	S	
11:12	   11.96	       2	1	S	
11:12	   11.96	       8	2	S	
11:12	   11.96	       3	1	S	
11:13	   11.96	       3	3	S	
11:13	   11.96	      15	7	B	
11:13	   11.94	      26	1	S	
11:13	   11.93	      49	7	S	
11:13	   11.94	       4	2	S	
11:14	   11.94	       1	1	S	
11:14	   11.94	       3	1	S	
11:14	   11.99	      47	5	B	
11:14	   11.96	      12	10	S	
11:14	   11.93	       8	2	S	
11:15	   11.96	       2	2	B	
11:15	   11.93	      11	4	S	
11:15	   11.93	       1	1	S	
11:15	   11.94	      12	1	B	
11:15	   11.94	       4	1	S	
11:15	   11.97	      10	5	B	
11:15	   11.94	      49	1	S	
11:15	   11.97	       1	1	B	
11:16	   11.94	       1	1	S	
11:16	   11.94	       2	2	S	
11:17	   11.94	      28	6	S	
11:17	   11.94	       1	1	B	
11:17	   11.93	       8	1	S	
11:18	   11.94	       1	1	B	
11:18	   11.94	       2	1	B	
11:19	   11.93	      36	1	S	
11:19	   11.93	       5	2	S	
11:19	   11.93	       1	1	S	
11:19	   11.93	       9	1	S	
11:19	   11.93	       2	1	S	
11:19	   11.93	      20	1	S	
11:19	   11.93	       3	3	S	
11:20	   11.93	       3	1	S	
11:20	   11.94	      13	2	B	
11:20	   11.94	       6	4	B	
11:21	   11.94	      13	9	B	
11:21	   11.95	      14	7	B	
11:21	   11.95	      18	2	B	
11:21	   11.95	       4	3	B	
11:21	   11.95	       1	1	B	
11:21	   11.94	       9	5	S	
11:21	   11.94	       3	2	B	
11:21	   11.94	      12	1	B	
11:22	   11.93	      20	3	S	
11:22	   11.94	       5	2	S	
11:22	   11.95	      10	2	B	
11:22	   11.95	       1	1	B	
11:22	   11.95	      20	8	B	
11:22	   11.96	       5	5	B	
11:23	   11.98	      20	7	B	
11:23	   11.99	       2	1	B	
11:23	   11.99	       1	1	B	
11:23	   11.99	       4	1	B	
11:24	   11.99	       7	4	B	
11:24	   11.99	       3	2	B	
11:24	   11.99	       5	5	B	
11:24	   11.99	      11	1	B	
11:24	   11.98	       4	4	S	
11:25	   11.99	       2	2	B	
11:25	   11.99	      15	9	B	
11:25	   11.99	      11	2	B	
11:26	   12.00	      20	4	B	
11:26	   12.01	       6	3	B	
11:26	   12.01	       4	1	B	
11:26	   12.01	       1	1	B	
11:26	   12.01	       3	1	B	
11:26	   12.01	       1	1	B	
11:27	   12.00	      23	8	S	
11:27	   12.01	       4	1	B	
11:27	   12.01	       1	1	B	
11:28	   12.01	       3	1	B	
11:29	   12.00	       1	1	B	
11:29	   12.00	       1	1	B	
13:00	   11.99	      12	2	S	
13:00	   12.02	     438	44	B	
13:00	   12.05	     119	27	B	
13:00	   12.04	      32	9	B	
13:00	   12.05	      16	5	B	
13:00	   12.04	       3	1	B	
13:00	   12.04	       4	3	B	
13:00	   12.03	       1	1	B	
13:00	   12.03	     203	31	B	
13:00	   12.09	     162	42	B	
13:00	   12.03	     101	16	S	
13:00	   12.05	      58	9	B	
13:00	   12.09	      12	5	B	
13:00	   12.01	      90	13	S	
13:00	   12.07	      52	7	B	
13:00	   12.03	      15	6	S	
13:00	   12.03	       8	1	B	
13:00	   12.01	      12	6	S	
13:01	   12.01	       4	1	S	
13:01	   11.99	       9	2	S	
13:02	   12.00	      45	5	
13:02	   12.00	      28	20	B	
13:02	   11.99	       1	1	S	
13:02	   12.00	       6	2	B	
13:02	   12.00	       1	1	B	
13:02	   12.00	       1	1	B	
13:02	   12.00	       2	1	B	
13:03	   12.00	       1	1	S	
13:03	   12.00	       5	5	S	
13:03	   12.00	       1	1	B	
13:04	   12.00	      11	4	B	
13:04	   12.01	       2	1	B	
13:04	   12.01	       4	4	B	
13:04	   12.00	       5	3	S	
13:04	   11.98	       3	3	S	
13:04	   11.95	      35	5	S	
13:04	   11.95	       1	1	S	
13:05	   11.99	       6	5	B	
13:05	   11.98	       8	4	S	
13:05	   11.96	       3	1	S	
13:05	   11.97	       6	4	
13:05	   11.98	       7	2	B	
13:05	   11.98	       4	2	B	
13:05	   11.98	       6	7	S	
13:05	   12.01	      15	4	B	
13:06	   12.00	      21	8	S	
13:06	   12.02	       2	1	B	
13:06	   12.01	       2	2	S	
13:06	   12.01	       3	3	B	
13:06	   12.02	      11	6	B	
13:07	   12.02	      19	4	B	
13:07	   12.02	       1	1	B	
13:07	   12.03	      54	8	B	
13:07	   12.02	       5	2	S	
13:07	   12.02	       1	1	S	
13:07	   12.07	       7	1	B	
13:07	   12.01	      30	3	S	
13:08	   12.06	      11	1	B	
13:08	   12.04	       8	5	S	
13:08	   12.06	       2	1	B	
13:09	   12.05	       6	4	S	
13:09	   12.06	       4	4	B	
13:09	   12.12	     154	34	B	
13:09	   12.06	      46	6	S	
13:09	   12.07	       4	1	S	
13:09	   12.07	       1	1	S	
13:09	   12.12	     750	50	B	
13:09	   12.06	     171	11	S	
13:09	   12.06	       1	1	S	
13:09	   12.13	      30	3	B	
13:09	   12.08	      18	6	S	
13:09	   12.13	       6	3	B	
13:10	   12.12	      37	2	B	
13:10	   12.08	       1	1	S	
13:10	   12.12	      51	4	B	
13:10	   12.12	     145	20	S	
13:10	   12.12	      17	8	S	
13:10	   12.12	       5	1	S	
13:10	   12.12	       4	1	B	
13:10	   12.13	       9	3	B	
13:10	   12.12	       1	1	S	
13:10	   12.12	       1	1	S	
13:10	   12.12	       8	2	B	
13:10	   12.11	       6	4	S	
13:11	   12.11	       4	2	B	
13:11	   12.11	      21	12	S	
13:11	   12.10	      31	3	S	
13:11	   12.11	       3	3	B	
13:11	   12.10	       5	1	S	
13:11	   12.11	       6	2	B	
13:11	   12.10	       9	4	S	
13:11	   12.10	       1	1	S	
13:11	   12.11	       3	3	B	
13:11	   12.11	       1	1	B	
13:11	   12.10	       4	2	S	
13:12	   12.10	      15	5	B	
13:12	   12.10	      86	9	S	
13:12	   12.10	      19	12	S	
13:12	   12.11	       4	3	S	
13:12	   12.11	       2	1	S	
13:12	   12.11	      15	4	S	
13:12	   12.11	      27	2	B	
13:12	   12.10	      34	6	S	
13:12	   12.11	       1	1	S	
13:13	   12.11	       4	3	S	
13:13	   12.10	       4	1	S	
13:13	   12.10	       1	1	S	
13:13	   12.10	       1	1	S	
13:13	   12.11	       3	3	B	
13:14	   12.10	       6	3	S	
13:14	   12.10	       1	1	S	
13:14	   12.10	       1	1	S	
13:14	   12.11	       2	2	B	
13:14	   12.11	       1	1	B	
13:14	   12.10	       1	1	S	
13:14	   12.10	       1	1	S	
13:14	   12.10	       4	3	S	
13:14	   12.10	       1	1	S	
13:14	   12.10	       1	1	S	
13:15	   12.10	       3	3	S	
13:15	   12.10	      23	12	S	
13:15	   12.10	       3	3	B	
13:15	   12.10	       6	6	B	
13:15	   12.09	       1	1	S	
13:15	   12.09	       3	2	S	
13:16	   12.09	       1	1	S	
13:16	   12.09	      11	10	S	
13:16	   12.09	       2	1	B	
13:17	   12.07	      14	11	S	
13:17	   12.07	      40	17	B	
13:17	   12.09	       2	1	B	
13:17	   12.09	       1	1	B	
13:18	   12.09	       1	1	B	
13:18	   12.07	      24	10	S	
13:18	   12.09	       1	1	B	
13:18	   12.08	       7	7	
13:18	   12.07	       5	1	S	
13:18	   12.08	       1	1	S	
13:18	   12.07	       1	1	S	
13:18	   12.07	      19	2	S	
13:19	   12.08	       3	1	B	
13:19	   12.08	       1	1	S	
13:19	   12.07	      10	5	S	
13:19	   12.07	      10	3	S	
13:19	   12.06	       1	1	S	
13:19	   12.06	      22	2	S	
13:19	   12.06	       2	2	S	
13:20	   12.06	       1	1	S	
13:20	   12.06	       2	1	S	
13:20	   12.06	      40	3	S	
13:20	   12.07	       5	5	B	
13:20	   12.06	      12	8	S	
13:20	   12.06	       4	4	B	
13:20	   12.06	       7	7	B	
13:20	   12.06	       2	2	B	
13:21	   12.06	       1	1	B	
13:21	   12.05	       4	3	S	
13:21	   12.04	       3	1	S	
13:21	   12.04	       9	2	S	
13:21	   12.04	       9	1	B	
13:21	   12.03	      14	1	S	
13:21	   12.04	      11	1	B	
13:22	   12.04	       2	2	B	
13:22	   12.04	       9	7	B	
13:22	   12.04	      18	4	S	
13:22	   12.03	      87	2	S	
13:22	   12.04	       5	1	B	
13:22	   12.04	       3	1	B	
13:22	   12.03	      61	1	S	
13:22	   12.04	       3	1	B	
13:22	   12.04	       1	1	B	
13:22	   12.03	       2	2	S	
13:23	   12.04	       2	2	B	
13:24	   12.04	       2	2	B	
13:24	   12.04	       2	1	B	
13:24	   12.03	       1	1	S	
13:25	   12.04	       1	1	B	
13:25	   12.04	     141	34	B	
13:25	   12.04	       3	2	B	
13:25	   12.04	       3	1	B	
13:26	   12.02	       2	2	S	
13:26	   12.03	       9	9	S	
13:26	   12.03	       2	2	S	
13:26	   12.02	      14	2	S	
13:26	   12.03	      34	27	B	
13:26	   12.04	       3	3	B	
13:26	   12.03	       4	3	B	
13:26	   12.04	       4	4	B	
13:27	   12.03	       2	1	S	
13:27	   12.03	       1	1	S	
13:27	   12.03	       2	2	B	
13:28	   12.02	       5	1	S	
13:28	   12.02	       1	1	S	
13:28	   12.02	       0	1	S	
13:29	   12.02	       3	3	S	
13:29	   12.02	       0	1	S	
13:29	   12.02	       1	1	S	
13:29	   12.02	       2	3	B	
13:29	   12.01	       1	1	S	
13:30	   12.00	       3	2	S	
13:30	   12.00	      20	18	S	
13:30	   12.00	       2	2	B	
13:30	   12.01	       4	3	B	
13:30	   12.01	      11	5	B	
13:30	   12.00	      25	10	S	
13:30	   11.99	       3	2	S	
13:30	   12.00	       2	1	B	
13:31	   11.99	       9	2	S	
13:31	   11.99	       1	1	B	
13:31	   11.99	       6	4	B	
13:31	   11.99	       2	2	S	
13:31	   11.99	       1	1	S	
13:31	   11.99	       3	1	S	
13:31	   11.99	       5	1	S	
13:31	   11.99	       3	2	B	
13:31	   11.99	       2	1	B	
13:32	   11.99	       3	1	B	
13:32	   11.99	       5	3	B	
13:32	   11.99	       3	3	S	
13:32	   11.99	       4	2	S	
13:33	   11.98	      10	2	S	
13:34	   11.98	       1	1	S	
13:34	   11.98	      16	4	S	
13:34	   11.97	       1	1	S	
13:34	   11.97	       1	1	S	
13:35	   11.97	       1	1	S	
13:35	   11.98	       2	1	B	
13:35	   11.98	       4	4	B	
13:35	   11.97	       2	2	S	
13:35	   11.96	       9	6	S	
13:36	   11.97	       1	1	S	
13:36	   11.96	      38	5	S	
13:36	   11.97	       1	1	
13:36	   11.96	      65	17	S	
13:36	   11.98	      24	14	B	
13:36	   11.98	       1	1	B	
13:36	   11.97	       1	1	S	
13:36	   11.98	      40	1	B	
13:36	   11.98	       6	1	B	
13:37	   11.97	       7	4	S	
13:37	   11.97	      12	8	B	
13:37	   11.97	       2	2	B	
13:37	   11.96	      55	13	S	
13:37	   11.97	       6	4	B	
13:37	   11.98	      40	3	B	
13:37	   11.98	     393	82	B	
13:37	   11.99	      81	23	
13:37	   12.00	      20	8	S	
13:37	   12.03	      41	7	B	
13:37	   12.02	      10	3	
13:37	   12.02	      63	31	S	
13:37	   12.02	      27	11	S	
13:37	   12.02	       7	2	B	
13:37	   12.02	       9	6	B	
13:38	   12.02	       4	2	S	
13:38	   12.01	      16	7	S	
13:38	   12.01	      41	8	B	
13:39	   12.01	      12	9	S	
13:39	   11.98	       3	3	S	
13:39	   12.00	       1	1	B	
13:39	   12.01	       3	3	B	
13:40	   12.02	       2	1	B	
13:40	   12.02	       3	3	B	
13:41	   12.01	       1	1	S	
13:41	   12.01	       1	1	S	
13:41	   12.01	       1	1	S	
13:41	   12.01	       1	1	S	
13:41	   12.00	       1	1	S	
13:42	   12.01	       9	9	B	
13:42	   12.01	       2	1	B	
13:42	   12.01	       3	3	B	
13:42	   12.00	       4	1	S	
13:43	   12.00	       3	1	S	
13:43	   12.01	       4	3	B	
13:44	   12.01	      17	6	B	
13:44	   12.00	       7	4	S	
13:44	   12.02	       2	1	B	
13:45	   12.00	       3	1	S	
13:45	   12.00	       5	1	B	
13:45	   12.00	       4	3	B	
13:45	   12.00	       9	2	S	
13:47	   12.00	       4	2	B	
13:47	   12.01	       2	2	B	
13:47	   12.01	       1	1	B	
13:47	   12.01	       2	2	B	
13:48	   12.00	       1	1	S	
13:48	   12.00	      13	1	S	
13:48	   12.00	       1	1	S	
13:48	   12.00	       2	2	S	
13:48	   12.01	      24	7	B	
13:49	   12.01	       9	5	S	
13:50	   12.02	       2	1	B	
13:50	   12.02	       3	1	B	
13:50	   12.01	       1	1	S	
13:50	   12.02	       1	1	B	
13:50	   12.02	       1	1	B	
13:50	   12.02	      15	4	B	
13:50	   12.03	       4	1	B	
13:51	   12.02	       2	1	S	
13:51	   12.03	       1	1	B	
13:51	   12.03	      18	4	B	
13:51	   12.03	      26	19	B	
13:51	   12.03	       3	2	B	
13:51	   12.06	      19	8	B	
13:51	   12.03	       3	3	S	
13:51	   12.03	       2	2	S	
13:51	   12.06	       5	2	B	
13:52	   12.03	       2	1	S	
13:52	   12.05	       2	1	B	
13:52	   12.03	      57	30	S	
13:52	   12.04	       2	2	B	
13:53	   12.02	       1	1	S	
13:53	   12.02	       1	1	S	
13:53	   12.02	       1	1	S	
13:53	   12.02	      10	1	S	
13:53	   12.02	       1	1	S	
13:53	   12.02	       6	2	S	
13:53	   12.02	       1	1	S	
13:53	   12.02	       1	1	S	
13:54	   12.02	      23	2	S	
13:54	   12.02	      33	12	S	
13:54	   12.02	       2	2	S	
13:54	   12.00	       1	1	S	
13:54	   12.02	       2	2	B	
13:55	   12.00	       1	1	S	
13:55	   12.00	       1	1	S	
13:55	   12.00	       2	2	S	
13:56	   12.00	      42	5	S	
13:56	   11.98	       2	2	S	
13:56	   11.98	       2	2	S	
13:56	   11.98	       7	3	S	
13:56	   11.96	       3	1	S	
13:57	   11.96	      11	1	S	
13:57	   11.97	      58	7	B	
13:57	   11.97	       2	1	B	
13:57	   11.96	       8	1	S	
13:58	   11.96	       1	1	S	
13:58	   11.95	      40	8	S	
13:58	   11.95	      14	13	S	
13:58	   11.97	       2	1	B	
13:58	   11.96	       3	2	S	
13:58	   11.96	      14	9	S	
13:58	   11.96	       1	1	B	
13:58	   11.97	       1	1	B	
13:59	   11.97	       2	1	B	
13:59	   11.97	       1	1	B	
13:59	   11.95	      14	5	S	
13:59	   11.97	       1	1	B	
14:00	   11.96	       1	1	S	
14:00	   11.96	       3	2	S	
14:00	   11.97	       8	3	B	
14:00	   11.97	       5	5	B	
14:00	   11.96	       1	1	S	
14:00	   11.96	       6	1	S	
14:00	   11.96	       1	1	S	
14:00	   11.96	       2	2	S	
14:00	   11.97	      11	8	B	
14:00	   11.97	       6	6	S	
14:01	   11.97	       1	1	S	
14:01	   11.97	       3	3	S	
14:01	   11.97	       4	2	S	
14:01	   11.97	      11	6	S	
14:01	   11.97	       1	1	S	
14:02	   11.96	       1	1	S	
14:02	   11.96	       4	2	S	
14:02	   11.97	       4	4	B	
14:02	   11.98	       2	1	B	
14:03	   11.98	       3	2	B	
14:03	   11.97	       1	1	
14:04	   11.96	       2	1	S	
14:04	   11.97	      31	7	
14:04	   11.95	       1	1	S	
14:04	   11.98	      50	13	B	
14:04	   11.98	      27	25	B	
14:04	   11.97	      31	23	S	
14:04	   11.97	       4	4	
14:04	   11.97	       1	1	S	
14:04	   11.98	       5	5	B	
14:04	   11.98	       8	8	B	
14:04	   11.98	       3	3	B	
14:05	   11.97	       1	1	S	
14:05	   11.98	       2	2	B	
14:05	   11.97	       4	2	S	
14:05	   11.98	      18	3	B	
14:05	   12.00	       3	2	B	
14:06	   11.99	      43	4	S	
14:06	   11.99	       2	2	B	
14:07	   11.98	       5	2	S	
14:07	   11.98	       5	2	S	
14:07	   11.99	       4	4	
14:07	   12.00	      10	1	B	
14:07	   12.00	       2	1	B	
14:07	   12.00	       1	1	B	
14:08	   11.99	       1	1	S	
14:08	   11.99	      10	3	S	
14:08	   11.99	       1	1	S	
14:09	   11.99	      36	8	B	
14:09	   11.99	       2	1	B	
14:09	   12.00	      24	12	B	
14:09	   11.98	       1	1	S	
14:09	   11.98	       1	1	S	
14:10	   11.99	       7	2	B	
14:10	   11.98	       3	2	S	
14:10	   11.98	      14	12	S	
14:10	   11.98	       2	2	B	
14:11	   11.97	       5	1	S	
14:11	   11.97	       2	2	S	
14:11	   11.96	      15	3	S	
14:11	   11.96	       5	2	S	
14:11	   11.95	       3	1	S	
14:11	   11.95	      25	4	S	
14:11	   11.96	      23	4	B	
14:11	   11.95	       2	2	S	
14:12	   11.95	       4	1	S	
14:12	   11.95	       1	1	S	
14:12	   11.96	       1	1	B	
14:12	   11.95	      23	19	S	
14:12	   11.94	     103	3	S	
14:12	   11.94	      11	4	S	
14:13	   11.94	       0	1	S	
14:13	   11.93	      10	4	S	
14:13	   11.95	       1	1	B	
14:13	   11.93	      27	1	S	
14:13	   11.93	     243	1	S	
14:13	   11.93	       7	3	S	
14:13	   11.95	      16	3	B	
14:13	   11.93	       1	1	S	
14:13	   11.93	      11	3	S	
14:13	   11.94	       5	2	B	
14:14	   11.93	       7	2	S	
14:14	   11.92	      50	1	S	
14:14	   11.92	      27	2	S	
14:14	   11.92	      18	4	S	
14:14	   11.92	       1	1	S	
14:14	   11.92	      29	3	S	
14:14	   11.91	       3	1	S	
14:14	   11.91	      35	2	S	
14:15	   11.91	       1	1	S	
14:15	   11.91	       1	1	S	
14:15	   11.91	     195	34	S	
14:15	   11.91	      45	15	S	
14:15	   11.88	     157	55	S	
14:15	   11.90	      16	3	B	
14:15	   11.88	      48	6	S	
14:15	   11.88	      10	3	B	
14:15	   11.88	       5	4	B	
14:16	   11.87	       3	1	S	
14:16	   11.88	       1	1	B	
14:16	   11.87	       3	2	S	
14:16	   11.87	      10	9	S	
14:16	   11.87	      13	5	S	
14:16	   11.87	      23	2	B	
14:16	   11.86	       3	1	S	
14:16	   11.85	      26	7	S	
14:16	   11.88	      13	11	B	
14:16	   11.87	       3	2	S	
14:16	   11.87	       1	1	S	
