                  20210209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.20	      36	8	
14:27	    6.21	      11	1	S	
14:27	    6.20	     300	9	S	
14:28	    6.20	     200	8	S	
14:28	    6.21	       2	2	S	
14:28	    6.21	       2	2	S	
14:28	    6.21	       1	1	S	
14:28	    6.22	       1	1	B	
14:28	    6.20	      72	2	S	
14:28	    6.20	      44	12	B	
14:28	    6.20	       4	2	B	
14:28	    6.20	      36	5	B	
14:28	    6.20	       6	4	B	
14:28	    6.20	       2	1	B	
14:30	    6.20	       4	1	B	
14:30	    6.20	      32	2	B	
14:30	    6.20	       0	1	B	
14:30	    6.21	       2	1	B	
14:30	    6.21	      14	1	B	
14:30	    6.21	      14	1	B	
14:30	    6.21	       1	1	B	
14:30	    6.21	      19	1	B	
14:31	    6.21	       3	3	S	
14:31	    6.21	       2	1	S	
14:31	    6.21	       2	1	S	
14:31	    6.21	      77	2	S	
14:31	    6.21	       1	1	B	
14:32	    6.20	     300	6	S	
14:32	    6.20	      32	4	S	
14:32	    6.20	       5	1	B	
14:32	    6.19	       2	1	S	
14:32	    6.20	      19	1	B	
14:32	    6.20	      10	1	B	
14:32	    6.20	      97	1	B	
14:32	    6.20	      18	6	B	
14:32	    6.20	      16	8	B	
14:32	    6.20	       1	1	B	
14:32	    6.20	       2	2	B	
14:33	    6.20	      20	3	S	
14:34	    6.21	       1	1	B	
14:34	    6.20	      19	2	S	
14:35	    6.20	       1	1	S	
14:35	    6.20	       4	1	S	
14:35	    6.20	       3	1	S	
14:35	    6.20	       9	8	S	
14:35	    6.20	      51	4	S	
14:35	    6.20	       2	2	S	
14:35	    6.20	       6	6	S	
14:35	    6.20	       5	5	S	
14:35	    6.20	      93	4	S	
14:35	    6.20	       8	1	B	
14:35	    6.20	      13	3	B	
14:36	    6.20	     234	2	B	
14:36	    6.20	      18	1	B	
14:36	    6.20	      31	2	B	
14:36	    6.19	     200	6	S	
14:36	    6.19	       6	1	S	
14:37	    6.20	       1	1	B	
14:37	    6.20	      33	2	B	
14:38	    6.20	       3	1	B	
14:38	    6.20	      23	17	S	
14:38	    6.20	       9	8	S	
14:38	    6.20	       3	3	B	
14:38	    6.20	       3	2	S	
14:39	    6.21	       8	1	B	
14:39	    6.20	       1	1	S	
14:39	    6.20	       2	1	S	
14:39	    6.20	       2	1	S	
14:39	    6.20	       3	1	S	
14:39	    6.20	       3	1	S	
14:39	    6.20	       2	2	S	
14:39	    6.21	      20	3	B	
14:40	    6.20	       2	1	S	
14:40	    6.20	       1	1	S	
14:40	    6.21	       1	1	B	
14:40	    6.20	       5	1	S	
14:41	    6.20	       1	1	S	
14:41	    6.21	      23	3	B	
14:41	    6.21	       6	1	B	
14:41	    6.21	       6	1	B	
14:41	    6.21	       9	2	B	
14:41	    6.21	      34	17	B	
14:41	    6.21	      14	3	B	
14:41	    6.21	      12	1	B	
14:42	    6.21	      13	2	B	
14:42	    6.21	      19	2	B	
14:42	    6.21	       1	1	B	
14:42	    6.21	      50	1	B	
14:42	    6.20	       3	1	S	
14:42	    6.21	      24	2	B	
14:43	    6.21	      30	1	B	
14:43	    6.21	       2	1	B	
14:43	    6.21	      38	1	B	
14:43	    6.21	       5	1	B	
14:43	    6.21	       1	1	B	
14:44	    6.20	       1	1	S	
14:44	    6.21	       9	2	B	
14:44	    6.20	       4	2	S	
14:45	    6.21	       3	2	B	
14:45	    6.20	      16	12	S	
14:45	    6.20	       8	3	S	
14:45	    6.20	       2	2	S	
14:45	    6.20	      14	5	S	
14:45	    6.20	       5	2	S	
14:45	    6.20	       5	2	S	
14:45	    6.20	       3	1	S	
14:45	    6.20	      11	4	S	
14:45	    6.21	       2	1	B	
14:46	    6.20	      19	2	S	
14:46	    6.20	       3	1	S	
14:46	    6.21	       1	1	B	
14:47	    6.20	      76	2	S	
14:47	    6.20	       5	5	S	
14:48	    6.21	      80	1	B	
14:48	    6.21	       2	1	B	
14:48	    6.21	      10	1	B	
14:48	    6.21	     260	1	B	
14:48	    6.21	      24	9	B	
14:49	    6.21	      20	1	B	
14:49	    6.21	       2	1	B	
14:49	    6.21	      12	2	B	
14:49	    6.21	       3	1	B	
14:49	    6.21	       8	1	B	
14:50	    6.20	      21	3	S	
14:50	    6.20	      15	3	S	
14:50	    6.20	      47	6	S	
14:50	    6.20	      17	3	S	
14:50	    6.20	       1	1	S	
14:50	    6.21	       2	1	B	
14:50	    6.21	       5	1	B	
14:50	    6.21	       1	1	B	
14:50	    6.21	      10	1	B	
14:51	    6.20	       1	1	S	
14:51	    6.21	       5	1	B	
14:51	    6.21	       5	1	B	
14:51	    6.20	      11	3	S	
14:51	    6.20	      28	5	S	
14:51	    6.20	      13	2	S	
14:52	    6.20	      10	1	S	
14:52	    6.20	     304	12	S	
14:52	    6.20	       2	2	S	
14:52	    6.20	       1	1	S	
14:52	    6.20	       2	1	S	
14:52	    6.21	     231	17	B	
14:52	    6.21	       4	4	B	
14:52	    6.20	       9	9	S	
14:52	    6.20	       8	5	B	
14:52	    6.20	       3	3	S	
14:52	    6.19	       4	2	S	
14:53	    6.20	       8	5	B	
14:53	    6.19	       8	8	S	
14:53	    6.21	      25	5	B	
14:54	    6.20	      12	1	S	
14:54	    6.21	       5	3	B	
14:54	    6.20	      29	6	
14:54	    6.21	     243	9	B	
14:54	    6.20	      20	1	S	
14:54	    6.20	     180	2	B	
14:55	    6.20	       1	1	S	
14:55	    6.20	      37	5	S	
14:55	    6.20	      57	4	S	
14:55	    6.20	      10	1	S	
14:56	    6.20	      23	1	S	
14:56	    6.20	      20	3	S	
14:56	    6.21	     111	2	B	
14:56	    6.20	       1	1	S	
15:00	    6.21	     409	21	
#数据来源:通达信
