                  20240412 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.88	      60	14	
11:04	   10.99	       8	2	B	
11:05	   10.98	      16	6	
11:05	   10.97	      29	6	S	
11:05	   10.98	       1	1	B	
11:05	   10.98	       3	3	B	
11:05	   10.98	       3	1	B	
11:05	   10.98	      24	6	B	
11:05	   10.98	       7	3	B	
11:05	   10.98	      57	12	B	
11:05	   10.99	       1	1	B	
11:05	   10.98	       4	3	S	
11:05	   10.98	      35	11	S	
11:05	   10.99	       1	1	B	
11:05	   10.98	       3	2	S	
11:06	   10.98	      76	29	S	
11:06	   10.98	       1	1	B	
11:06	   10.97	       4	4	S	
11:06	   10.97	       8	5	S	
11:06	   10.97	       3	3	S	
11:06	   10.97	       3	2	S	
11:06	   10.96	      27	4	S	
11:06	   10.97	       7	2	B	
11:06	   10.97	      30	19	B	
11:06	   10.97	       6	5	B	
11:06	   10.96	      29	12	S	
11:06	   10.96	       1	1	S	
11:06	   10.97	       1	1	B	
11:06	   10.96	       1	1	S	
11:07	   10.96	      28	7	S	
11:07	   10.96	       3	2	S	
11:07	   10.96	      27	5	S	
11:07	   10.97	       1	1	B	
11:07	   10.96	       2	2	S	
11:07	   10.96	      29	8	S	
11:07	   10.97	       1	1	B	
11:07	   10.96	       2	1	S	
11:08	   10.96	      27	12	S	
11:08	   10.96	       1	1	S	
11:08	   10.96	      91	31	S	
11:08	   10.97	      16	5	B	
11:08	   10.96	       2	2	
11:08	   10.96	       1	1	B	
11:08	   10.95	       6	5	S	
11:08	   10.95	      27	3	S	
11:08	   10.96	      14	8	B	
11:08	   10.96	       3	3	S	
11:08	   10.96	       2	1	S	
11:09	   10.96	      28	3	S	
11:09	   10.96	       2	2	S	
11:09	   10.96	       2	1	S	
11:09	   10.96	      31	6	S	
11:09	   10.97	       1	1	B	
11:09	   10.96	       1	1	S	
11:09	   10.96	       9	4	S	
11:09	   10.96	       5	4	S	
11:09	   10.96	      28	6	S	
11:09	   10.97	       1	1	B	
11:09	   10.96	       5	2	S	
11:10	   10.96	      28	7	S	
11:10	   10.96	       3	3	S	
11:10	   10.95	      35	7	S	
11:10	   10.96	      27	7	S	
11:10	   10.96	      13	2	B	
11:10	   10.96	       4	4	B	
11:10	   10.97	     122	17	B	
11:10	   10.97	      69	9	B	
11:10	   10.98	       2	1	B	
11:10	   10.97	      16	10	S	
11:10	   10.97	      12	5	S	
11:10	   10.97	      11	6	S	
11:10	   10.97	      11	5	S	
11:11	   10.98	       1	1	B	
11:11	   10.97	      28	16	S	
11:11	   10.97	       3	2	S	
11:11	   10.97	      47	7	S	
11:11	   10.96	      56	7	S	
11:11	   10.97	       1	1	B	
11:11	   10.96	      27	4	S	
11:11	   10.96	      38	11	S	
11:11	   10.96	     169	16	B	
11:11	   10.97	       3	1	B	
11:12	   10.96	      30	7	S	
11:12	   10.95	      13	5	S	
11:12	   10.96	       7	3	B	
11:12	   10.95	      42	4	S	
11:12	   10.97	       1	1	B	
11:12	   10.95	      28	4	S	
11:12	   10.96	     104	26	
11:12	   10.96	       2	2	B	
11:12	   10.95	       2	2	S	
11:12	   10.95	      28	5	S	
11:12	   10.94	      31	10	S	
11:12	   10.94	       4	1	S	
11:12	   10.94	       8	7	S	
11:13	   10.94	      54	11	S	
11:13	   10.95	       6	2	
11:13	   10.96	      18	5	B	
11:13	   10.96	       1	1	B	
11:13	   10.95	      27	2	S	
11:13	   10.95	       2	2	S	
11:13	   10.95	      28	2	S	
11:13	   10.96	       1	1	B	
11:13	   10.95	       2	2	S	
11:14	   10.95	      27	5	S	
11:14	   10.95	     212	16	S	
11:14	   10.95	       5	3	S	
11:14	   10.95	      15	4	S	
11:14	   10.95	      34	5	B	
11:14	   10.94	      29	6	S	
11:14	   10.94	       1	1	S	
11:14	   10.95	      45	7	B	
11:14	   10.95	       1	1	S	
11:14	   10.95	       8	2	S	
11:14	   10.94	      29	10	S	
11:14	   10.95	       3	2	B	
11:14	   10.95	       1	1	S	
11:15	   10.95	       2	1	S	
11:15	   10.95	      36	10	S	
11:15	   10.95	      27	3	B	
11:15	   10.95	       1	1	S	
11:15	   10.95	       1	1	S	
11:15	   10.96	      40	5	B	
11:15	   10.95	      28	5	S	
11:15	   10.95	       2	2	S	
11:15	   10.95	       1	1	S	
11:15	   10.95	       8	1	S	
11:15	   10.94	       7	3	S	
11:15	   10.95	       1	1	B	
11:15	   10.96	      92	23	B	
11:15	   10.96	      14	5	B	
11:15	   10.96	       5	2	B	
11:15	   10.94	       5	4	S	
11:16	   10.95	       1	1	
11:16	   10.94	      28	2	S	
11:16	   10.96	      60	5	B	
11:16	   10.95	       2	1	S	
11:16	   10.97	      23	8	B	
11:16	   10.97	      34	13	B	
11:16	   10.96	      28	15	S	
11:16	   10.97	       2	2	B	
11:16	   10.98	      15	5	B	
11:16	   10.97	       1	1	S	
11:16	   10.97	      32	15	S	
11:16	   10.98	      20	7	B	
11:16	   10.97	       2	2	
11:16	   10.97	      41	7	S	
11:16	   10.96	     128	34	S	
11:17	   10.97	      13	4	B	
11:17	   10.96	      27	5	S	
11:17	   10.96	       3	2	S	
11:17	   10.97	      16	2	B	
11:17	   10.97	      19	1	B	
11:17	   10.96	      16	4	S	
11:17	   10.97	      16	1	B	
11:17	   10.96	      43	12	S	
11:17	   10.97	      20	8	B	
11:17	   10.97	       3	3	B	
11:17	   10.97	      44	10	B	
11:17	   10.97	       8	3	S	
11:17	   10.97	       1	1	B	
11:17	   10.96	      28	7	S	
11:17	   10.97	      15	2	B	
11:17	   10.96	       4	2	S	
11:18	   10.97	      15	1	B	
11:18	   10.96	      27	4	S	
11:18	   10.96	       2	2	S	
11:18	   10.97	      49	6	B	
11:18	   10.97	      11	6	B	
11:18	   10.96	     101	27	S	
11:18	   10.97	      35	16	B	
11:18	   10.96	      28	7	S	
11:18	   10.96	      14	6	S	
11:18	   10.97	      12	2	B	
11:18	   10.97	      14	1	B	
11:18	   10.96	      27	8	S	
11:18	   10.97	      19	1	B	
11:18	   10.96	      77	13	S	
11:19	   10.96	      12	3	B	
11:19	   10.95	     102	17	S	
11:19	   10.96	       2	2	B	
11:19	   10.97	      31	6	B	
11:19	   10.96	      81	7	S	
11:19	   10.96	       2	1	
11:19	   10.97	      94	21	B	
11:19	   10.96	       6	1	B	
11:19	   10.95	     107	16	S	
11:19	   10.95	      34	8	S	
11:19	   10.97	      20	2	B	
11:19	   10.97	      41	3	B	
11:19	   10.97	       1	1	B	
11:19	   10.96	      28	11	S	
11:19	   10.96	       1	1	S	
11:19	   10.97	       5	1	B	
11:19	   10.96	       2	1	
11:19	   10.95	      14	5	S	
11:20	   10.96	       5	2	B	
11:20	   10.96	       5	1	B	
11:20	   10.95	      37	4	S	
11:20	   10.95	      26	4	S	
11:20	   10.95	       1	1	S	
11:20	   10.96	       6	1	B	
11:20	   10.96	      77	10	B	
11:20	   10.98	      55	12	B	
11:20	   10.96	      39	14	S	
11:20	   10.96	      10	5	
11:20	   10.97	      18	4	B	
11:20	   10.97	       9	3	B	
11:20	   10.96	      35	13	S	
11:20	   10.98	      14	5	B	
11:20	   10.98	      13	2	B	
11:20	   10.97	       2	1	B	
11:21	   10.97	       2	1	B	
11:21	   10.96	      29	8	S	
11:21	   10.97	       5	3	B	
11:21	   10.97	      10	5	B	
11:21	   10.97	       5	4	B	
11:21	   10.98	     144	29	B	
11:21	   10.97	      45	14	S	
11:21	   10.98	       6	1	B	
11:21	   10.97	      12	7	S	
11:21	   10.97	      14	3	S	
11:21	   10.97	      38	14	S	
11:21	   10.97	       3	3	S	
11:21	   10.97	      45	4	S	
11:21	   10.97	       8	3	S	
11:22	   10.97	       4	2	S	
11:22	   10.96	      30	8	S	
11:22	   10.97	      19	8	B	
11:22	   10.98	      14	4	B	
11:22	   10.98	      21	1	B	
11:22	   10.97	       6	2	B	
11:22	   10.96	      48	15	S	
11:22	   10.97	       1	1	B	
11:22	   10.95	       4	3	S	
11:22	   10.96	     115	13	B	
11:22	   10.97	      16	6	B	
11:22	   10.95	      40	15	S	
11:22	   10.96	      20	8	B	
11:22	   10.96	       1	1	B	
11:22	   10.95	      15	4	S	
11:23	   10.96	      23	8	B	
11:23	   10.95	      11	3	S	
11:23	   10.96	      46	14	B	
11:23	   10.96	      31	14	B	
11:23	   10.97	      91	13	B	
11:23	   10.96	      57	7	B	
11:23	   10.97	      12	2	B	
11:23	   10.97	       1	1	B	
11:23	   10.96	      52	15	S	
11:23	   10.97	      66	8	B	
11:23	   10.96	       5	3	
11:23	   10.97	      11	4	B	
11:23	   10.96	       9	4	S	
11:23	   10.96	       1	1	B	
11:23	   10.96	      20	4	B	
11:23	   10.96	       1	1	B	
11:24	   10.95	      28	7	S	
11:24	   10.95	       2	2	S	
11:24	   10.96	      14	6	B	
11:24	   10.96	      30	4	B	
11:24	   10.96	      12	3	S	
11:24	   10.97	      21	6	B	
11:24	   10.96	     114	11	S	
11:24	   10.95	      29	4	S	
11:24	   10.96	       2	2	
11:24	   10.96	       2	2	B	
11:24	   10.96	       1	1	B	
11:24	   10.95	      13	4	S	
11:24	   10.96	       1	1	
11:24	   10.97	      38	3	B	
11:24	   10.95	      27	6	S	
11:24	   10.96	      16	2	B	
11:24	   10.97	      21	5	B	
11:25	   10.95	      28	9	S	
11:25	   10.96	       1	1	B	
11:25	   10.95	      27	11	S	
11:25	   10.96	      14	2	B	
11:25	   10.95	      29	4	S	
11:25	   10.96	      18	1	B	
11:25	   10.95	       3	2	S	
11:26	   10.95	      28	14	S	
11:26	   10.95	       2	2	S	
11:26	   10.95	      41	5	S	
11:26	   10.95	       3	2	B	
11:26	   10.94	       3	2	S	
11:26	   10.94	      27	2	S	
11:26	   10.94	       4	2	S	
11:26	   10.95	      18	1	B	
11:26	   10.96	     123	38	B	
11:26	   10.96	      17	3	B	
11:26	   10.96	      15	1	B	
11:26	   10.95	      38	13	S	
11:26	   10.96	      18	1	B	
11:26	   10.96	       1	1	B	
11:26	   10.95	       2	1	S	
11:26	   10.94	      15	3	S	
11:27	   10.96	      12	3	B	
11:27	   10.95	      28	11	S	
11:27	   10.96	      18	1	B	
11:27	   10.96	      26	1	B	
11:27	   10.95	      70	8	S	
11:27	   10.94	      38	2	S	
11:27	   10.95	       1	1	B	
11:27	   10.94	      45	6	S	
11:27	   10.94	      22	4	S	
11:27	   10.94	       2	2	S	
11:27	   10.96	      44	7	B	
11:27	   10.94	       8	5	S	
11:27	   10.94	      15	2	S	
11:27	   10.94	      27	13	S	
11:27	   10.94	       8	6	S	
11:27	   10.95	      15	6	B	
11:27	   10.93	       6	2	S	
11:28	   10.94	      28	4	S	
11:28	   10.94	       7	1	S	
11:28	   10.94	       2	2	S	
11:28	   10.94	      76	7	S	
11:28	   10.94	       3	2	
11:28	   10.93	      43	3	S	
11:28	   10.95	      12	8	B	
11:28	   10.96	      71	12	B	
11:28	   10.95	      15	4	B	
11:28	   10.96	       1	1	B	
11:28	   10.94	      11	6	S	
11:28	   10.94	      29	12	S	
11:28	   10.94	      27	11	S	
11:28	   10.95	       4	2	B	
11:28	   10.93	       7	1	S	
11:29	   10.96	      16	3	B	
11:29	   10.95	      31	4	
11:29	   10.94	      11	3	S	
11:29	   10.96	      32	5	B	
11:29	   10.94	       8	2	S	
11:29	   10.95	      17	2	S	
11:29	   10.94	      10	3	S	
11:29	   10.94	       7	2	S	
11:29	   10.94	       2	2	S	
11:29	   10.95	      32	15	B	
11:29	   10.93	      25	5	S	
11:29	   10.94	      28	2	B	
11:29	   10.93	     262	6	S	
11:29	   10.92	      14	4	S	
11:30	   10.92	      50	7	S	
13:00	   10.94	      80	6	B	
13:00	   10.95	     188	29	B	
13:00	   10.93	      22	7	S	
13:00	   10.94	      48	10	S	
13:00	   10.95	      56	9	B	
13:00	   10.94	      36	11	
13:00	   10.94	      18	2	S	
13:00	   10.95	      22	2	B	
13:00	   10.94	      78	15	S	
13:00	   10.95	       1	1	B	
13:00	   10.97	     130	25	B	
13:00	   10.94	      53	9	S	
13:00	   10.95	       7	3	S	
13:00	   10.97	      61	12	B	
13:00	   10.95	      15	8	S	
13:00	   10.96	       1	1	B	
13:01	   10.96	       4	2	B	
13:01	   10.96	      21	8	B	
13:01	   10.97	      10	1	B	
13:01	   10.97	      18	4	B	
13:01	   10.96	       6	6	S	
13:01	   10.97	      16	1	B	
13:01	   10.97	       1	1	B	
13:01	   10.96	     120	56	S	
13:01	   10.96	      41	7	B	
13:01	   10.95	      41	4	S	
13:01	   10.95	      26	3	S	
13:01	   10.95	       6	1	S	
13:01	   10.97	      39	9	B	
13:02	   10.97	      15	1	B	
13:02	   10.95	      38	4	S	
13:02	   10.96	       8	2	
13:02	   10.96	       4	1	S	
13:02	   10.96	      10	4	B	
13:03	   10.96	      31	4	B	
13:03	   10.95	       1	1	S	
13:03	   10.95	       7	1	S	
13:03	   10.96	      12	1	B	
13:03	   10.95	      20	2	S	
13:03	   10.96	     128	15	B	
13:03	   10.97	       1	1	B	
13:03	   10.96	       5	1	S	
13:03	   10.97	      24	14	B	
13:03	   10.97	      10	6	B	
13:03	   10.97	      12	3	B	
13:03	   10.97	      47	15	B	
13:03	   10.97	      29	5	B	
13:03	   10.97	      18	6	B	
13:04	   10.98	      14	1	B	
13:04	   10.96	      37	5	S	
13:04	   10.97	       1	1	B	
13:04	   10.96	       1	1	S	
13:04	   10.96	       2	2	S	
13:04	   10.97	      11	2	B	
13:04	   10.97	      31	3	B	
13:04	   10.96	      30	4	S	
13:04	   10.97	      39	2	B	
13:04	   10.97	      30	4	B	
13:04	   10.97	      48	7	B	
13:04	   10.97	      32	9	B	
13:04	   10.98	      17	4	B	
13:04	   10.97	      24	6	S	
13:04	   10.97	       8	6	B	
13:04	   10.97	       2	2	B	
13:04	   10.98	      18	2	B	
13:05	   10.98	       1	1	B	
13:05	   10.97	      20	11	S	
13:05	   10.97	       6	3	B	
13:05	   10.97	       2	2	B	
13:05	   10.98	       9	1	B	
13:05	   10.97	       1	1	
13:05	   10.98	     109	11	B	
13:05	   10.98	      71	19	B	
13:05	   10.96	      14	2	S	
13:05	   10.98	      20	3	B	
13:05	   10.97	     104	7	S	
13:05	   10.97	      31	5	S	
13:05	   10.98	       2	1	B	
13:06	   10.97	      17	1	S	
13:06	   10.97	       2	1	S	
13:06	   10.97	       4	1	S	
13:06	   10.97	      54	11	S	
13:06	   10.97	      25	3	B	
13:06	   10.97	      41	14	
13:06	   10.97	      11	2	B	
13:06	   10.96	      16	4	S	
13:06	   10.97	      40	4	B	
13:06	   10.97	      18	7	B	
13:07	   10.97	       2	1	B	
13:07	   10.98	      39	10	B	
13:07	   10.97	       2	2	
13:07	   10.98	      13	1	B	
13:07	   10.96	      12	3	S	
13:07	   10.97	       5	5	S	
13:08	   10.98	      10	2	B	
13:08	   10.98	      35	5	B	
13:08	   10.99	      10	1	B	
13:08	   11.00	     236	15	B	
13:08	   10.98	      31	12	S	
13:08	   11.00	      22	2	B	
13:08	   11.00	      54	4	B	
13:08	   11.00	       1	1	B	
13:08	   10.99	      21	7	S	
13:08	   11.00	      33	2	B	
13:08	   10.99	      61	5	S	
13:09	   11.00	       1	1	B	
13:09	   10.99	      37	9	S	
13:09	   11.00	      26	3	B	
13:09	   10.99	      24	3	B	
13:09	   11.00	      43	7	B	
13:09	   10.99	      45	7	S	
13:09	   10.99	       1	1	S	
13:09	   11.00	      27	1	B	
13:09	   11.00	      11	2	B	
13:09	   10.99	       8	2	S	
13:09	   11.00	      10	1	B	
13:09	   10.99	      22	2	S	
13:09	   10.99	       1	1	S	
13:10	   10.99	      21	3	S	
13:10	   11.00	       6	1	B	
13:10	   11.00	       1	1	B	
13:10	   11.00	       3	1	B	
13:10	   11.00	      10	1	B	
13:10	   11.00	      10	1	B	
13:10	   10.99	      10	1	S	
13:11	   11.00	      21	1	B	
13:11	   11.00	      15	2	B	
13:11	   11.00	      24	2	B	
13:11	   10.99	       8	2	S	
13:11	   11.00	       1	1	B	
13:11	   11.00	     139	11	B	
13:11	   11.00	      40	2	B	
13:11	   11.00	      12	1	B	
13:11	   11.00	      18	1	B	
13:11	   10.99	       2	2	S	
13:11	   11.00	      25	1	B	
13:12	   11.01	     435	45	B	
13:12	   11.02	      20	5	B	
13:12	   11.02	      37	3	B	
13:12	   11.02	      28	4	B	
13:12	   11.00	      77	16	S	
13:12	   11.02	      14	2	B	
13:12	   11.01	       9	1	S	
13:12	   11.02	      10	1	B	
13:12	   11.02	      73	6	B	
13:12	   11.02	      80	10	B	
13:12	   11.02	       1	1	B	
13:12	   11.01	      72	2	S	
13:12	   11.02	      23	2	B	
13:12	   11.03	     537	12	B	
13:12	   11.04	      20	5	B	
13:12	   11.04	       1	1	B	
13:12	   11.03	       7	4	S	
13:13	   11.03	       9	2	S	
13:13	   11.04	      21	1	B	
13:13	   11.03	       4	4	S	
13:13	   11.04	      19	2	B	
13:13	   11.03	      21	4	
13:13	   11.03	      10	4	B	
13:13	   11.04	      42	7	B	
13:13	   11.04	       1	1	B	
13:13	   11.02	      74	5	S	
13:13	   11.04	      74	16	B	
13:13	   11.04	       1	1	B	
13:13	   11.04	      16	1	B	
13:13	   11.04	      37	7	B	
13:14	   11.04	       1	1	B	
13:14	   11.04	     109	8	B	
13:14	   11.03	       1	1	
13:14	   11.04	      25	5	B	
13:14	   11.04	      46	1	B	
13:14	   11.04	      20	1	B	
13:14	   11.04	       1	1	B	
13:14	   11.04	      32	6	B	
13:14	   11.04	     289	57	B	
13:14	   11.04	       4	2	S	
13:14	   11.04	      34	2	S	
13:14	   11.05	      11	2	B	
13:14	   11.05	      26	2	B	
13:14	   11.04	      37	6	S	
13:14	   11.05	       1	1	B	
13:14	   11.05	      36	3	B	
13:14	   11.05	       8	1	B	
13:14	   11.05	      24	9	B	
13:14	   11.08	     421	74	B	
13:15	   11.08	      12	3	B	
13:15	   11.08	      35	6	B	
13:15	   11.08	      34	3	B	
13:15	   11.07	       8	4	B	
13:15	   11.07	      36	7	B	
13:15	   11.08	      18	4	B	
13:15	   11.08	       4	1	B	
13:15	   11.07	      16	5	B	
13:15	   11.07	     144	11	B	
13:15	   11.08	      33	4	B	
13:15	   11.07	      12	1	S	
13:15	   11.08	      10	1	B	
13:15	   11.08	       2	2	B	
13:15	   11.08	      35	3	B	
13:15	   11.08	      10	1	B	
13:16	   11.08	       5	1	B	
13:16	   11.09	      60	11	B	
13:16	   11.09	      15	5	B	
13:16	   11.08	      24	5	B	
13:16	   11.09	      27	3	B	
13:16	   11.10	      59	6	B	
13:16	   11.10	      31	6	B	
13:16	   11.09	      12	4	B	
13:16	   11.09	       9	1	B	
13:16	   11.09	      23	1	B	
13:16	   11.09	       1	1	B	
13:16	   11.09	      19	1	B	
13:16	   11.09	      23	3	B	
13:17	   11.09	      60	1	B	
13:17	   11.10	      31	8	B	
13:17	   11.10	      10	1	B	
13:17	   11.09	      29	2	S	
13:17	   11.10	     181	8	B	
13:17	   11.11	     162	72	B	
13:17	   11.11	      10	3	B	
13:17	   11.11	      11	2	B	
13:17	   11.11	      33	8	B	
13:17	   11.11	      36	6	B	
13:17	   11.12	      20	2	B	
13:17	   11.12	      12	2	B	
13:17	   11.12	       6	3	B	
13:17	   11.10	     275	32	S	
13:17	   11.10	       8	2	S	
13:17	   11.10	      15	4	S	
13:17	   11.11	      15	3	B	
13:18	   11.11	      14	1	B	
13:18	   11.11	      40	7	B	
13:18	   11.10	       1	1	B	
13:18	   11.11	       5	1	B	
13:18	   11.11	      13	3	B	
13:18	   11.10	      48	12	B	
13:18	   11.09	      47	3	S	
13:18	   11.10	       1	1	B	
13:18	   11.12	      10	2	B	
13:18	   11.12	      31	8	B	
13:18	   11.13	      82	8	B	
13:18	   11.13	       8	1	B	
13:18	   11.13	      23	7	B	
13:19	   11.13	      23	6	B	
13:19	   11.12	       1	1	B	
13:19	   11.12	      37	6	B	
13:19	   11.13	      27	9	B	
13:19	   11.13	      16	2	B	
13:19	   11.12	      10	2	B	
13:19	   11.12	      32	4	B	
13:19	   11.11	       1	1	S	
13:19	   11.12	      15	1	B	
13:19	   11.12	      18	1	B	
13:19	   11.11	       1	1	S	
13:19	   11.12	      27	1	B	
13:19	   11.12	       2	1	B	
13:19	   11.12	      11	2	B	
13:19	   11.12	       6	1	B	
13:20	   11.12	      26	3	B	
13:20	   11.12	      13	1	B	
13:20	   11.12	      36	12	B	
13:20	   11.12	      30	4	B	
13:20	   11.12	       9	1	B	
13:20	   11.12	      30	4	B	
13:20	   11.12	       1	1	B	
13:20	   11.12	      24	4	B	
13:20	   11.11	     183	20	S	
13:20	   11.10	       4	2	S	
13:20	   11.10	       3	2	S	
13:20	   11.11	      31	4	B	
13:21	   11.10	       1	1	S	
13:21	   11.10	      84	6	B	
13:21	   11.10	       2	1	S	
13:21	   11.10	       2	2	S	
13:21	   11.10	      20	6	S	
13:21	   11.10	       8	6	S	
13:21	   11.10	      34	9	B	
13:21	   11.11	      21	2	B	
13:21	   11.09	      20	2	S	
13:21	   11.11	      47	9	B	
13:21	   11.11	      15	5	B	
13:22	   11.11	      10	3	B	
13:22	   11.09	      11	3	S	
13:22	   11.09	       6	2	S	
13:22	   11.08	      89	39	S	
13:22	   11.08	      35	4	B	
13:22	   11.07	      21	5	S	
13:22	   11.08	      25	9	B	
13:22	   11.07	       3	3	S	
13:22	   11.08	      11	1	B	
13:23	   11.08	      48	11	B	
13:23	   11.08	       1	1	B	
13:23	   11.08	      10	1	B	
13:23	   11.07	      34	3	S	
13:23	   11.05	      38	17	S	
13:23	   11.07	      31	8	B	
13:23	   11.07	       3	1	B	
13:23	   11.08	      12	4	B	
13:23	   11.07	       8	2	B	
13:23	   11.07	      71	4	B	
13:23	   11.07	       3	2	B	
13:23	   11.08	      79	23	B	
13:23	   11.08	      43	5	B	
13:24	   11.08	       2	2	B	
13:24	   11.08	      15	7	B	
13:24	   11.10	     111	18	B	
13:24	   11.10	       4	1	B	
13:24	   11.10	      27	6	B	
13:24	   11.09	      54	5	B	
13:24	   11.09	      23	6	B	
13:24	   11.08	      37	3	S	
13:24	   11.08	       2	2	S	
13:24	   11.08	       1	1	S	
13:24	   11.08	       8	5	S	
13:24	   11.08	      20	9	S	
13:24	   11.09	      21	9	B	
13:24	   11.09	       9	1	B	
13:25	   11.07	      35	4	S	
13:25	   11.08	       4	2	B	
13:25	   11.07	      93	9	S	
13:25	   11.06	       1	1	S	
13:25	   11.07	      20	2	B	
13:25	   11.08	     210	25	B	
13:25	   11.09	      58	18	B	
13:25	   11.09	       5	2	B	
13:25	   11.09	       5	1	B	
13:25	   11.08	      16	4	
13:25	   11.08	       2	2	B	
13:25	   11.08	      32	5	B	
13:25	   11.08	      24	3	B	
13:25	   11.08	      11	4	B	
13:26	   11.07	       1	1	
13:26	   11.08	      10	2	B	
13:26	   11.08	      50	2	B	
13:26	   11.08	       7	1	B	
13:26	   11.08	      33	11	B	
13:26	   11.08	      14	5	B	
13:26	   11.08	      16	3	B	
13:26	   11.08	      19	1	B	
13:27	   11.08	      10	1	B	
13:27	   11.07	       2	2	S	
13:27	   11.08	       5	1	B	
13:27	   11.08	      10	1	B	
13:27	   11.08	      12	1	B	
13:27	   11.07	       1	1	S	
13:27	   11.07	       2	2	S	
13:27	   11.08	      12	3	B	
13:28	   11.07	      20	7	S	
13:28	   11.08	      11	3	B	
13:28	   11.07	      49	7	S	
13:28	   11.07	       1	1	S	
13:28	   11.08	      10	1	B	
13:28	   11.07	       5	2	S	
13:28	   11.07	      18	2	S	
13:28	   11.06	      60	12	S	
13:28	   11.06	       2	2	S	
13:28	   11.07	      18	7	B	
13:28	   11.07	      13	4	B	
13:28	   11.07	      73	9	B	
13:29	   11.06	      28	6	S	
13:29	   11.07	       1	1	B	
13:29	   11.07	      12	1	B	
13:29	   11.07	      44	13	B	
13:29	   11.07	       1	1	B	
13:29	   11.08	      19	7	B	
13:29	   11.08	      16	3	B	
13:29	   11.07	       1	1	B	
13:29	   11.06	       1	1	S	
13:29	   11.08	      18	2	B	
13:29	   11.07	       1	1	B	
13:29	   11.07	       3	2	B	
13:30	   11.07	       3	3	S	
13:30	   11.07	       5	2	S	
13:30	   11.07	       1	1	S	
13:30	   11.08	      66	14	B	
13:30	   11.07	       1	1	B	
13:30	   11.08	     228	17	B	
13:30	   11.08	      27	7	B	
13:30	   11.08	       1	1	B	
13:30	   11.07	      21	6	S	
13:30	   11.07	      20	7	B	
13:30	   11.07	       3	3	B	
13:30	   11.08	     120	9	B	
13:30	   11.08	       2	2	S	
13:31	   11.09	      53	7	B	
13:31	   11.06	      23	8	S	
13:31	   11.07	       6	4	
13:31	   11.08	      20	2	B	
13:31	   11.07	      37	5	S	
13:31	   11.06	       1	1	S	
13:31	   11.06	      22	4	S	
13:31	   11.08	      20	7	B	
13:31	   11.08	      11	2	B	
13:32	   11.07	      10	4	B	
13:32	   11.07	       2	1	B	
13:32	   11.07	      25	3	B	
13:32	   11.07	       6	2	B	
13:32	   11.07	      14	7	B	
13:32	   11.08	       3	3	B	
13:32	   11.07	      22	3	S	
13:32	   11.07	      24	1	B	
13:32	   11.07	       4	1	B	
13:32	   11.09	      64	10	B	
13:32	   11.06	     200	23	S	
13:32	   11.08	      10	7	
13:32	   11.08	      19	9	B	
13:33	   11.06	     205	15	S	
13:33	   11.08	      36	8	B	
13:33	   11.08	      18	4	B	
13:33	   11.08	      10	3	B	
13:33	   11.09	      26	4	B	
13:33	   11.07	      18	3	S	
13:33	   11.07	       4	3	S	
13:33	   11.09	      30	3	B	
13:33	   11.07	       1	1	S	
13:34	   11.08	      11	2	
13:34	   11.09	      11	2	B	
13:34	   11.09	      14	3	B	
13:34	   11.09	      15	3	B	
13:34	   11.09	      14	1	B	
13:34	   11.09	      73	9	B	
13:34	   11.09	      13	4	B	
13:34	   11.09	      15	1	B	
13:34	   11.09	      15	1	B	
13:34	   11.09	      21	1	B	
13:34	   11.09	      16	1	B	
13:34	   11.08	       1	1	S	
13:35	   11.09	       4	4	B	
13:35	   11.10	      46	7	B	
13:35	   11.10	      12	1	B	
13:35	   11.10	       6	1	B	
13:35	   11.10	      31	2	B	
13:35	   11.09	       1	1	S	
13:35	   11.10	       6	1	B	
13:35	   11.10	      12	3	B	
13:35	   11.10	      21	3	B	
13:35	   11.09	       1	1	S	
13:36	   11.10	      15	1	B	
13:36	   11.10	      10	1	B	
13:36	   11.10	      23	3	B	
13:36	   11.10	       1	1	B	
13:36	   11.10	      23	1	B	
13:36	   11.10	       8	2	B	
13:36	   11.10	     304	29	B	
13:36	   11.11	      66	13	B	
13:36	   11.10	       7	2	S	
13:36	   11.11	      11	4	B	
13:37	   11.10	       7	3	S	
13:37	   11.11	      13	3	B	
13:37	   11.10	       5	2	S	
13:37	   11.11	      30	3	B	
13:37	   11.11	      15	1	B	
13:37	   11.11	      17	1	B	
13:37	   11.11	      16	1	B	
13:37	   11.11	       1	1	B	
13:37	   11.10	      38	4	S	
13:37	   11.11	      15	1	B	
13:37	   11.11	      25	7	B	
13:38	   11.11	       7	2	B	
13:38	   11.11	      12	5	B	
13:38	   11.10	      18	3	S	
13:38	   11.11	      13	1	B	
13:38	   11.11	      14	1	B	
13:38	   11.11	      25	4	B	
13:38	   11.12	      23	7	B	
13:38	   11.11	       4	3	S	
13:38	   11.11	      23	3	B	
13:39	   11.11	       1	1	B	
13:39	   11.11	       1	1	
13:39	   11.12	      20	4	B	
13:39	   11.10	      23	3	S	
13:39	   11.12	      23	5	B	
13:39	   11.11	      10	6	
13:39	   11.12	      17	4	B	
13:39	   11.12	      50	2	B	
13:39	   11.13	      24	3	B	
13:39	   11.13	       6	1	B	
13:39	   11.13	       1	1	B	
13:39	   11.13	       2	1	B	
13:39	   11.12	      23	6	
13:39	   11.11	       1	1	S	
