                  20160608 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:48	   13.25	       2	0	B	
13:48	   13.25	       2	0	B	
13:48	   13.25	      12	0	B	
13:48	   13.25	       1	0	B	
13:48	   13.25	       2	0	B	
13:49	   13.25	       1	0	B	
13:49	   13.25	       3	0	B	
13:49	   13.24	      42	0	S	
13:49	   13.24	       2	0	B	
13:49	   13.24	       8	0	B	
13:49	   13.24	       3	0	B	
13:49	   13.24	      50	0	B	
13:49	   13.24	       2	0	B	
13:49	   13.24	       1	0	B	
13:49	   13.24	      12	0	B	
13:50	   13.23	       1	0	S	
13:50	   13.24	      22	0	B	
13:50	   13.23	      20	0	S	
13:50	   13.24	      10	0	B	
13:50	   13.24	      36	0	B	
13:50	   13.25	       1	0	B	
13:50	   13.25	       5	0	B	
13:50	   13.25	       2	0	B	
13:50	   13.24	       6	0	S	
13:50	   13.25	       8	0	B	
13:50	   13.25	       1	0	B	
13:51	   13.24	       7	0	S	
13:51	   13.25	       4	0	B	
13:51	   13.25	       5	0	B	
13:51	   13.25	      96	0	B	
13:51	   13.25	       2	0	B	
13:51	   13.25	      44	0	B	
13:51	   13.25	       1	0	B	
13:51	   13.25	       2	0	B	
13:51	   13.25	       7	0	B	
13:51	   13.27	       1	0	B	
13:51	   13.27	       2	0	B	
13:52	   13.27	       2	0	B	
13:52	   13.27	       5	0	B	
13:52	   13.27	       2	0	B	
13:52	   13.27	      47	0	B	
13:52	   13.27	       1	0	B	
13:52	   13.26	      20	0	S	
13:52	   13.27	       2	0	B	
13:52	   13.27	       1	0	B	
13:52	   13.27	       2	0	B	
13:53	   13.27	       1	0	B	
13:53	   13.27	       8	0	B	
13:53	   13.27	       3	0	B	
13:53	   13.27	      12	0	B	
13:53	   13.27	       2	0	B	
13:53	   13.27	       5	0	B	
13:53	   13.27	      10	0	B	
13:54	   13.27	       1	0	B	
13:54	   13.27	       5	0	S	
13:54	   13.27	       6	0	S	
13:54	   13.28	       2	0	B	
13:54	   13.28	      10	0	B	
13:54	   13.28	      10	0	B	
13:54	   13.28	       1	0	B	
13:55	   13.25	     110	0	S	
13:55	   13.28	       4	0	B	
13:56	   13.26	       7	0	S	
13:56	   13.26	       6	0	S	
13:56	   13.25	       1	0	S	
13:57	   13.25	       4	0	S	
13:57	   13.25	      10	0	S	
13:57	   13.30	     663	0	B	
13:58	   13.31	       4	0	B	
13:58	   13.30	       7	0	S	
13:58	   13.30	       5	0	S	
13:58	   13.30	     200	0	S	
13:59	   13.31	      30	0	B	
13:59	   13.31	      62	0	B	
14:00	   13.31	       1	0	S	
14:00	   13.31	       5	0	S	
14:00	   13.31	      20	0	S	
14:00	   13.31	       4	0	S	
14:00	   13.31	       5	0	S	
14:00	   13.32	       5	0	B	
14:00	   13.31	       2	0	S	
14:00	   13.31	       2	0	S	
14:00	   13.31	       4	0	S	
14:00	   13.31	       4	0	B	
14:01	   13.30	      23	0	S	
14:01	   13.30	       7	0	S	
14:01	   13.30	       8	0	S	
14:01	   13.30	       1	0	S	
14:02	   13.30	     100	0	S	
14:02	   13.30	      27	0	S	
14:02	   13.30	      69	0	S	
14:02	   13.28	       1	0	S	
14:03	   13.28	      25	0	S	
14:04	   13.28	       4	0	B	
14:04	   13.30	     334	0	B	
14:04	   13.30	       1	0	S	
14:05	   13.30	       2	0	S	
14:05	   13.30	       6	0	S	
14:06	   13.30	       7	0	S	
14:06	   13.40	    1006	0	B	
14:06	   13.30	      50	0	S	
14:07	   13.30	       3	0	S	
14:07	   13.40	       9	0	B	
14:07	   13.31	       1	0	S	
14:07	   13.39	       4	0	B	
14:08	   13.39	       7	0	B	
14:08	   13.38	       1	0	B	
14:08	   13.38	      10	0	B	
14:08	   13.39	      10	0	B	
14:08	   13.38	       2	0	S	
14:08	   13.44	     234	0	B	
14:09	   13.44	       4	0	B	
14:09	   13.44	       2	0	B	
14:09	   13.44	       1	0	B	
14:09	   13.44	      26	0	B	
14:09	   13.44	      12	0	B	
14:09	   13.43	      15	0	B	
14:09	   13.43	     100	0	B	
14:10	   13.42	       3	0	B	
14:10	   13.42	       3	0	B	
14:10	   13.40	      25	0	S	
14:10	   13.42	      34	0	B	
14:10	   13.42	      10	0	S	
14:10	   13.40	      11	0	S	
14:11	   13.40	       5	0	S	
14:11	   13.42	       5	0	B	
14:11	   13.41	       5	0	S	
14:11	   13.43	      21	0	B	
14:11	   13.41	      10	0	S	
14:11	   13.42	       5	0	S	
14:11	   13.42	      17	0	B	
14:12	   13.41	       5	0	S	
14:12	   13.40	       3	0	S	
14:12	   13.41	       7	0	S	
14:12	   13.42	       6	0	B	
14:12	   13.41	      16	0	S	
14:12	   13.41	      87	0	S	
14:13	   13.55	    1228	0	B	
14:13	   13.55	       7	0	S	
14:13	   13.56	      46	0	B	
14:13	   13.55	      51	0	S	
14:13	   13.55	       2	0	S	
14:13	   13.55	       9	0	S	
14:13	   13.55	      49	0	S	
14:13	   13.55	      32	0	S	
14:13	   13.55	       5	0	S	
14:13	   13.55	      55	0	S	
14:13	   13.55	      74	0	S	
14:13	   13.56	      21	0	B	
14:13	   13.56	      93	0	B	
14:14	   13.56	       7	0	S	
14:14	   13.43	       4	0	S	
14:14	   13.55	       9	0	B	
14:14	   13.44	       6	0	S	
14:14	   13.50	       1	0	S	
14:15	   13.45	      10	0	S	
14:15	   13.54	       4	0	B	
14:15	   13.50	       1	0	S	
14:15	   13.50	       6	0	B	
14:15	   13.50	      63	0	B	
14:16	   13.45	      30	0	S	
14:16	   13.49	       1	0	B	
14:16	   13.50	       5	0	B	
14:16	   13.49	       5	0	S	
14:16	   13.49	       6	0	S	
14:16	   13.50	       4	0	B	
14:16	   13.50	     141	0	B	
14:17	   13.50	       2	0	S	
14:17	   13.50	     232	0	S	
14:17	   13.50	       5	0	B	
14:17	   13.50	       5	0	B	
14:17	   13.50	       6	0	B	
14:17	   13.49	       8	0	S	
14:17	   13.49	      10	0	B	
14:17	   13.54	      94	0	B	
14:18	   13.56	     300	0	B	
14:18	   13.50	       1	0	S	
14:18	   13.54	       3	0	B	
14:18	   13.54	       8	0	B	
14:18	   13.53	       8	0	B	
14:18	   13.50	       1	0	S	
14:19	   13.53	       4	0	B	
14:19	   13.50	      20	0	S	
14:19	   13.50	       8	0	S	
14:19	   13.53	      11	0	B	
14:19	   13.50	       3	0	S	
14:19	   13.50	      30	0	S	
14:20	   13.52	       2	0	B	
14:20	   13.50	      24	0	S	
14:20	   13.59	     924	0	B	
14:20	   13.51	      15	0	S	
14:20	   13.53	       2	0	B	
14:20	   13.53	       4	0	B	
14:21	   13.56	      14	0	B	
14:21	   13.56	      16	0	B	
14:21	   13.56	       7	0	B	
14:21	   13.58	     132	0	B	
14:21	   13.59	     191	0	B	
14:21	   13.56	       2	0	B	
14:21	   13.56	      10	0	S	
14:21	   13.59	      79	0	B	
14:22	   13.58	       2	0	B	
14:22	   13.56	      35	0	S	
14:22	   13.56	       2	0	S	
14:22	   13.57	      11	0	B	
14:22	   13.58	      37	0	B	
14:22	   13.56	       6	0	S	
14:23	   13.56	       4	0	S	
14:23	   13.56	      46	0	B	
14:23	   13.54	       3	0	S	
14:23	   13.56	      20	0	B	
14:23	   13.57	      80	0	B	
14:23	   13.57	       2	0	S	
14:23	   13.57	       2	0	S	
14:23	   13.57	      10	0	S	
14:23	   13.57	       6	0	S	
14:23	   13.57	       6	0	S	
14:24	   13.57	      53	0	S	
14:24	   13.57	      41	0	S	
14:24	   13.57	       2	0	S	
14:24	   13.56	      10	0	S	
14:24	   13.54	      10	0	S	
14:24	   13.54	      20	0	S	
14:24	   13.54	       5	0	S	
14:25	   13.54	       5	0	S	
14:25	   13.57	     141	0	B	
14:25	   13.57	     100	0	S	
14:25	   13.57	       3	0	S	
14:25	   13.57	      10	0	S	
14:25	   13.57	       5	0	S	
14:25	   13.57	       4	0	S	
14:25	   13.60	     861	0	B	
14:25	   13.60	     139	0	S	
14:26	   13.54	      53	0	S	
14:26	   13.54	       6	0	B	
14:26	   13.53	      10	0	S	
14:26	   13.54	     100	0	B	
14:26	   13.52	       8	0	S	
14:26	   13.54	       3	0	B	
14:26	   13.54	     118	0	B	
14:27	   13.54	       3	0	S	
14:27	   13.57	      31	0	B	
14:27	   13.57	      28	0	B	
14:27	   13.61	     133	0	B	
14:27	   13.58	       1	0	S	
14:27	   13.60	       3	0	B	
14:28	   13.61	      20	0	B	
14:28	   13.60	       3	0	B	
14:28	   13.61	       9	0	B	
14:28	   13.61	       1	0	B	
14:28	   13.60	       7	0	S	
14:28	   13.61	      22	0	B	
14:28	   13.61	       3	0	S	
14:28	   13.61	      23	0	S	
14:28	   13.60	       2	0	S	
14:29	   13.61	       5	0	B	
14:29	   13.60	      28	0	S	
14:29	   13.61	      15	0	B	
14:29	   13.60	      10	0	S	
14:29	   13.60	       5	0	S	
14:29	   13.60	      10	0	S	
14:29	   13.60	      13	0	S	
14:30	   13.60	       5	0	B	
14:30	   13.60	       4	0	B	
14:30	   13.60	       7	0	B	
14:30	   13.59	       4	0	S	
14:30	   13.59	      20	0	S	
14:30	   13.60	      66	0	B	
14:30	   13.60	       2	0	S	
14:30	   13.60	      10	0	S	
14:30	   13.60	       6	0	S	
14:30	   13.60	       5	0	S	
14:30	   13.60	       5	0	S	
14:30	   13.60	       7	0	S	
14:30	   13.60	       1	0	S	
14:31	   13.59	       3	0	S	
14:31	   13.59	      20	0	S	
14:31	   13.60	       1	0	B	
14:31	   13.59	       5	0	S	
14:31	   13.59	       6	0	S	
14:31	   13.59	       2	0	S	
14:31	   13.59	       5	0	B	
14:31	   13.59	       1	0	B	
14:31	   13.58	       2	0	S	
14:32	   13.58	      49	0	S	
14:32	   13.58	      41	0	S	
14:32	   13.57	      10	0	S	
14:32	   13.57	      20	0	S	
14:33	   13.57	      10	0	S	
14:33	   13.57	      13	0	S	
14:33	   13.57	       4	0	S	
14:33	   13.55	       2	0	S	
14:33	   13.55	       8	0	S	
14:34	   13.54	       2	0	B	
14:34	   13.53	      10	0	S	
14:35	   13.52	      30	0	S	
14:35	   13.52	       1	0	S	
14:35	   13.52	       4	0	S	
14:35	   13.53	       1	0	B	
14:35	   13.53	      10	0	B	
14:35	   13.53	      50	0	S	
14:36	   13.53	      10	0	S	
14:36	   13.53	       5	0	S	
14:36	   13.53	       5	0	S	
14:36	   13.53	       2	0	S	
14:36	   13.54	      12	0	B	
14:36	   13.53	       4	0	S	
14:36	   13.54	      20	0	B	
14:37	   13.54	      12	0	B	
14:37	   13.54	       2	0	B	
14:37	   13.54	       5	0	B	
14:37	   13.53	      53	0	S	
14:37	   13.53	       5	0	S	
14:37	   13.53	      10	0	B	
14:37	   13.52	      15	0	S	
14:37	   13.52	       2	0	B	
14:37	   13.52	       5	0	S	
14:38	   13.54	      70	0	B	
14:38	   13.55	      10	0	B	
14:38	   13.55	      10	0	B	
14:38	   13.54	       2	0	S	
14:38	   13.55	       6	0	B	
14:38	   13.55	      18	0	S	
14:39	   13.54	       3	0	B	
14:39	   13.54	      30	0	B	
14:39	   13.54	      10	0	B	
14:39	   13.54	       5	0	B	
14:39	   13.52	      36	0	S	
14:39	   13.54	      22	0	B	
14:39	   13.53	       1	0	S	
14:39	   13.53	       1	0	S	
14:40	   13.53	       4	0	S	
14:40	   13.54	      22	0	B	
14:40	   13.54	      25	0	S	
14:40	   13.55	      10	0	B	
14:40	   13.55	      43	0	B	
14:40	   13.54	     110	0	S	
14:40	   13.56	      27	0	B	
14:41	   13.54	       8	0	S	
14:41	   13.53	       1	0	S	
14:41	   13.54	      12	0	B	
14:41	   13.55	       1	0	S	
14:41	   13.55	       7	0	S	
14:41	   13.60	    1000	0	B	
14:42	   13.53	       4	0	S	
14:42	   13.53	      15	0	S	
14:42	   13.52	     195	0	S	
14:42	   13.52	       5	0	B	
14:42	   13.52	      40	0	S	
14:43	   13.53	      59	0	B	
14:43	   13.52	      49	0	S	
14:43	   13.53	       2	0	S	
14:43	   13.53	     100	0	S	
14:43	   13.53	      22	0	S	
14:43	   13.52	      50	0	S	
14:43	   13.52	      39	0	S	
14:44	   13.52	       5	0	B	
14:44	   13.52	     145	0	B	
14:44	   13.51	      50	0	S	
14:44	   13.53	      28	0	B	
14:44	   13.51	      50	0	S	
14:44	   13.52	       5	0	S	
14:44	   13.50	     100	0	S	
14:45	   13.50	      19	0	S	
14:45	   13.52	       3	0	B	
14:45	   13.47	      12	0	S	
14:46	   13.47	       6	0	B	
14:46	   13.46	      50	0	S	
14:46	   13.47	      40	0	B	
14:46	   13.48	      20	0	B	
14:46	   13.48	       5	0	B	
14:46	   13.47	       7	0	S	
14:46	   13.47	       8	0	S	
14:46	   13.48	      50	0	B	
14:46	   13.47	       3	0	S	
14:47	   13.48	      50	0	B	
14:47	   13.48	      16	0	S	
14:47	   13.48	       2	0	B	
14:47	   13.48	      32	0	B	
14:47	   13.48	      10	0	S	
14:47	   13.49	       3	0	B	
14:48	   13.48	      20	0	S	
14:48	   13.50	     395	0	B	
14:48	   13.50	      78	0	S	
14:48	   13.50	      15	0	S	
14:48	   13.50	      15	0	S	
14:48	   13.50	       3	0	S	
14:48	   13.50	       1	0	S	
14:49	   13.50	      16	0	B	
14:49	   13.50	       3	0	B	
14:49	   13.50	      13	0	B	
14:49	   13.47	     393	0	S	
14:50	   13.46	       7	0	S	
14:50	   13.47	      82	0	B	
14:50	   13.47	      13	0	S	
14:50	   13.47	       5	0	S	
14:50	   13.47	      33	0	B	
14:51	   13.47	      10	0	S	
14:51	   13.47	       3	0	S	
14:51	   13.48	      18	0	B	
14:51	   13.48	       4	0	B	
14:52	   13.54	     259	0	B	
14:52	   13.49	      12	0	S	
14:52	   13.48	      10	0	S	
14:52	   13.48	       9	0	S	
14:52	   13.48	       1	0	S	
14:52	   13.48	       3	0	S	
14:52	   13.53	     404	0	B	
14:53	   13.53	      11	0	B	
14:53	   13.55	     423	0	B	
14:53	   13.55	       5	0	S	
14:53	   13.55	      50	0	S	
14:53	   13.53	      41	0	S	
14:53	   13.60	     503	0	B	
14:53	   13.60	     442	0	B	
14:53	   13.60	       4	0	S	
14:53	   13.61	     121	0	B	
14:53	   13.61	      84	0	B	
14:53	   13.61	      28	0	B	
14:54	   13.60	      70	0	S	
14:54	   13.60	      10	0	S	
14:54	   13.60	       5	0	S	
14:54	   13.62	     118	0	B	
14:54	   13.60	       4	0	S	
14:54	   13.61	      10	0	B	
14:54	   13.60	       7	0	S	
14:54	   13.60	      33	0	B	
14:54	   13.61	      63	0	B	
14:54	   13.61	      23	0	S	
14:54	   13.61	      14	0	S	
14:54	   13.61	      10	0	S	
14:54	   13.52	     145	0	S	
14:55	   13.62	     100	0	B	
14:55	   13.61	     100	0	B	
14:55	   13.52	      18	0	S	
14:55	   13.61	     107	0	B	
14:55	   13.51	      10	0	S	
14:56	   13.60	      50	0	B	
14:56	   13.60	       5	0	B	
14:56	   13.55	       5	0	B	
14:59	   13.55	     689	0	S	
#数据来源:通达信
