                  20140714 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:58	    8.04	       2	0	B	
10:58	    8.04	       2	0	B	
10:58	    8.04	       6	0	B	
10:58	    8.04	      19	0	B	
10:58	    8.05	       3	0	B	
10:58	    8.05	       2	0	B	
10:58	    8.05	       6	0	B	
10:58	    8.05	       2	0	B	
10:58	    8.03	       6	0	S	
10:59	    8.04	      20	0	B	
10:59	    8.03	      82	0	S	
10:59	    8.03	      10	0	B	
11:00	    8.03	       7	0	B	
11:00	    8.03	      27	0	B	
11:00	    8.02	       1	0	S	
11:00	    8.02	      50	0	S	
11:01	    8.03	      23	0	S	
11:01	    8.03	       2	0	S	
11:01	    8.04	      54	0	B	
11:01	    8.04	      10	0	S	
11:03	    8.04	      70	0	S	
11:03	    8.04	       1	0	B	
11:03	    8.03	      10	0	S	
11:03	    8.03	       3	0	B	
11:04	    8.03	       6	0	B	
11:04	    8.02	      16	0	S	
11:04	    8.02	      32	0	S	
11:04	    8.02	      10	0	S	
11:05	    8.02	      32	0	S	
11:05	    8.03	       6	0	B	
11:05	    8.03	      32	0	S	
11:05	    8.03	      30	0	S	
11:06	    8.03	       5	0	S	
11:06	    8.03	      16	0	S	
11:06	    8.03	      20	0	S	
11:07	    8.04	      10	0	B	
11:07	    8.03	      32	0	S	
11:08	    8.04	      25	0	B	
11:08	    8.03	       0	0	B	
11:09	    8.04	      58	0	B	
11:09	    8.04	      15	0	S	
11:10	    8.04	      19	0	S	
11:11	    8.04	      15	0	S	
11:11	    8.04	       1	0	B	
11:12	    8.04	       1	0	B	
11:12	    8.04	       1	0	B	
11:13	    8.04	       4	0	B	
11:13	    8.04	      17	0	S	
11:13	    8.04	      10	0	S	
11:13	    8.04	      40	0	S	
11:15	    8.04	       4	0	B	
11:15	    8.04	      29	0	B	
11:16	    8.04	      10	0	S	
11:17	    8.04	      40	0	S	
11:17	    8.05	      13	0	B	
11:20	    8.04	      10	0	B	
11:20	    8.03	       0	0	B	
11:21	    8.04	       2	0	B	
11:21	    8.04	      10	0	B	
11:21	    8.04	       1	0	B	
11:22	    8.04	      15	0	B	
11:22	    8.04	       6	0	S	
11:22	    8.05	       1	0	B	
11:22	    8.05	       1	0	B	
11:23	    8.05	       1	0	B	
11:23	    8.05	       1	0	B	
11:23	    8.05	       1	0	B	
11:23	    8.05	       1	0	B	
11:23	    8.05	       1	0	B	
11:25	    8.05	      10	0	B	
11:25	    8.04	      11	0	S	
11:25	    8.04	      20	0	S	
11:27	    8.04	      20	0	S	
11:27	    8.04	      56	0	S	
11:28	    8.04	       5	0	B	
11:29	    8.04	       5	0	S	
13:00	    8.05	      64	0	B	
13:00	    8.05	     112	0	B	
13:00	    8.04	      51	0	S	
13:01	    8.04	       4	0	S	
13:01	    8.04	       2	0	S	
13:02	    8.04	       6	0	S	
13:02	    8.05	       6	0	B	
13:02	    8.05	      50	0	B	
13:02	    8.04	      10	0	S	
13:02	    8.05	      37	0	B	
13:03	    8.05	       2	0	B	
13:04	    8.05	       2	0	B	
13:05	    8.04	      20	0	S	
13:06	    8.05	      10	0	B	
13:06	    8.04	      12	0	S	
13:07	    8.04	     240	0	S	
13:07	    8.04	       1	0	S	
13:07	    8.04	      48	0	B	
13:08	    8.04	       5	0	B	
13:08	    8.04	       5	0	B	
13:08	    8.03	     100	0	S	
13:09	    8.04	      28	0	B	
13:09	    8.03	      45	0	S	
13:09	    8.03	      81	0	S	
13:09	    8.03	      10	0	B	
13:10	    8.03	      17	0	B	
13:10	    8.03	      47	0	B	
13:10	    8.03	      25	0	B	
13:10	    8.03	       2	0	B	
13:10	    8.03	       1	0	S	
13:11	    8.04	      50	0	B	
13:12	    8.04	      80	0	B	
13:12	    8.05	      40	0	B	
13:13	    8.05	       6	0	B	
13:13	    8.05	       2	0	B	
13:14	    8.05	      50	0	B	
13:14	    8.05	      41	0	B	
13:14	    8.04	       9	0	S	
13:14	    8.05	      26	0	B	
13:15	    8.05	      46	0	B	
13:15	    8.05	      19	0	B	
13:15	    8.05	      53	0	S	
13:15	    8.05	       6	0	B	
13:16	    8.05	       7	0	B	
13:16	    8.05	       6	0	B	
13:17	    8.05	       2	0	B	
13:17	    8.04	     100	0	S	
13:17	    8.05	      10	0	B	
13:17	    8.05	      69	0	B	
13:18	    8.05	      32	0	B	
13:18	    8.06	       6	0	B	
13:19	    8.06	      25	0	B	
13:19	    8.05	       2	0	S	
13:20	    8.05	      10	0	S	
13:20	    8.05	       2	0	S	
13:21	    8.05	      22	0	S	
13:22	    8.05	      30	0	B	
13:24	    8.04	      53	0	S	
13:25	    8.04	      10	0	S	
13:26	    8.04	      30	0	S	
13:27	    8.06	     600	0	B	
13:28	    8.06	      20	0	B	
13:28	    8.06	      10	0	B	
13:29	    8.06	      20	0	B	
13:29	    8.05	      39	0	S	
13:30	    8.06	     233	0	B	
13:30	    8.07	       4	0	B	
13:30	    8.07	       1	0	B	
13:30	    8.07	      23	0	B	
13:31	    8.07	      46	0	B	
13:31	    8.07	      13	0	B	
13:31	    8.07	       8	0	B	
13:32	    8.07	      52	0	B	
13:32	    8.07	       5	0	B	
13:32	    8.07	      43	0	B	
13:32	    8.07	       9	0	B	
13:32	    8.07	       5	0	B	
13:33	    8.07	      20	0	B	
13:33	    8.07	       6	0	B	
13:33	    8.06	       8	0	S	
13:33	    8.07	      23	0	B	
13:33	    8.07	       7	0	B	
13:33	    8.06	       7	0	S	
13:33	    8.07	      49	0	B	
13:33	    8.06	       9	0	S	
13:34	    8.07	       2	0	B	
13:34	    8.07	     115	0	B	
13:34	    8.06	       1	0	S	
13:34	    8.07	      61	0	B	
13:34	    8.07	      10	0	S	
13:35	    8.07	       2	0	S	
13:35	    8.07	      50	0	S	
13:35	    8.07	      10	0	S	
13:35	    8.07	       5	0	S	
13:35	    8.08	       4	0	B	
13:36	    8.08	      30	0	B	
13:36	    8.08	     122	0	B	
13:36	    8.07	       5	0	S	
13:38	    8.07	     150	0	S	
13:38	    8.07	      14	0	S	
13:38	    8.07	      12	0	S	
13:38	    8.07	       5	0	S	
13:38	    8.07	       5	0	S	
13:39	    8.08	      12	0	B	
13:39	    8.07	      15	0	S	
13:40	    8.07	       6	0	S	
13:40	    8.07	       5	0	S	
13:41	    8.07	       5	0	S	
13:42	    8.08	       5	0	B	
13:42	    8.07	       5	0	S	
13:42	    8.07	      15	0	S	
13:43	    8.07	      20	0	S	
13:43	    8.08	       1	0	B	
13:43	    8.07	      13	0	S	
13:44	    8.08	      10	0	B	
13:44	    8.07	      10	0	S	
13:44	    8.08	       1	0	B	
13:45	    8.08	       2	0	B	
13:46	    8.08	      17	0	B	
13:46	    8.08	      10	0	B	
13:46	    8.07	      13	0	S	
13:47	    8.08	      10	0	B	
13:47	    8.07	       5	0	S	
13:48	    8.07	      30	0	S	
13:49	    8.07	       7	0	S	
13:49	    8.08	      95	0	B	
13:49	    8.07	      18	0	S	
13:50	    8.07	     150	0	S	
13:51	    8.08	      50	0	B	
13:51	    8.07	      10	0	S	
13:52	    8.08	       3	0	B	
13:52	    8.08	      50	0	B	
13:52	    8.08	      38	0	B	
13:53	    8.08	      23	0	B	
13:53	    8.08	      21	0	B	
13:53	    8.07	      10	0	S	
13:53	    8.07	       5	0	S	
13:53	    8.07	       4	0	S	
13:54	    8.08	      28	0	B	
13:54	    8.07	       1	0	S	
13:54	    8.07	       5	0	S	
13:55	    8.07	      50	0	S	
13:56	    8.08	      20	0	B	
13:56	    8.08	      21	0	B	
13:57	    8.07	      25	0	S	
13:58	    8.08	       3	0	B	
13:59	    8.08	       2	0	B	
13:59	    8.08	       6	0	B	
14:00	    8.08	      20	0	B	
14:00	    8.08	      10	0	B	
14:00	    8.08	      15	0	B	
14:01	    8.08	      10	0	B	
14:01	    8.07	      15	0	S	
14:01	    8.08	     197	0	B	
14:02	    8.08	       1	0	B	
14:02	    8.08	      78	0	B	
14:02	    8.08	      10	0	B	
14:02	    8.08	     110	0	B	
14:02	    8.08	       4	0	B	
14:02	    8.08	      65	0	B	
14:03	    8.08	      38	0	B	
14:03	    8.08	      12	0	S	
14:03	    8.08	       8	0	B	
14:03	    8.08	       2	0	S	
14:03	    8.08	      10	0	B	
14:03	    8.08	       7	0	B	
14:03	    8.08	      61	0	B	
14:04	    8.08	      19	0	S	
14:04	    8.08	      20	0	S	
14:04	    8.09	      26	0	B	
14:05	    8.09	      20	0	B	
14:05	    8.09	     117	0	B	
14:06	    8.08	     216	0	S	
14:06	    8.07	       8	0	S	
14:07	    8.07	      17	0	S	
14:07	    8.08	      30	0	B	
14:08	    8.08	      50	0	B	
14:08	    8.08	      54	0	B	
14:08	    8.07	       1	0	S	
14:08	    8.08	       4	0	B	
14:09	    8.07	       4	0	S	
14:10	    8.07	      65	0	S	
14:10	    8.07	      10	0	S	
14:12	    8.08	       3	0	B	
14:12	    8.08	      18	0	B	
14:12	    8.08	      29	0	B	
14:13	    8.08	       5	0	B	
14:14	    8.07	      40	0	S	
14:15	    8.07	     130	0	S	
14:15	    8.08	       7	0	B	
14:16	    8.07	      20	0	S	
14:16	    8.07	     100	0	S	
14:17	    8.08	       4	0	B	
14:18	    8.07	      40	0	S	
14:19	    8.08	      50	0	B	
14:19	    8.07	     107	0	S	
14:19	    8.07	       7	0	S	
14:20	    8.08	     100	0	B	
14:20	    8.07	       8	0	S	
14:20	    8.07	      10	0	S	
14:23	    8.08	       6	0	B	
14:23	    8.07	       5	0	S	
14:23	    8.07	      12	0	S	
14:24	    8.07	      61	0	S	
14:24	    8.07	      60	0	S	
14:24	    8.07	      10	0	S	
14:25	    8.07	     130	0	S	
14:25	    8.07	      15	0	S	
14:26	    8.08	       9	0	B	
14:26	    8.07	      10	0	S	
14:26	    8.08	      35	0	B	
14:27	    8.08	      10	0	B	
14:27	    8.08	       8	0	B	
14:27	    8.08	       5	0	B	
14:28	    8.08	       4	0	B	
14:28	    8.08	       5	0	B	
14:29	    8.08	      50	0	B	
14:30	    8.07	       6	0	S	
14:30	    8.08	      27	0	B	
14:31	    8.07	       5	0	S	
14:31	    8.08	     260	0	B	
14:32	    8.08	      10	0	B	
14:32	    8.07	       3	0	S	
14:32	    8.08	      30	0	B	
14:32	    8.08	      15	0	B	
14:32	    8.08	      47	0	B	
14:32	    8.08	      61	0	B	
14:33	    8.08	      10	0	S	
14:33	    8.08	     109	0	S	
14:33	    8.07	      10	0	S	
14:33	    8.08	      10	0	B	
14:33	    8.08	       2	0	B	
14:33	    8.08	      43	0	B	
14:34	    8.08	      10	0	B	
14:34	    8.08	      10	0	B	
14:34	    8.08	      10	0	B	
14:34	    8.08	       4	0	B	
14:35	    8.09	      10	0	B	
14:36	    8.09	      20	0	B	
14:36	    8.08	       9	0	S	
14:36	    8.09	      11	0	B	
14:36	    8.09	       5	0	B	
14:36	    8.09	       5	0	B	
14:37	    8.09	       1	0	B	
14:37	    8.08	     100	0	S	
14:38	    8.09	      10	0	B	
14:38	    8.08	     445	0	S	
14:38	    8.08	      21	0	B	
14:38	    8.08	     186	0	B	
14:39	    8.08	     419	0	S	
14:39	    8.08	      10	0	B	
14:40	    8.08	       5	0	B	
14:40	    8.08	       7	0	B	
14:40	    8.08	      60	0	B	
14:41	    8.09	      90	0	B	
14:41	    8.08	      10	0	S	
14:42	    8.08	      10	0	S	
14:42	    8.08	      73	0	S	
14:42	    8.08	       4	0	S	
14:42	    8.09	      20	0	B	
14:43	    8.08	       1	0	S	
14:43	    8.08	      13	0	S	
14:44	    8.08	      10	0	S	
14:44	    8.08	       2	0	S	
14:44	    8.08	      20	0	S	
14:44	    8.09	      10	0	B	
14:45	    8.09	      30	0	B	
14:45	    8.08	      10	0	S	
14:45	    8.08	      30	0	S	
14:45	    8.08	      51	0	S	
14:46	    8.08	      10	0	S	
14:46	    8.08	     130	0	S	
14:46	    8.09	       9	0	B	
14:46	    8.08	      20	0	S	
14:46	    8.08	      50	0	S	
14:46	    8.08	       1	0	S	
14:46	    8.09	       5	0	B	
14:47	    8.08	      10	0	S	
14:47	    8.08	      26	0	S	
14:47	    8.08	      56	0	S	
14:47	    8.08	       2	0	B	
14:47	    8.08	      50	0	B	
14:47	    8.07	      50	0	S	
14:47	    8.08	       5	0	B	
14:48	    8.08	      31	0	B	
14:48	    8.07	      40	0	S	
14:49	    8.08	      42	0	B	
14:49	    8.07	      78	0	S	
14:49	    8.08	      32	0	B	
14:49	    8.08	      67	0	B	
14:49	    8.08	       3	0	B	
14:49	    8.08	       2	0	B	
14:49	    8.07	      29	0	S	
14:49	    8.08	       2	0	B	
14:49	    8.07	      22	0	S	
14:49	    8.08	      26	0	B	
14:49	    8.08	       1	0	B	
14:49	    8.08	       1	0	B	
14:49	    8.07	      12	0	S	
14:49	    8.08	      42	0	B	
14:49	    8.08	       2	0	B	
14:50	    8.08	      46	0	B	
14:50	    8.08	       8	0	B	
14:50	    8.08	       1	0	B	
14:50	    8.08	      40	0	B	
14:50	    8.08	       1	0	B	
14:50	    8.08	       1	0	B	
14:50	    8.08	      26	0	B	
14:50	    8.08	       2	0	B	
14:50	    8.08	      14	0	B	
14:50	    8.08	       7	0	B	
14:50	    8.08	      11	0	B	
14:50	    8.08	      68	0	B	
14:50	    8.08	       9	0	B	
14:50	    8.08	       1	0	B	
14:51	    8.08	      36	0	B	
14:51	    8.08	       5	0	B	
14:51	    8.08	       7	0	B	
14:51	    8.08	       2	0	B	
14:51	    8.09	      34	0	B	
14:51	    8.09	      21	0	B	
14:51	    8.09	       4	0	B	
14:51	    8.09	       1	0	B	
14:51	    8.09	       1	0	B	
14:51	    8.09	      38	0	B	
14:51	    8.09	       1	0	B	
14:51	    8.09	       1	0	B	
14:51	    8.09	     152	0	B	
14:51	    8.09	       1	0	B	
14:51	    8.06	     341	0	S	
14:52	    8.09	     111	0	B	
14:52	    8.09	      31	0	B	
14:52	    8.09	      34	0	B	
14:52	    8.09	      41	0	B	
14:52	    8.09	       2	0	B	
14:52	    8.07	     412	0	S	
14:52	    8.07	      10	0	B	
14:52	    8.07	      61	0	B	
14:52	    8.07	      10	0	B	
14:52	    8.09	      34	0	B	
14:52	    8.09	       1	0	B	
14:52	    8.09	       1	0	B	
14:52	    8.09	       1	0	B	
14:53	    8.09	       1	0	B	
14:53	    8.09	       1	0	B	
14:53	    8.09	      68	0	B	
14:53	    8.09	     101	0	B	
14:53	    8.09	      52	0	B	
14:53	    8.09	       2	0	B	
14:53	    8.09	       1	0	B	
14:53	    8.09	      26	0	B	
14:53	    8.09	       3	0	B	
14:53	    8.09	       6	0	B	
14:53	    8.09	      61	0	B	
14:53	    8.09	      12	0	B	
14:53	    8.09	       6	0	B	
14:53	    8.09	       3	0	B	
14:54	    8.07	      10	0	S	
14:54	    8.08	       4	0	B	
14:55	    8.08	      26	0	B	
14:55	    8.08	       9	0	S	
14:55	    8.08	       2	0	S	
14:55	    8.09	       2	0	B	
14:55	    8.08	      10	0	S	
14:56	    8.09	      15	0	B	
14:56	    8.08	      12	0	S	
14:56	    8.09	      33	0	B	
14:56	    8.08	      16	0	S	
14:56	    8.08	      50	0	S	
14:56	    8.09	      10	0	B	
14:56	    8.09	      16	0	B	
14:59	    8.09	     174	0	S	
#数据来源:通达信
