                  20241029 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.55	     952	93	
11:05	   13.62	       2	1	B	
11:05	   13.61	      44	12	S	
11:05	   13.62	      22	2	B	
11:05	   13.62	      18	4	B	
11:05	   13.62	      17	8	B	
11:06	   13.62	      11	10	B	
11:06	   13.61	       8	5	S	
11:06	   13.61	       3	1	S	
11:06	   13.61	      32	8	S	
11:06	   13.61	      82	17	S	
11:06	   13.62	      17	1	B	
11:06	   13.62	      14	14	B	
11:06	   13.62	      10	10	B	
11:06	   13.62	      35	5	B	
11:06	   13.62	       1	1	B	
11:06	   13.62	      21	8	B	
11:06	   13.62	      16	5	B	
11:06	   13.62	       8	6	B	
11:06	   13.62	       3	3	S	
11:06	   13.62	       8	8	S	
11:06	   13.62	      20	12	S	
11:06	   13.63	      19	5	B	
11:07	   13.62	      30	7	S	
11:07	   13.63	       2	2	B	
11:07	   13.63	      15	3	B	
11:07	   13.62	      24	5	S	
11:07	   13.63	      19	2	B	
11:07	   13.63	       7	2	B	
11:07	   13.62	       1	1	S	
11:07	   13.63	      13	2	B	
11:07	   13.62	       4	2	S	
11:07	   13.62	      71	15	S	
11:07	   13.63	       3	2	B	
11:07	   13.62	      14	4	S	
11:07	   13.62	     172	41	S	
11:07	   13.61	      19	6	S	
11:07	   13.61	     100	32	S	
11:08	   13.59	       8	5	S	
11:08	   13.59	       3	3	S	
11:08	   13.59	      30	11	S	
11:08	   13.60	      11	5	B	
11:08	   13.60	      40	6	S	
11:08	   13.60	      50	5	B	
11:08	   13.61	      10	5	B	
11:08	   13.60	      44	19	S	
11:08	   13.61	       5	4	B	
11:08	   13.61	       5	4	B	
11:08	   13.60	       7	4	S	
11:08	   13.61	       4	2	B	
11:08	   13.61	      38	3	B	
11:08	   13.61	      28	6	S	
11:08	   13.62	      16	4	B	
11:08	   13.61	       1	1	S	
11:09	   13.61	       1	1	S	
11:09	   13.61	       9	3	S	
11:09	   13.61	      22	11	S	
11:09	   13.60	      41	14	S	
11:09	   13.61	      13	5	
11:09	   13.61	       2	1	
11:09	   13.61	       9	2	S	
11:09	   13.62	      11	1	B	
11:09	   13.61	       5	1	S	
11:09	   13.61	      12	5	S	
11:09	   13.61	       2	2	S	
11:09	   13.62	      21	2	B	
11:10	   13.61	       2	1	S	
11:10	   13.61	       4	1	S	
11:10	   13.61	      17	5	S	
11:10	   13.61	       2	1	S	
11:10	   13.61	       8	2	S	
11:10	   13.61	       1	1	S	
11:10	   13.62	       2	1	B	
11:10	   13.62	      10	3	B	
11:10	   13.62	       2	1	B	
11:10	   13.62	       7	2	B	
11:10	   13.62	       6	3	B	
11:10	   13.61	      17	7	S	
11:10	   13.62	       8	1	B	
11:10	   13.62	       7	6	B	
11:10	   13.62	      18	5	B	
11:10	   13.62	      15	3	B	
11:11	   13.62	       7	3	B	
11:11	   13.62	      12	3	B	
11:11	   13.61	       3	3	S	
11:11	   13.61	       9	6	S	
11:11	   13.61	      26	13	S	
11:11	   13.61	      94	22	S	
11:11	   13.62	       2	2	B	
11:11	   13.61	       2	1	S	
11:11	   13.61	       8	3	S	
11:11	   13.61	       2	2	S	
11:11	   13.61	       2	2	S	
11:11	   13.61	       4	1	S	
11:11	   13.61	      16	3	S	
11:11	   13.61	       2	1	S	
11:12	   13.62	      10	2	B	
11:12	   13.62	       1	1	B	
11:12	   13.62	     266	56	B	
11:12	   13.62	      27	9	B	
11:12	   13.62	      10	2	B	
11:12	   13.62	       4	1	B	
11:12	   13.62	      33	9	B	
11:12	   13.62	       2	1	B	
11:12	   13.62	      12	2	B	
11:12	   13.62	      29	6	B	
11:12	   13.62	      32	7	B	
11:12	   13.63	      14	2	B	
11:12	   13.63	      13	1	B	
11:12	   13.63	       5	1	B	
11:12	   13.63	      21	4	B	
11:12	   13.63	       2	1	B	
11:13	   13.63	      15	3	B	
11:13	   13.62	      12	3	S	
11:13	   13.62	       1	1	S	
11:13	   13.62	      28	2	S	
11:13	   13.63	      25	4	B	
11:13	   13.63	       5	3	B	
11:13	   13.62	      32	1	S	
11:13	   13.62	       1	1	S	
11:13	   13.63	      12	1	B	
11:13	   13.63	     121	9	B	
11:13	   13.64	     137	22	B	
11:13	   13.64	      17	4	B	
11:13	   13.64	      19	3	B	
11:13	   13.64	      10	2	B	
11:13	   13.64	       1	1	B	
11:14	   13.64	     151	21	B	
11:14	   13.64	      11	2	S	
11:14	   13.65	       9	4	B	
11:14	   13.65	      40	8	B	
11:14	   13.64	     114	26	S	
11:14	   13.64	       1	1	S	
11:14	   13.64	      88	25	S	
11:14	   13.64	       7	3	S	
11:14	   13.64	       5	4	S	
11:14	   13.65	      20	7	B	
11:14	   13.64	       3	1	S	
11:14	   13.64	      14	3	S	
11:14	   13.65	      23	6	B	
11:14	   13.65	       3	2	B	
11:14	   13.64	       1	1	S	
11:14	   13.65	      12	2	B	
11:15	   13.65	      21	2	B	
11:15	   13.64	       8	2	S	
11:15	   13.65	      21	3	B	
11:15	   13.65	       8	1	B	
11:15	   13.64	       2	1	S	
11:15	   13.65	      31	5	B	
11:15	   13.64	      32	7	S	
11:15	   13.64	       4	1	S	
11:15	   13.65	     101	20	B	
11:15	   13.64	      21	10	S	
11:15	   13.65	      66	17	B	
11:15	   13.64	      21	7	S	
11:15	   13.64	      16	5	S	
11:15	   13.65	      17	15	B	
11:16	   13.64	       9	5	S	
11:16	   13.64	       6	1	S	
11:16	   13.64	      22	4	S	
11:16	   13.64	       4	1	S	
11:16	   13.64	      30	12	S	
11:16	   13.64	      37	9	S	
11:16	   13.64	       2	1	S	
11:16	   13.65	       1	1	B	
11:16	   13.64	      12	5	S	
11:16	   13.65	      30	1	B	
11:16	   13.64	      34	15	S	
11:16	   13.65	      15	3	B	
11:16	   13.65	       6	3	B	
11:16	   13.64	      21	4	S	
11:16	   13.65	      10	1	B	
11:16	   13.64	       3	2	S	
11:16	   13.64	      10	5	S	
11:16	   13.64	      30	6	S	
11:17	   13.64	      10	5	S	
11:17	   13.64	      16	3	S	
11:17	   13.65	      27	9	B	
11:17	   13.65	      55	4	B	
11:17	   13.64	      40	9	S	
11:17	   13.64	       7	4	S	
11:17	   13.64	      10	6	S	
11:17	   13.65	       5	3	B	
11:17	   13.64	       2	3	S	
11:17	   13.64	       5	1	S	
11:17	   13.65	      13	2	B	
11:17	   13.64	       2	2	S	
11:17	   13.64	      63	8	S	
11:17	   13.64	      42	21	S	
11:17	   13.64	      24	4	S	
11:17	   13.64	       8	3	S	
11:17	   13.64	      20	2	S	
11:17	   13.64	       2	1	S	
11:18	   13.64	      10	6	S	
11:18	   13.64	       8	2	S	
11:18	   13.64	       7	4	S	
11:18	   13.64	      13	6	S	
11:18	   13.64	      19	8	S	
11:18	   13.64	     109	25	S	
11:18	   13.63	      40	25	S	
11:18	   13.63	      12	4	S	
11:18	   13.63	       9	2	S	
11:18	   13.64	       2	2	B	
11:18	   13.64	       4	2	B	
11:18	   13.63	       3	2	S	
11:18	   13.63	       6	4	S	
11:18	   13.63	      16	4	S	
11:18	   13.63	      27	12	S	
11:18	   13.64	      11	3	B	
11:18	   13.63	       3	2	S	
11:18	   13.63	       7	3	S	
11:19	   13.63	      13	5	S	
11:19	   13.63	     103	8	S	
11:19	   13.62	     186	49	S	
11:19	   13.61	      53	23	S	
11:19	   13.63	      68	21	B	
11:19	   13.61	       6	2	S	
11:19	   13.62	      76	17	B	
11:19	   13.62	      14	5	B	
11:19	   13.61	       1	1	S	
11:19	   13.61	       5	1	S	
11:19	   13.61	       3	2	S	
11:19	   13.61	       7	2	S	
11:19	   13.61	       2	2	S	
11:19	   13.61	       5	3	S	
11:19	   13.61	      11	5	S	
11:19	   13.61	      10	1	S	
11:19	   13.61	       5	1	S	
11:19	   13.61	       5	2	S	
11:20	   13.62	      12	7	B	
11:20	   13.62	      23	10	B	
11:20	   13.61	      19	5	S	
11:20	   13.61	      31	5	S	
11:20	   13.61	       6	2	S	
11:20	   13.62	      62	19	B	
11:20	   13.62	       5	2	S	
11:20	   13.62	       5	1	S	
11:20	   13.62	      31	3	S	
11:20	   13.62	       1	1	S	
11:20	   13.62	     177	15	S	
11:20	   13.62	      35	4	B	
11:20	   13.62	       7	4	B	
11:20	   13.61	       1	1	S	
11:20	   13.61	      33	8	S	
11:20	   13.61	      10	3	S	
11:20	   13.61	       1	1	S	
11:20	   13.61	      13	5	S	
11:20	   13.61	       2	1	S	
11:21	   13.61	      12	5	S	
11:21	   13.61	      21	3	S	
11:21	   13.61	      83	24	S	
11:21	   13.61	      24	14	S	
11:21	   13.61	       2	2	S	
11:21	   13.61	      17	13	S	
11:21	   13.61	       2	2	S	
11:21	   13.62	      12	11	B	
11:21	   13.61	      44	16	S	
11:21	   13.61	      45	7	B	
11:21	   13.61	      12	3	B	
11:21	   13.61	      43	7	B	
11:21	   13.61	      12	5	B	
11:21	   13.60	      35	6	S	
11:21	   13.60	       3	1	S	
11:21	   13.60	       1	1	S	
11:21	   13.60	      12	2	S	
11:22	   13.60	      10	1	S	
11:22	   13.60	       3	2	S	
11:22	   13.60	      10	3	S	
11:22	   13.60	      16	4	S	
11:22	   13.60	     184	69	S	
11:22	   13.60	      19	2	B	
11:22	   13.59	       7	3	S	
11:22	   13.59	     169	46	S	
11:22	   13.59	      22	8	B	
11:22	   13.59	      29	10	B	
11:22	   13.58	      40	5	S	
11:22	   13.58	      33	5	S	
11:22	   13.58	       1	1	S	
11:22	   13.58	     142	22	S	
11:22	   13.58	      55	26	S	
11:22	   13.58	       7	3	S	
11:22	   13.58	      20	5	S	
11:22	   13.58	      34	16	S	
11:22	   13.59	      15	4	B	
11:23	   13.58	       1	1	S	
11:23	   13.58	       4	3	S	
11:23	   13.58	       5	1	S	
11:23	   13.58	       6	3	S	
11:23	   13.60	      88	12	B	
11:23	   13.59	       5	3	S	
11:23	   13.59	       5	2	S	
11:23	   13.59	       6	4	S	
11:23	   13.59	       3	1	S	
11:23	   13.60	       6	2	B	
11:23	   13.59	       4	3	S	
11:23	   13.60	      13	5	B	
11:23	   13.59	       3	2	S	
11:23	   13.60	       4	2	B	
11:23	   13.61	      20	7	B	
11:23	   13.60	       7	5	B	
11:23	   13.60	      17	2	S	
11:24	   13.60	       4	2	S	
11:24	   13.61	       1	1	B	
11:24	   13.61	       3	1	B	
11:24	   13.61	      19	4	B	
11:24	   13.61	       1	1	B	
11:24	   13.61	      16	6	B	
11:24	   13.61	      14	4	B	
11:24	   13.61	      28	5	B	
11:24	   13.60	     137	30	S	
11:24	   13.59	       3	3	S	
11:24	   13.60	      15	4	B	
11:24	   13.60	      19	8	B	
11:24	   13.60	      25	9	B	
11:24	   13.59	      26	11	S	
11:24	   13.58	       7	2	S	
11:24	   13.58	       4	2	S	
11:24	   13.58	       6	3	S	
11:25	   13.58	       6	4	S	
11:25	   13.59	       1	1	B	
11:25	   13.58	       3	1	S	
11:25	   13.58	      13	9	S	
11:25	   13.58	      30	10	S	
11:25	   13.58	      44	21	S	
11:25	   13.58	       8	6	B	
11:25	   13.57	       2	1	S	
11:25	   13.58	      44	17	B	
11:25	   13.58	      23	6	B	
11:25	   13.59	     181	12	B	
11:25	   13.58	       5	3	S	
11:25	   13.59	      14	13	B	
11:25	   13.58	       2	2	S	
11:25	   13.58	       7	1	S	
11:25	   13.58	       3	3	S	
11:25	   13.59	       1	1	B	
11:25	   13.59	      21	12	B	
11:26	   13.58	       3	1	S	
11:26	   13.58	       4	3	S	
11:26	   13.59	      13	5	B	
11:26	   13.59	      37	8	B	
11:26	   13.59	      10	1	B	
11:26	   13.58	      50	27	S	
11:26	   13.58	      11	2	S	
11:26	   13.59	      21	6	B	
11:26	   13.59	      12	1	B	
11:26	   13.59	      98	18	B	
11:26	   13.59	       2	2	S	
11:26	   13.59	      18	9	S	
11:26	   13.60	      58	14	B	
11:26	   13.59	       9	9	S	
11:27	   13.59	      17	6	S	
11:27	   13.59	      15	7	S	
11:27	   13.59	       6	5	S	
11:27	   13.59	      10	5	S	
11:27	   13.59	      40	13	S	
11:27	   13.59	     107	35	S	
11:27	   13.59	      22	11	S	
11:27	   13.59	      15	7	S	
11:27	   13.58	      12	4	S	
11:27	   13.58	       4	2	S	
11:27	   13.58	       2	1	S	
11:27	   13.58	       5	2	S	
11:27	   13.58	       1	1	S	
11:27	   13.58	      92	14	S	
11:27	   13.58	      24	7	S	
11:27	   13.58	      14	4	S	
11:27	   13.59	       1	1	B	
11:27	   13.58	       1	1	S	
11:27	   13.59	       5	5	B	
11:28	   13.58	      64	38	S	
11:28	   13.58	       3	3	B	
11:28	   13.57	       9	5	S	
11:28	   13.57	       4	3	S	
11:28	   13.57	      34	15	S	
11:28	   13.57	      25	7	S	
11:28	   13.56	      21	8	S	
11:28	   13.56	      14	6	S	
11:28	   13.56	      17	7	S	
11:28	   13.56	       6	2	S	
11:28	   13.55	     132	14	S	
11:28	   13.55	      31	8	S	
11:28	   13.55	      22	7	S	
11:28	   13.55	      30	5	S	
11:28	   13.55	      27	5	S	
11:28	   13.55	       7	2	S	
11:28	   13.55	       3	2	S	
11:28	   13.55	       1	1	S	
11:28	   13.55	      19	6	S	
11:28	   13.55	      10	2	S	
11:29	   13.56	       8	6	B	
11:29	   13.56	       1	1	B	
11:29	   13.55	       3	1	S	
11:29	   13.56	      63	44	B	
11:29	   13.56	      27	16	B	
11:29	   13.56	       7	2	S	
11:29	   13.56	       8	4	S	
11:29	   13.56	       7	2	S	
11:29	   13.56	     169	27	S	
11:29	   13.55	       3	3	S	
11:29	   13.55	       7	3	S	
11:29	   13.55	       4	3	S	
11:29	   13.55	      36	11	S	
11:29	   13.55	      16	8	S	
11:29	   13.55	      14	5	B	
11:29	   13.54	     105	13	S	
11:29	   13.54	       9	2	S	
11:29	   13.53	     115	37	S	
11:29	   13.54	      21	8	S	
11:29	   13.55	      12	4	S	
11:30	   13.55	      23	9	S	
13:00	   13.55	      34	6	
13:00	   13.56	     243	46	B	
13:00	   13.55	      93	25	S	
13:00	   13.55	     141	27	S	
13:00	   13.55	     267	50	S	
13:00	   13.55	     171	53	S	
13:00	   13.55	      14	9	S	
13:00	   13.55	     159	59	S	
13:00	   13.55	      43	11	B	
13:00	   13.55	      43	15	B	
13:00	   13.55	      78	19	B	
13:00	   13.57	     143	34	B	
13:00	   13.54	       6	5	S	
13:00	   13.54	       8	5	S	
13:00	   13.56	      80	15	B	
13:00	   13.57	     121	21	B	
13:00	   13.59	     259	29	B	
13:00	   13.58	     194	39	S	
13:00	   13.59	       9	4	B	
13:00	   13.58	       7	7	S	
13:01	   13.61	      45	15	B	
13:01	   13.58	      43	29	S	
13:01	   13.61	      83	44	B	
13:01	   13.64	     631	40	B	
13:01	   13.66	     492	74	B	
13:01	   13.67	     201	51	B	
13:01	   13.66	     290	48	S	
13:01	   13.67	      13	4	
13:01	   13.68	      16	9	B	
13:01	   13.68	     175	18	B	
13:01	   13.67	      66	16	
13:01	   13.67	       5	3	B	
13:01	   13.65	       3	2	S	
13:01	   13.66	      61	13	S	
13:01	   13.66	       4	2	S	
13:01	   13.66	      11	4	S	
13:01	   13.66	      29	7	S	
13:01	   13.65	      80	26	S	
13:01	   13.66	      31	9	B	
13:02	   13.67	      98	24	B	
13:02	   13.67	       4	3	B	
13:02	   13.66	       5	1	
13:02	   13.67	      16	4	B	
13:02	   13.66	       3	2	S	
13:02	   13.66	       9	4	S	
13:02	   13.65	      70	33	S	
13:02	   13.65	      14	4	S	
13:02	   13.67	     150	30	B	
13:02	   13.67	     103	30	B	
13:02	   13.64	      19	7	S	
13:02	   13.64	      22	9	S	
13:02	   13.63	       5	3	S	
13:02	   13.63	      25	2	S	
13:02	   13.63	      13	2	S	
13:02	   13.64	      40	6	
13:02	   13.67	      93	20	B	
13:02	   13.64	       2	1	S	
13:02	   13.64	      13	4	S	
13:03	   13.67	      77	12	B	
13:03	   13.66	       5	1	B	
13:03	   13.67	      36	5	B	
13:03	   13.68	      17	5	B	
13:03	   13.67	      12	3	S	
13:03	   13.66	      10	5	S	
13:03	   13.68	     107	12	B	
13:03	   13.66	      18	8	S	
13:03	   13.66	      30	10	S	
13:03	   13.66	      35	11	S	
13:03	   13.67	      19	9	B	
13:03	   13.66	      18	6	S	
13:03	   13.68	     119	16	B	
13:03	   13.67	      43	11	S	
13:03	   13.67	      22	11	S	
13:03	   13.67	       6	3	S	
13:03	   13.67	       5	1	S	
13:03	   13.68	       4	2	B	
13:03	   13.67	      36	5	S	
13:04	   13.67	       4	4	S	
13:04	   13.68	     131	14	B	
13:04	   13.67	      22	10	S	
13:04	   13.68	       5	3	S	
13:04	   13.69	       6	2	B	
13:04	   13.68	      23	8	S	
13:04	   13.68	      23	2	
13:04	   13.68	      26	5	B	
13:04	   13.68	      14	1	B	
13:04	   13.68	      31	11	B	
13:04	   13.68	      34	9	S	
13:04	   13.69	       1	1	B	
13:04	   13.68	      10	3	S	
13:04	   13.68	      13	3	S	
13:04	   13.68	      68	6	S	
13:04	   13.68	      11	6	S	
13:04	   13.69	       1	1	B	
13:04	   13.68	      16	2	S	
13:04	   13.69	      24	3	B	
13:04	   13.68	      16	4	S	
13:05	   13.68	      17	2	S	
13:05	   13.68	       3	1	S	
13:05	   13.68	       2	1	S	
13:05	   13.68	      22	8	S	
13:05	   13.68	      71	11	S	
13:05	   13.67	     258	91	S	
13:05	   13.66	       6	2	S	
13:05	   13.67	      14	5	B	
13:05	   13.66	      18	2	S	
13:05	   13.66	       9	4	S	
13:05	   13.66	     199	32	S	
13:05	   13.65	      13	6	S	
13:05	   13.66	       4	2	B	
13:05	   13.66	      52	9	B	
13:05	   13.66	      19	5	S	
13:05	   13.66	       5	2	
13:05	   13.67	      25	2	B	
13:05	   13.65	       3	1	S	
13:06	   13.66	       1	1	
13:06	   13.66	      18	7	S	
13:06	   13.66	       7	2	B	
13:06	   13.65	      20	4	S	
13:06	   13.65	      19	7	S	
13:06	   13.65	      10	4	S	
13:06	   13.65	      24	5	S	
13:06	   13.65	       5	3	S	
13:06	   13.65	      43	11	S	
13:06	   13.65	       1	1	S	
13:06	   13.66	      43	9	B	
13:06	   13.65	       5	3	S	
13:06	   13.65	      22	9	S	
13:06	   13.65	       3	3	S	
13:06	   13.65	       6	3	S	
13:06	   13.65	      59	17	S	
13:06	   13.64	     117	47	S	
13:06	   13.64	      36	19	S	
13:06	   13.63	       6	2	S	
13:07	   13.63	      12	5	S	
13:07	   13.63	      53	13	S	
13:07	   13.63	      94	10	B	
13:07	   13.62	       4	3	S	
13:07	   13.63	       8	4	S	
13:07	   13.62	       5	3	S	
13:07	   13.62	      15	2	S	
13:07	   13.64	      27	6	B	
13:07	   13.65	      64	34	B	
13:07	   13.63	      46	10	S	
13:07	   13.66	       4	4	B	
13:07	   13.66	       2	1	B	
13:07	   13.66	      11	3	B	
13:07	   13.66	      13	4	B	
13:07	   13.66	       6	1	B	
13:07	   13.65	      23	7	S	
13:08	   13.66	      17	2	B	
13:08	   13.65	      26	5	S	
13:08	   13.65	      18	7	S	
13:08	   13.65	      61	12	S	
13:08	   13.65	      13	9	S	
13:08	   13.66	       9	4	B	
13:08	   13.65	     234	44	S	
13:08	   13.65	      11	4	S	
13:08	   13.67	      19	9	B	
13:08	   13.67	      94	15	B	
13:08	   13.68	      19	4	B	
13:08	   13.68	      19	1	B	
13:08	   13.68	     128	7	B	
13:08	   13.68	      35	11	B	
13:09	   13.68	      49	14	S	
13:09	   13.68	       5	3	B	
13:09	   13.68	       7	3	S	
13:09	   13.68	      48	16	S	
13:09	   13.68	      35	6	S	
13:09	   13.69	     107	13	B	
13:09	   13.68	      23	6	
13:09	   13.68	      72	2	B	
13:09	   13.67	     204	20	S	
13:09	   13.68	       5	4	
13:09	   13.69	      37	4	B	
13:09	   13.69	       3	1	B	
13:09	   13.69	      19	1	B	
13:09	   13.69	      25	4	B	
13:09	   13.68	       9	4	S	
13:09	   13.68	      54	16	S	
13:09	   13.68	      14	2	B	
13:09	   13.67	      13	3	S	
13:10	   13.67	       6	2	S	
13:10	   13.67	      31	11	S	
13:10	   13.67	     613	54	S	
13:10	   13.67	      19	11	S	
13:10	   13.67	      32	8	S	
13:10	   13.67	       6	5	S	
13:10	   13.67	       1	1	S	
13:10	   13.68	      22	2	B	
13:10	   13.68	      14	6	B	
13:10	   13.67	      26	8	S	
13:10	   13.67	      26	6	S	
13:10	   13.68	       8	1	B	
13:10	   13.68	      24	2	B	
13:10	   13.68	     214	14	B	
13:10	   13.72	     121	20	B	
13:10	   13.72	      74	15	B	
13:10	   13.69	      33	19	S	
13:10	   13.68	      32	14	S	
13:11	   13.71	      10	3	B	
13:11	   13.69	      98	23	S	
13:11	   13.72	      65	16	B	
13:11	   13.71	       1	1	S	
13:11	   13.72	      19	1	B	
13:11	   13.71	     103	12	S	
13:11	   13.72	       1	1	B	
13:11	   13.72	      23	2	B	
13:11	   13.72	      10	3	B	
13:11	   13.71	       8	4	S	
13:11	   13.72	      20	2	B	
13:11	   13.72	      65	14	B	
13:11	   13.72	      64	8	B	
13:11	   13.74	      87	19	B	
13:11	   13.71	      21	5	S	
13:11	   13.71	       8	5	S	
13:11	   13.73	       1	1	B	
13:11	   13.73	      58	11	B	
13:11	   13.74	      12	6	B	
13:11	   13.72	      80	9	S	
13:12	   13.74	      40	5	B	
13:12	   13.74	      20	5	B	
13:12	   13.72	       9	5	S	
13:12	   13.75	     243	29	B	
13:12	   13.75	      20	5	S	
13:12	   13.76	      35	2	B	
13:12	   13.77	      95	14	B	
13:12	   13.76	      52	4	S	
13:12	   13.76	      37	10	S	
13:12	   13.78	     120	17	B	
13:12	   13.78	      59	13	S	
13:12	   13.78	      34	4	S	
13:12	   13.77	     362	24	S	
13:12	   13.76	      49	14	S	
13:12	   13.76	      13	9	S	
13:12	   13.76	       3	2	S	
13:12	   13.78	     180	17	B	
13:12	   13.76	      10	2	S	
13:12	   13.77	      55	3	
13:13	   13.77	      42	1	B	
13:13	   13.76	      95	18	S	
13:13	   13.76	      10	2	S	
13:13	   13.77	      36	5	B	
13:13	   13.76	      23	10	S	
13:13	   13.77	       5	3	S	
13:13	   13.78	      20	1	B	
13:13	   13.77	      26	5	S	
13:13	   13.78	      12	4	B	
13:13	   13.77	       2	2	S	
13:13	   13.77	      24	3	S	
13:13	   13.78	       6	4	B	
13:13	   13.77	      50	17	S	
13:13	   13.77	      20	2	
13:13	   13.77	      31	8	S	
13:13	   13.78	      20	3	B	
13:13	   13.78	      29	7	B	
13:13	   13.78	      55	1	B	
13:13	   13.77	       7	3	S	
13:14	   13.77	       6	2	S	
13:14	   13.77	      38	10	S	
13:14	   13.77	       5	3	S	
13:14	   13.77	      27	14	S	
13:14	   13.77	      26	12	S	
13:14	   13.76	      31	7	S	
13:14	   13.76	      13	1	S	
13:14	   13.77	      23	8	B	
13:14	   13.77	      99	12	S	
13:14	   13.77	      11	5	S	
13:14	   13.77	      24	5	S	
13:14	   13.76	      35	11	S	
13:14	   13.78	      20	5	B	
13:14	   13.76	      19	3	S	
13:14	   13.76	      21	4	S	
13:14	   13.77	      26	7	B	
13:14	   13.76	       6	2	S	
13:14	   13.76	       7	2	S	
13:15	   13.76	      30	7	S	
13:15	   13.76	      12	3	S	
13:15	   13.76	       4	2	S	
13:15	   13.76	      60	24	S	
13:15	   13.76	       9	4	S	
13:15	   13.76	      34	24	S	
13:15	   13.76	      70	35	S	
13:15	   13.75	      22	2	S	
13:15	   13.76	      58	11	B	
13:15	   13.75	      18	1	S	
13:15	   13.76	      24	6	B	
13:15	   13.76	      29	4	B	
13:15	   13.78	     341	34	B	
13:15	   13.77	      52	13	S	
13:15	   13.78	      38	3	B	
13:15	   13.77	     145	17	S	
13:15	   13.77	      30	8	S	
13:15	   13.77	      88	12	B	
13:16	   13.78	      42	6	B	
13:16	   13.78	     126	38	B	
13:16	   13.79	     131	15	B	
13:16	   13.82	     846	61	B	
13:16	   13.84	      87	21	B	
13:16	   13.84	      43	16	S	
13:16	   13.83	      22	4	S	
13:16	   13.84	     152	23	B	
13:16	   13.84	      44	12	S	
13:16	   13.83	       3	3	
13:16	   13.83	      48	7	B	
13:16	   13.83	      54	8	S	
13:16	   13.83	      36	6	S	
13:16	   13.84	      29	4	B	
13:16	   13.84	      23	8	B	
13:16	   13.85	      23	4	B	
13:16	   13.86	      26	5	B	
13:16	   13.84	     280	13	S	
13:16	   13.85	      33	16	B	
13:17	   13.85	      24	5	B	
13:17	   13.82	     930	101	S	
13:17	   13.81	      31	12	S	
13:17	   13.79	      48	10	S	
13:17	   13.80	      59	3	S	
13:17	   13.79	      12	3	S	
13:17	   13.79	       2	1	S	
13:17	   13.79	      24	7	S	
13:17	   13.80	       4	3	B	
13:17	   13.79	      25	4	S	
13:17	   13.80	      31	4	B	
13:17	   13.79	      20	4	S	
13:17	   13.80	       4	1	B	
13:17	   13.80	       2	1	B	
13:17	   13.79	      28	6	S	
13:17	   13.79	       5	2	S	
13:17	   13.79	       6	4	S	
13:18	   13.79	       3	2	S	
13:18	   13.78	     182	59	S	
13:18	   13.78	     292	20	S	
13:18	   13.77	     152	24	S	
13:18	   13.76	      71	39	S	
13:18	   13.76	       8	4	S	
13:18	   13.76	       4	3	S	
13:18	   13.76	      29	8	S	
13:18	   13.75	      32	14	S	
13:18	   13.75	       2	1	S	
13:18	   13.75	      23	6	S	
13:18	   13.75	      16	4	S	
13:18	   13.75	       4	3	S	
13:18	   13.75	      36	15	S	
13:18	   13.75	      14	5	S	
13:18	   13.76	      20	9	B	
13:18	   13.75	      10	1	S	
13:18	   13.75	      15	4	S	
13:19	   13.75	       1	1	S	
13:19	   13.75	      23	8	S	
13:19	   13.76	       3	1	B	
13:19	   13.75	       3	1	S	
13:19	   13.76	      27	9	B	
13:19	   13.75	      29	8	S	
13:19	   13.76	      24	9	B	
13:19	   13.76	      33	11	S	
13:19	   13.76	      90	20	S	
13:19	   13.76	      45	9	B	
13:19	   13.76	      57	7	B	
13:19	   13.75	      26	9	S	
13:19	   13.75	       2	2	S	
13:19	   13.75	       2	1	S	
13:19	   13.75	      24	4	S	
13:19	   13.76	       8	2	B	
13:19	   13.77	      50	10	B	
13:19	   13.77	       7	3	
13:20	   13.76	      91	10	S	
13:20	   13.75	      51	10	S	
13:20	   13.75	      36	7	S	
13:20	   13.77	      20	6	B	
13:20	   13.75	       3	1	S	
13:20	   13.77	     104	21	B	
13:20	   13.75	      23	4	S	
13:20	   13.77	       9	5	B	
13:20	   13.77	      40	10	S	
13:20	   13.78	      10	5	
13:20	   13.79	      18	5	B	
13:20	   13.79	      19	2	B	
13:20	   13.79	       7	1	B	
13:20	   13.78	      10	4	S	
13:20	   13.80	     108	17	B	
13:20	   13.79	       5	3	S	
13:20	   13.80	      21	3	B	
13:21	   13.79	       5	3	S	
13:21	   13.79	      44	19	S	
13:21	   13.79	      44	24	S	
13:21	   13.79	      38	8	B	
13:21	   13.80	      25	15	B	
13:21	   13.79	      27	11	S	
13:21	   13.79	       6	4	S	
13:21	   13.79	      23	6	S	
13:21	   13.79	       2	2	S	
13:21	   13.79	      33	5	S	
13:21	   13.79	       3	3	S	
13:21	   13.80	      34	15	B	
13:21	   13.79	       3	1	B	
13:21	   13.80	       3	2	B	
13:21	   13.80	      35	7	B	
13:21	   13.80	      27	7	S	
13:21	   13.79	       6	1	S	
13:21	   13.81	      66	15	B	
13:21	   13.80	       1	1	S	
13:22	   13.80	       2	1	S	
13:22	   13.79	      56	22	S	
13:22	   13.79	      15	3	S	
13:22	   13.80	      28	8	B	
13:22	   13.80	     144	18	B	
13:22	   13.79	      37	4	S	
13:22	   13.79	       1	1	S	
13:22	   13.79	      22	3	S	
13:22	   13.80	       7	2	B	
13:22	   13.79	      39	5	S	
13:22	   13.80	     100	10	B	
