                  20230810 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.97	     119	10	
13:29	    9.99	       5	1	B	
13:29	    9.99	       5	1	B	
13:29	    9.99	       5	1	B	
13:29	    9.99	      30	4	B	
13:29	    9.99	       5	2	B	
13:29	    9.99	       5	1	B	
13:29	    9.99	       5	2	B	
13:29	    9.99	       5	1	B	
13:30	    9.99	       5	1	B	
13:30	    9.98	      21	3	S	
13:30	    9.99	      20	4	B	
13:30	    9.99	       4	1	B	
13:30	    9.99	       5	1	B	
13:30	    9.99	       5	1	B	
13:30	    9.98	      25	5	S	
13:30	    9.99	       5	1	B	
13:30	    9.99	       5	1	B	
13:30	    9.99	       5	1	B	
13:30	    9.99	       5	1	B	
13:30	    9.99	      63	5	B	
13:30	    9.99	      15	3	B	
13:30	   10.01	     628	55	B	
13:30	   10.01	      77	18	B	
13:30	   10.01	       1	1	B	
13:30	   10.02	       5	1	B	
13:30	   10.02	       9	2	B	
13:30	   10.02	      22	13	B	
13:31	   10.02	      18	2	B	
13:31	   10.01	      16	3	
13:31	   10.02	      60	6	B	
13:31	   10.02	      26	5	
13:31	   10.02	       5	4	B	
13:31	   10.02	       5	2	B	
13:31	   10.00	     184	6	S	
13:31	   10.00	       5	1	B	
13:31	   10.00	       5	1	B	
13:31	   10.00	       5	1	B	
13:31	   10.00	       5	1	B	
13:31	   10.00	       5	1	B	
13:31	   10.00	       4	1	B	
13:31	   10.00	       7	2	B	
13:31	   10.00	       5	1	B	
13:31	   10.00	       5	1	B	
13:31	   10.00	       5	1	B	
13:31	   10.00	       5	1	B	
13:31	   10.00	      36	2	B	
13:31	   10.00	       6	2	B	
13:32	   10.00	       4	1	B	
13:32	   10.00	       5	1	B	
13:32	   10.00	       5	1	B	
13:32	   10.00	       5	1	B	
13:32	   10.00	       5	1	B	
13:32	   10.00	       5	1	B	
13:32	    9.99	       7	2	S	
13:32	   10.00	       4	1	B	
13:32	   10.00	       5	1	B	
13:32	   10.00	       5	1	B	
13:32	   10.00	       5	1	B	
13:32	   10.00	       5	1	B	
13:32	   10.00	       5	1	B	
13:32	    9.99	      17	7	S	
13:32	   10.00	      65	3	B	
13:32	   10.00	       1	1	B	
13:32	   10.00	       5	1	B	
13:32	   10.00	       5	1	B	
13:32	   10.00	      11	2	B	
13:32	   10.00	       5	1	B	
13:33	   10.00	       5	1	B	
13:33	   10.00	       8	2	B	
13:33	    9.99	       5	2	S	
13:33	   10.00	       5	1	B	
13:33	   10.00	       5	1	B	
13:33	   10.00	       8	2	B	
13:33	   10.00	       5	1	B	
13:33	   10.00	      30	5	B	
13:33	   10.00	       6	5	
13:33	   10.01	       4	4	B	
13:33	   10.01	       5	1	B	
13:33	   10.01	       5	1	B	
13:33	   10.01	       5	1	B	
13:33	   10.01	       5	1	B	
13:33	   10.01	       5	1	B	
13:33	   10.00	       6	2	
13:33	   10.01	       4	2	B	
13:33	   10.00	       1	1	
13:33	   10.01	       5	2	B	
13:33	   10.01	       5	2	B	
13:34	   10.01	       9	2	B	
13:34	   10.01	       6	2	B	
13:34	   10.01	       5	1	B	
13:34	   10.01	       5	1	B	
13:34	   10.01	       4	1	B	
13:34	   10.01	       5	4	B	
13:34	   10.01	       1	1	B	
13:34	   10.01	       9	9	S	
13:34	   10.02	       5	4	B	
13:34	   10.01	       4	3	
13:34	   10.02	       7	3	B	
13:34	   10.02	       4	2	B	
13:34	   10.02	       6	1	B	
13:34	   10.02	       5	2	B	
13:34	   10.02	       5	1	B	
13:34	   10.02	       5	2	B	
13:34	   10.02	       5	2	B	
13:34	   10.02	      12	3	B	
13:34	   10.02	       4	1	B	
13:34	   10.02	       5	1	B	
13:35	   10.02	       5	1	B	
13:35	   10.02	       5	2	B	
13:35	   10.02	       5	1	B	
13:35	   10.02	       5	1	B	
13:35	   10.02	       5	1	B	
13:35	   10.02	       5	1	B	
13:35	   10.02	       4	1	B	
13:35	   10.02	       5	1	B	
13:35	   10.02	       5	1	B	
13:35	   10.02	       6	2	B	
13:35	   10.02	       5	1	B	
13:35	   10.02	       5	1	B	
13:35	   10.02	      15	6	B	
13:35	   10.02	       5	5	B	
13:35	   10.02	       5	1	B	
13:35	   10.02	       5	3	B	
13:35	   10.02	       5	1	B	
13:35	   10.02	       5	3	B	
13:35	   10.02	       5	1	B	
13:35	   10.02	       5	1	B	
13:36	   10.02	       4	2	B	
13:36	   10.02	       8	6	B	
13:36	   10.02	       5	5	B	
13:36	   10.02	       5	3	
13:36	   10.02	       7	5	B	
13:36	   10.02	       5	3	B	
13:36	   10.02	       5	3	B	
13:36	   10.02	       4	2	B	
13:36	   10.02	       5	3	B	
13:36	   10.02	       5	3	B	
13:36	   10.02	       5	3	B	
13:36	   10.02	       5	3	B	
13:36	   10.02	       5	3	B	
13:36	   10.02	       5	3	B	
13:36	   10.02	       5	3	B	
13:36	   10.02	       4	3	B	
13:36	   10.02	       5	3	B	
13:36	   10.02	       5	3	B	
13:36	   10.02	       5	3	B	
13:36	   10.02	       5	3	B	
13:37	   10.02	       5	3	B	
13:37	   10.02	       5	4	B	
13:37	   10.02	       4	1	B	
13:37	   10.02	       5	3	B	
13:37	   10.02	       5	5	B	
13:37	   10.02	       5	1	B	
13:37	   10.02	       5	4	B	
13:37	   10.02	       5	3	B	
13:37	   10.02	       5	3	B	
13:37	   10.02	       4	2	B	
13:37	   10.02	       6	4	B	
13:37	   10.02	       5	3	B	
13:37	   10.02	       5	3	B	
13:37	   10.02	       5	1	B	
13:37	   10.02	       5	1	B	
13:37	   10.02	       5	1	B	
13:37	   10.02	       5	1	B	
13:37	   10.02	       4	1	B	
13:37	   10.02	       5	1	B	
13:37	   10.02	       5	1	B	
13:38	   10.02	       5	1	B	
13:38	   10.02	       5	1	B	
13:38	   10.02	       5	1	B	
13:38	   10.02	       5	1	B	
13:38	   10.02	       4	1	B	
13:38	   10.02	       5	2	B	
13:38	   10.02	       6	4	B	
13:38	   10.02	       5	3	B	
13:38	   10.02	       5	3	B	
13:38	   10.02	       5	3	B	
13:38	   10.02	       5	3	B	
13:38	   10.00	      14	4	S	
13:38	   10.02	       9	5	B	
13:38	   10.02	      90	9	B	
13:38	   10.02	       5	5	B	
13:38	   10.00	      31	11	S	
13:38	   10.02	       5	1	B	
13:38	   10.02	       4	1	B	
13:39	   10.02	       5	3	B	
13:39	   10.02	       5	1	B	
13:39	   10.02	       5	1	B	
13:39	   10.02	       5	1	B	
13:39	   10.02	       5	1	B	
13:39	   10.02	       5	1	B	
13:39	   10.01	       4	1	
13:39	   10.02	       5	5	B	
13:39	   10.02	       5	1	B	
13:39	   10.02	      10	1	B	
13:39	   10.02	       5	1	B	
13:39	   10.02	       6	2	B	
13:39	   10.02	       4	1	B	
13:39	   10.02	       5	1	B	
13:39	   10.02	       5	1	B	
13:39	   10.02	       9	2	B	
13:39	   10.02	       5	1	B	
13:39	   10.02	       5	1	B	
13:39	   10.02	       5	2	B	
13:40	   10.02	       5	1	B	
13:40	   10.01	       2	2	S	
13:40	   10.02	       9	6	B	
13:41	   10.00	      18	1	S	
13:41	   10.02	       9	3	B	
13:41	   10.00	       1	1	S	
13:41	   10.00	      20	2	S	
13:41	   10.00	      12	11	S	
13:41	    9.99	       1	1	S	
13:42	    9.99	      75	2	S	
13:42	    9.98	      68	3	S	
13:42	    9.96	       4	1	S	
13:42	    9.97	       7	6	B	
13:42	    9.97	       8	1	B	
13:42	    9.97	      17	2	B	
13:42	    9.95	       1	1	S	
13:42	    9.97	      27	3	B	
13:42	    9.97	       1	1	S	
13:42	    9.98	       2	2	B	
13:42	    9.98	       7	1	B	
13:42	    9.97	       2	2	S	
13:42	    9.97	       1	1	S	
13:42	    9.97	       2	1	S	
13:43	    9.97	       6	2	B	
13:43	    9.97	       8	3	B	
13:43	    9.97	       1	1	B	
13:44	    9.97	       3	2	B	
13:44	    9.95	       1	1	S	
13:44	    9.96	       1	1	
13:44	    9.96	       1	1	S	
13:44	    9.97	       1	1	B	
13:45	    9.96	       4	1	S	
13:45	    9.97	       6	6	B	
13:45	    9.96	       6	1	S	
13:45	    9.97	       1	1	B	
13:46	    9.96	       3	2	B	
13:46	    9.95	      10	2	S	
13:46	    9.96	       1	1	B	
13:47	    9.96	       3	1	B	
13:47	    9.95	       9	1	S	
13:48	    9.96	       1	1	B	
13:48	    9.96	       4	2	B	
13:48	    9.96	       6	2	B	
13:50	    9.96	       1	1	B	
13:51	    9.96	       6	6	B	
13:51	    9.96	       4	2	B	
13:52	    9.97	       1	1	B	
13:53	    9.97	       1	1	B	
13:54	    9.95	       3	3	S	
13:54	    9.97	       1	1	B	
13:54	    9.96	       3	1	B	
13:55	    9.96	       1	1	B	
13:55	    9.96	       3	2	B	
13:56	    9.95	      49	8	S	
13:56	    9.96	       6	6	B	
13:57	    9.96	       1	1	B	
13:57	    9.96	       6	1	B	
13:57	    9.95	       1	1	S	
13:58	    9.95	       1	1	S	
13:58	    9.96	       1	1	B	
13:59	    9.96	      13	1	B	
13:59	    9.96	       2	2	B	
13:59	    9.96	       1	1	B	
13:59	    9.96	       3	2	B	
14:00	    9.96	      13	2	B	
14:00	    9.96	       5	3	B	
14:00	    9.95	       1	1	S	
14:00	    9.95	       4	1	S	
14:00	    9.96	       1	1	B	
14:01	    9.96	       6	2	B	
14:02	    9.96	       3	1	B	
14:02	    9.96	       1	1	B	
14:03	    9.96	       1	1	B	
14:04	    9.95	       1	1	S	
14:05	    9.96	       4	1	B	
14:05	    9.96	       1	1	B	
14:05	    9.95	       3	1	S	
14:05	    9.96	       1	1	B	
14:06	    9.95	       6	2	S	
14:06	    9.96	       2	2	B	
14:06	    9.96	       1	1	B	
14:07	    9.96	       6	2	B	
14:07	    9.96	       3	1	B	
14:07	    9.95	       2	1	S	
14:08	    9.96	       1	1	B	
14:09	    9.95	       4	4	S	
14:09	    9.96	       1	1	B	
14:09	    9.96	       2	1	B	
14:10	    9.96	       1	1	B	
14:10	    9.95	       1	1	S	
14:10	    9.96	       1	1	B	
14:10	    9.96	       8	3	B	
14:10	    9.96	       3	1	B	
14:10	    9.95	       1	1	S	
14:10	    9.96	      74	6	B	
14:11	    9.97	      99	32	B	
14:11	    9.97	      21	1	B	
14:11	    9.97	       3	1	B	
14:11	    9.98	      46	15	B	
14:11	    9.99	      13	2	B	
14:11	    9.97	      10	8	S	
14:11	    9.98	       2	2	B	
14:11	    9.96	       6	1	S	
14:12	    9.98	       3	2	B	
14:12	    9.98	       2	1	B	
14:12	    9.97	       3	1	S	
14:12	    9.98	       1	1	B	
14:13	    9.98	       1	1	B	
14:13	    9.97	       7	1	S	
14:14	    9.98	       1	1	B	
14:15	    9.97	       1	1	S	
14:15	    9.98	       1	1	B	
14:16	    9.97	       4	1	S	
14:16	    9.97	       1	1	S	
14:16	    9.97	       3	3	S	
14:16	    9.97	      40	33	S	
14:16	    9.97	      12	2	B	
14:16	    9.97	       4	4	B	
14:17	    9.96	       1	1	S	
14:17	    9.97	       1	1	B	
14:17	    9.96	       1	1	S	
14:17	    9.96	       6	1	S	
14:17	    9.96	       7	1	S	
14:17	    9.96	       5	1	S	
14:18	    9.96	       1	1	S	
14:18	    9.96	       4	1	S	
14:18	    9.96	       5	2	S	
14:18	    9.96	      26	7	B	
14:18	    9.96	       3	3	S	
14:18	    9.96	       2	2	B	
14:18	    9.96	       1	1	B	
14:18	    9.96	       1	1	S	
14:18	    9.95	       1	1	S	
14:18	    9.96	      15	3	S	
14:18	    9.98	      14	4	B	
14:19	    9.96	       1	1	S	
14:19	    9.97	       1	1	B	
14:19	    9.96	       1	1	S	
14:19	    9.96	      20	1	S	
14:20	    9.96	       1	1	S	
14:20	    9.97	      10	6	B	
14:20	    9.97	       1	1	B	
14:20	    9.96	       4	1	S	
14:21	    9.96	       1	1	S	
14:21	    9.97	       1	1	B	
14:22	    9.97	      11	3	B	
14:22	    9.97	       4	4	S	
14:23	    9.97	       1	1	B	
14:23	    9.96	      59	13	S	
14:23	    9.96	       5	1	S	
14:23	    9.97	       1	1	B	
14:23	    9.96	       4	2	B	
14:23	    9.97	       1	1	B	
14:24	    9.95	       4	1	S	
14:24	    9.96	       4	1	B	
14:24	    9.96	       1	1	S	
14:24	    9.96	       6	6	B	
14:24	    9.96	       3	1	S	
14:25	    9.97	       1	1	B	
14:25	    9.97	      31	1	B	
14:25	    9.97	       4	1	B	
14:25	    9.95	     107	6	S	
14:26	    9.96	      11	2	S	
14:26	    9.96	      60	14	S	
14:26	    9.96	      12	3	B	
14:26	    9.96	       1	1	S	
14:27	    9.96	       5	4	S	
14:27	    9.97	     146	5	B	
14:27	    9.96	       3	2	
14:27	    9.96	       2	2	B	
14:27	    9.96	       1	1	B	
14:27	    9.96	       1	1	B	
14:27	    9.96	       1	1	B	
14:28	    9.97	       1	1	B	
14:28	    9.96	      14	5	S	
14:29	    9.97	      31	2	B	
14:29	    9.97	      14	1	B	
14:30	    9.96	       3	2	S	
14:30	    9.96	       9	2	S	
14:30	    9.97	      21	3	B	
14:30	    9.96	       3	3	S	
14:31	    9.96	       1	1	S	
14:31	    9.96	       7	7	S	
14:31	    9.96	       3	2	B	
14:31	    9.96	       1	1	B	
14:32	    9.95	       1	1	S	
14:32	    9.96	       1	1	B	
14:33	    9.96	       1	1	B	
14:33	    9.96	       1	1	B	
14:34	    9.96	       1	1	B	
14:35	    9.95	       2	2	S	
14:35	    9.96	       4	2	B	
14:35	    9.95	       2	1	S	
14:35	    9.96	       1	1	B	
14:35	    9.95	       3	3	S	
14:36	    9.96	      12	6	B	
14:36	    9.96	      21	7	B	
14:36	    9.96	       2	1	B	
14:37	    9.95	       1	1	S	
14:37	    9.96	       1	1	B	
14:38	    9.96	       1	1	B	
14:38	    9.96	       1	1	B	
14:38	    9.96	       2	2	B	
14:38	    9.96	       1	1	B	
14:38	    9.95	       1	1	S	
14:38	    9.95	      40	12	S	
14:39	    9.95	       1	1	S	
14:39	    9.95	       4	2	S	
14:39	    9.95	       1	1	S	
14:39	    9.95	       2	2	S	
14:39	    9.95	       8	8	S	
14:39	    9.95	       1	1	S	
14:39	    9.95	      10	8	S	
14:39	    9.96	       9	8	B	
14:39	    9.96	       1	1	B	
14:39	    9.95	       5	4	S	
14:39	    9.95	       8	5	S	
14:39	    9.96	       4	3	B	
14:40	    9.96	       1	1	B	
14:40	    9.96	       1	1	B	
14:40	    9.96	       5	3	B	
14:40	    9.96	       2	2	B	
14:40	    9.96	       3	2	B	
14:40	    9.96	       9	6	B	
14:40	    9.96	       4	2	B	
14:40	    9.96	       1	1	B	
14:41	    9.95	       1	1	S	
14:41	    9.96	       1	1	B	
14:41	    9.95	       4	1	S	
14:41	    9.95	       4	4	S	
14:41	    9.96	       8	5	B	
14:41	    9.95	       1	1	S	
14:41	    9.96	      55	3	B	
14:41	    9.95	       5	3	S	
14:42	    9.95	       2	2	S	
14:42	    9.96	       8	3	B	
14:42	    9.96	       1	1	B	
14:42	    9.96	      12	5	B	
14:42	    9.96	       3	3	S	
14:42	    9.96	       4	3	S	
14:42	    9.96	       5	3	B	
14:42	    9.96	       1	1	B	
14:42	    9.95	       1	1	S	
14:42	    9.96	      41	11	B	
14:42	    9.96	       6	2	B	
14:43	    9.96	       2	1	B	
14:43	    9.96	       7	2	B	
14:43	    9.95	       1	1	S	
14:43	    9.96	       1	1	B	
14:43	    9.95	       1	1	S	
14:44	    9.96	       1	1	B	
14:44	    9.96	      11	3	B	
14:44	    9.96	       1	1	B	
14:44	    9.95	       4	2	S	
14:44	    9.95	       2	2	S	
14:44	    9.95	       1	1	S	
14:44	    9.96	       1	1	B	
14:45	    9.95	      35	12	S	
14:45	    9.96	       1	1	B	
14:45	    9.95	      16	4	S	
14:45	    9.95	      14	7	S	
14:45	    9.95	       3	2	S	
14:45	    9.95	      14	2	S	
14:45	    9.95	       1	1	S	
14:46	    9.95	      67	5	S	
14:46	    9.95	       8	5	S	
14:46	    9.95	      24	18	S	
14:46	    9.95	       2	2	S	
14:46	    9.95	      25	10	S	
14:46	    9.95	       4	4	B	
14:46	    9.95	       7	5	B	
14:46	    9.95	       2	1	B	
14:46	    9.95	       3	2	S	
14:46	    9.95	      25	6	B	
14:46	    9.96	       4	6	B	
14:46	    9.94	       1	1	S	
14:46	    9.95	       1	1	B	
14:46	    9.94	       2	1	S	
14:47	    9.94	       9	4	S	
14:47	    9.95	       2	2	S	
14:47	    9.95	       9	12	S	
14:47	    9.95	       2	2	S	
14:47	    9.95	       2	1	B	
14:47	    9.95	      11	2	S	
14:47	    9.96	      15	2	B	
14:48	    9.96	       2	1	B	
14:48	    9.95	       7	4	B	
14:48	    9.95	       4	3	S	
14:48	    9.96	       1	1	B	
14:48	    9.94	       4	2	S	
14:48	    9.96	       5	2	B	
14:48	    9.94	       4	1	S	
14:49	    9.95	       6	4	
14:49	    9.94	      62	15	S	
14:49	    9.94	       1	1	S	
14:49	    9.94	       6	3	
14:49	    9.94	       4	1	S	
14:50	    9.94	       8	3	S	
14:50	    9.95	      20	14	B	
14:50	    9.95	      32	5	S	
14:50	    9.95	       1	1	S	
14:50	    9.96	       8	1	B	
14:50	    9.95	       4	1	S	
14:50	    9.96	       1	1	B	
14:50	    9.96	       1	1	B	
14:51	    9.95	       4	1	S	
14:51	    9.95	       7	2	S	
14:51	    9.95	       2	2	S	
14:51	    9.96	       3	1	B	
14:51	    9.95	       4	1	S	
14:51	    9.95	       1	1	S	
14:51	    9.95	       5	5	S	
14:52	    9.95	       1	1	S	
14:52	    9.96	      11	1	B	
14:52	    9.96	      10	1	B	
14:52	    9.95	       1	1	S	
14:52	    9.96	       1	1	B	
14:53	    9.96	       1	1	B	
14:53	    9.97	     138	41	B	
14:53	    9.97	       2	3	B	
14:53	    9.96	      26	21	S	
14:53	    9.96	       1	1	S	
14:53	    9.96	       1	1	S	
14:53	    9.97	       3	1	B	
14:53	    9.96	       3	2	S	
14:53	    9.96	       4	2	S	
14:53	    9.96	       5	3	S	
14:53	    9.96	       1	1	S	
14:54	    9.96	      31	31	S	
14:54	    9.96	       7	5	S	
14:54	    9.97	       5	3	B	
14:54	    9.97	       1	1	B	
14:54	    9.97	       3	1	B	
14:54	    9.97	       1	1	B	
14:54	    9.97	       5	4	B	
14:55	    9.96	       4	3	S	
14:55	    9.96	      15	13	S	
14:55	    9.96	      20	4	S	
14:55	    9.96	       1	1	S	
14:55	    9.96	      28	5	S	
14:55	    9.96	       3	3	S	
14:55	    9.96	       2	2	S	
14:55	    9.97	       2	2	B	
14:55	    9.97	      13	1	B	
14:56	    9.97	      30	3	B	
14:56	    9.96	       8	2	S	
14:56	    9.97	      21	3	B	
14:56	    9.97	     162	1	B	
14:56	    9.97	       8	7	B	
14:56	    9.97	       1	1	B	
14:56	    9.97	      95	3	B	
14:57	    9.97	     131	1	B	
15:00	    9.96	     160	41	
#数据来源:通达信
