                  20160624 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:10	   14.20	       5	0	S	
13:10	   14.20	      25	0	S	
13:10	   14.20	      47	0	S	
13:10	   14.20	      10	0	S	
13:10	   14.20	     186	0	S	
13:10	   14.20	      27	0	S	
13:11	   14.20	      12	0	S	
13:11	   14.22	      56	0	B	
13:11	   14.20	      80	0	S	
13:11	   14.20	     124	0	S	
13:11	   14.20	     162	0	B	
13:11	   14.20	      67	0	S	
13:11	   14.20	     200	0	S	
13:11	   14.20	     121	0	S	
13:11	   14.20	       5	0	B	
13:11	   14.04	       1	0	S	
13:11	   14.02	      50	0	S	
13:12	   14.02	       6	0	S	
13:12	   14.01	      13	0	S	
13:12	   14.18	      10	0	B	
13:12	   14.04	       4	0	S	
13:12	   14.05	      10	0	S	
13:12	   14.08	      28	0	B	
13:13	   14.04	       3	0	S	
13:13	   14.08	       6	0	B	
13:13	   14.13	     133	0	B	
13:13	   14.12	       5	0	B	
13:13	   14.12	      22	0	B	
13:13	   14.12	       3	0	B	
13:13	   14.08	       1	0	S	
13:13	   14.12	      12	0	B	
13:13	   14.08	       8	0	S	
13:13	   14.12	       2	0	B	
13:14	   14.08	      40	0	S	
13:14	   14.12	       6	0	B	
13:14	   14.13	      44	0	B	
13:14	   14.12	       3	0	S	
13:14	   14.12	      12	0	S	
13:14	   14.20	    1000	0	B	
13:14	   14.17	       4	0	B	
13:14	   14.19	       7	0	B	
13:15	   14.19	       2	0	B	
13:15	   14.19	       1	0	S	
13:15	   14.20	     117	0	B	
13:15	   14.21	     136	0	B	
13:15	   14.21	       2	0	S	
13:15	   14.21	       2	0	S	
13:15	   14.22	      38	0	B	
13:15	   14.22	      12	0	B	
13:15	   14.21	      18	0	S	
13:15	   14.21	      63	0	S	
13:15	   14.21	       5	0	S	
13:15	   14.24	      77	0	B	
13:15	   14.24	      15	0	S	
13:15	   14.25	      35	0	B	
13:16	   14.24	     215	0	S	
13:16	   14.25	       1	0	S	
13:16	   14.26	      38	0	B	
13:16	   14.25	       5	0	S	
13:16	   14.26	      18	0	B	
13:16	   14.24	       7	0	S	
13:16	   14.26	      31	0	B	
13:16	   14.26	       6	0	S	
13:16	   14.26	       5	0	S	
13:16	   14.27	      32	0	B	
13:16	   14.26	       3	0	S	
13:16	   14.26	       5	0	S	
13:16	   14.27	      15	0	B	
13:16	   14.27	       3	0	B	
13:17	   14.24	      10	0	S	
13:17	   14.25	     304	0	S	
13:17	   14.27	       6	0	B	
13:17	   14.27	      13	0	B	
13:17	   14.25	      19	0	S	
13:17	   14.25	      11	0	S	
13:17	   14.27	       9	0	B	
13:17	   14.25	      20	0	S	
13:17	   14.27	      14	0	B	
13:17	   14.27	      23	0	B	
13:17	   14.25	      13	0	S	
13:17	   14.27	      40	0	B	
13:17	   14.27	      35	0	B	
13:18	   14.27	      33	0	B	
13:18	   14.27	      10	0	B	
13:18	   14.27	      29	0	B	
13:18	   14.27	      68	0	B	
13:18	   14.25	      12	0	S	
13:18	   14.25	     126	0	S	
13:18	   14.26	      69	0	B	
13:18	   14.25	      31	0	S	
13:18	   14.26	      21	0	B	
13:18	   14.24	      10	0	S	
13:18	   14.24	       6	0	B	
13:18	   14.24	       2	0	B	
13:18	   14.24	       7	0	B	
13:19	   14.24	      17	0	B	
13:19	   14.24	       6	0	B	
13:19	   14.24	      20	0	B	
13:19	   14.24	      13	0	B	
13:19	   14.21	       5	0	S	
13:19	   14.24	      10	0	B	
13:19	   14.24	       5	0	B	
13:19	   14.24	       8	0	B	
13:20	   14.24	      13	0	B	
13:20	   14.23	       6	0	B	
13:20	   14.23	       2	0	B	
13:20	   14.24	      43	0	B	
13:20	   14.24	      38	0	B	
13:20	   14.24	      10	0	B	
13:20	   14.24	      23	0	B	
13:20	   14.24	      50	0	B	
13:20	   14.24	       5	0	B	
13:21	   14.23	      10	0	B	
13:21	   14.23	       5	0	B	
13:21	   14.23	      73	0	B	
13:21	   14.22	      21	0	S	
13:21	   14.24	      38	0	B	
13:21	   14.22	       2	0	S	
13:21	   14.22	      99	0	S	
13:21	   14.24	      11	0	B	
13:21	   14.24	      22	0	B	
13:21	   14.24	      13	0	B	
13:22	   14.24	      25	0	B	
13:22	   14.24	      13	0	B	
13:22	   14.24	      13	0	B	
13:22	   14.24	       2	0	B	
13:22	   14.22	       4	0	S	
13:22	   14.22	      10	0	S	
13:22	   14.24	       1	0	B	
13:22	   14.24	       1	0	B	
13:22	   14.25	      89	0	B	
13:23	   14.25	      82	0	B	
13:23	   14.24	      10	0	B	
13:23	   14.25	      92	0	B	
13:23	   14.25	       1	0	B	
13:23	   14.26	      92	0	B	
13:23	   14.24	      21	0	B	
13:24	   14.24	      14	0	B	
13:24	   14.24	       5	0	B	
13:24	   14.26	      44	0	B	
13:24	   14.26	      42	0	B	
13:24	   14.26	     135	0	S	
13:25	   14.27	      63	0	B	
13:25	   14.27	      14	0	B	
13:25	   14.27	      13	0	B	
13:25	   14.27	       3	0	B	
13:25	   14.27	      21	0	B	
13:25	   14.27	       7	0	S	
13:25	   14.28	      39	0	B	
13:25	   14.28	      19	0	B	
13:25	   14.29	      43	0	B	
13:26	   14.30	      42	0	B	
13:26	   14.30	       5	0	B	
13:26	   14.30	       5	0	B	
13:26	   14.30	      22	0	B	
13:26	   14.30	       6	0	B	
13:26	   14.31	      10	0	B	
13:26	   14.31	      40	0	B	
13:26	   14.31	      38	0	B	
13:26	   14.31	      11	0	S	
13:26	   14.31	     100	0	S	
13:26	   14.32	      11	0	B	
13:27	   14.31	      34	0	S	
13:27	   14.32	       2	0	B	
13:27	   14.33	      10	0	B	
13:27	   14.33	      18	0	B	
13:27	   14.33	      50	0	S	
13:27	   14.34	       3	0	B	
13:27	   14.33	       1	0	S	
13:27	   14.33	       8	0	S	
13:27	   14.33	      12	0	S	
13:27	   14.33	       3	0	S	
13:27	   14.35	     374	0	B	
13:27	   14.33	      10	0	S	
13:27	   14.35	      70	0	B	
13:28	   14.35	       5	0	B	
13:28	   14.35	       7	0	B	
13:28	   14.36	     259	0	B	
13:28	   14.34	       5	0	S	
13:28	   14.35	      14	0	B	
13:28	   14.35	      36	0	B	
13:28	   14.36	      45	0	B	
13:28	   14.37	      10	0	B	
13:28	   14.36	      11	0	S	
13:28	   14.37	      56	0	B	
13:28	   14.37	      13	0	B	
13:28	   14.37	      10	0	B	
13:29	   14.36	       5	0	S	
13:29	   14.38	     661	0	B	
13:29	   14.38	      28	0	S	
13:29	   14.37	      45	0	S	
13:29	   14.39	       6	0	B	
13:29	   14.37	       5	0	S	
13:29	   14.37	      30	0	S	
13:29	   14.37	      15	0	S	
13:29	   14.37	      26	0	S	
13:29	   14.37	       2	0	S	
13:29	   14.37	     100	0	S	
13:29	   14.36	      20	0	S	
13:29	   14.37	      50	0	B	
13:29	   14.37	      20	0	S	
13:29	   14.37	      45	0	S	
13:29	   14.37	      10	0	S	
13:30	   14.37	       5	0	S	
13:30	   14.37	      12	0	S	
13:30	   14.37	       4	0	S	
13:30	   14.37	      14	0	S	
13:30	   14.37	      55	0	S	
13:30	   14.37	      30	0	S	
13:30	   14.37	      32	0	B	
13:30	   14.37	      17	0	B	
13:30	   14.38	     345	0	B	
13:30	   14.37	      40	0	S	
13:30	   14.37	      20	0	S	
13:30	   14.38	      47	0	B	
13:30	   14.37	     110	0	S	
13:30	   14.37	       5	0	S	
13:31	   14.36	      35	0	S	
13:31	   14.35	       5	0	S	
13:31	   14.35	       9	0	S	
13:31	   14.35	      10	0	B	
13:31	   14.34	       3	0	S	
13:31	   14.35	      24	0	B	
13:32	   14.35	      10	0	S	
13:32	   14.36	      50	0	B	
13:32	   14.35	       4	0	S	
13:32	   14.36	      30	0	B	
13:32	   14.35	      54	0	S	
13:32	   14.35	     105	0	S	
13:32	   14.36	      50	0	B	
13:32	   14.35	      10	0	S	
13:32	   14.35	      10	0	S	
13:33	   14.35	      10	0	S	
13:33	   14.35	      70	0	S	
13:33	   14.35	     304	0	S	
13:33	   14.35	      10	0	S	
13:33	   14.35	      15	0	S	
13:33	   14.35	     187	0	S	
13:33	   14.35	      52	0	S	
13:33	   14.35	      35	0	S	
13:33	   14.35	      28	0	S	
13:34	   14.35	      30	0	S	
13:34	   14.35	      43	0	S	
13:34	   14.35	       3	0	S	
13:34	   14.35	      33	0	S	
13:34	   14.35	     242	0	S	
13:34	   14.35	      53	0	S	
13:34	   14.35	     120	0	S	
13:34	   14.35	     130	0	S	
13:34	   14.35	      69	0	S	
13:34	   14.35	      96	0	S	
13:34	   14.34	      22	0	S	
13:34	   14.34	      20	0	S	
13:34	   14.33	      12	0	S	
13:35	   14.28	      10	0	S	
13:35	   14.34	     250	0	B	
13:35	   14.28	      30	0	S	
13:35	   14.28	       3	0	S	
13:35	   14.28	      45	0	S	
13:35	   14.27	     139	0	S	
13:35	   14.27	      66	0	B	
13:36	   14.27	      20	0	S	
13:36	   14.28	      24	0	B	
13:36	   14.27	     104	0	S	
13:36	   14.27	      40	0	S	
13:36	   14.27	      10	0	S	
13:36	   14.27	      20	0	S	
13:36	   14.28	      15	0	B	
13:36	   14.28	      11	0	B	
13:37	   14.30	      23	0	B	
13:37	   14.29	      20	0	S	
13:37	   14.30	       7	0	B	
13:37	   14.30	       5	0	B	
13:37	   14.29	      50	0	S	
13:38	   14.30	      42	0	S	
13:38	   14.30	      35	0	B	
13:38	   14.30	       5	0	S	
13:38	   14.29	      43	0	S	
13:38	   14.29	       4	0	B	
13:38	   14.29	       3	0	B	
13:38	   14.30	       2	0	S	
13:38	   14.30	      20	0	S	
13:39	   14.30	      50	0	B	
13:39	   14.30	     110	0	S	
13:39	   14.31	       4	0	B	
13:39	   14.28	       1	0	S	
13:40	   14.28	      88	0	S	
13:40	   14.30	     172	0	B	
13:40	   14.31	       5	0	B	
13:40	   14.31	       5	0	B	
13:40	   14.31	      16	0	B	
13:40	   14.31	       4	0	B	
13:40	   14.31	      10	0	B	
13:41	   14.31	       6	0	B	
13:41	   14.31	      10	0	S	
13:41	   14.31	       8	0	S	
13:41	   14.31	       7	0	S	
13:41	   14.32	       3	0	B	
13:41	   14.36	     818	0	B	
13:42	   14.36	       5	0	S	
13:42	   14.38	     341	0	B	
13:42	   14.38	      50	0	S	
13:42	   14.39	       3	0	B	
13:42	   14.38	       2	0	S	
13:42	   14.38	      14	0	S	
13:42	   14.38	       2	0	B	
13:42	   14.38	       6	0	B	
13:42	   14.38	      24	0	B	
13:42	   14.37	      11	0	S	
13:43	   14.39	      63	0	B	
13:43	   14.39	     400	0	B	
13:43	   14.39	       5	0	B	
13:43	   14.38	      10	0	B	
13:43	   14.38	      12	0	B	
13:43	   14.33	     224	0	S	
13:44	   14.38	       5	0	B	
13:44	   14.38	      15	0	S	
13:44	   14.39	      10	0	B	
13:44	   14.39	     124	0	B	
13:44	   14.38	      10	0	B	
13:45	   14.40	     998	0	B	
13:45	   14.40	       4	0	S	
13:45	   14.41	     155	0	B	
13:45	   14.41	       8	0	S	
13:45	   14.42	      53	0	B	
13:45	   14.42	      25	0	B	
13:45	   14.42	      20	0	S	
13:45	   14.43	       5	0	B	
13:46	   14.43	      25	0	B	
13:46	   14.43	      19	0	B	
13:46	   14.44	       6	0	B	
13:46	   14.44	       2	0	B	
13:46	   14.44	      12	0	B	
13:46	   14.43	       7	0	S	
13:46	   14.43	       1	0	S	
13:46	   14.44	      72	0	B	
13:46	   14.44	       5	0	B	
13:46	   14.44	      16	0	B	
13:46	   14.44	     354	0	S	
13:47	   14.44	     113	0	S	
13:47	   14.45	     106	0	B	
13:47	   14.45	     255	0	B	
13:47	   14.45	      52	0	B	
13:47	   14.45	       6	0	S	
13:47	   14.45	       1	0	S	
13:47	   14.45	      23	0	S	
13:47	   14.46	      15	0	B	
13:47	   14.46	       4	0	S	
13:48	   14.47	      10	0	B	
13:48	   14.47	      19	0	B	
13:48	   14.47	      15	0	S	
13:48	   14.48	     136	0	B	
13:48	   14.47	      80	0	S	
13:48	   14.47	       7	0	S	
13:48	   14.49	      84	0	B	
13:48	   14.48	      10	0	B	
13:48	   14.48	      48	0	S	
13:48	   14.48	     150	0	B	
13:48	   14.48	      50	0	S	
13:49	   14.46	     192	0	S	
13:49	   14.49	     130	0	B	
13:49	   14.49	       1	0	B	
13:49	   14.46	      60	0	S	
13:49	   14.48	      30	0	B	
13:49	   14.48	      70	0	B	
13:49	   14.47	      10	0	S	
13:49	   14.47	       7	0	S	
13:49	   14.48	      10	0	B	
13:49	   14.47	       3	0	S	
13:49	   14.46	      10	0	S	
13:50	   14.45	     264	0	S	
13:50	   14.45	       8	0	S	
13:50	   14.45	      12	0	S	
13:50	   14.46	       1	0	B	
13:50	   14.45	       4	0	S	
13:50	   14.45	     105	0	S	
13:50	   14.45	      10	0	B	
13:50	   14.45	       9	0	B	
13:50	   14.44	      28	0	S	
13:51	   14.43	       9	0	S	
13:51	   14.44	      60	0	B	
13:51	   14.44	      60	0	B	
13:51	   14.41	      90	0	S	
13:51	   14.44	      14	0	B	
13:51	   14.42	      10	0	B	
13:51	   14.41	      20	0	S	
13:51	   14.42	      10	0	B	
13:51	   14.43	       7	0	B	
13:52	   14.43	      50	0	S	
13:52	   14.43	      50	0	B	
13:52	   14.43	       1	0	B	
13:52	   14.43	      38	0	B	
13:52	   14.42	      55	0	S	
13:52	   14.42	      30	0	S	
13:52	   14.43	      20	0	B	
13:52	   14.43	       1	0	B	
13:52	   14.43	      14	0	B	
13:52	   14.42	      23	0	S	
13:53	   14.43	      10	0	B	
13:53	   14.42	      10	0	S	
13:53	   14.42	      30	0	S	
13:53	   14.42	     150	0	S	
13:54	   14.42	      50	0	S	
13:54	   14.42	       4	0	S	
13:54	   14.42	      27	0	S	
13:54	   14.42	      50	0	B	
13:54	   14.41	      10	0	S	
13:54	   14.42	      20	0	B	
13:55	   14.41	     149	0	S	
13:55	   14.41	      32	0	S	
13:55	   14.41	      25	0	S	
13:55	   14.40	      11	0	S	
13:55	   14.40	      14	0	B	
13:56	   14.39	       5	0	S	
13:56	   14.39	      20	0	S	
13:56	   14.39	      20	0	S	
13:56	   14.39	      30	0	S	
13:57	   14.39	      29	0	S	
13:57	   14.39	      10	0	S	
13:57	   14.39	      46	0	S	
13:57	   14.39	     154	0	S	
13:57	   14.39	       1	0	B	
13:57	   14.38	      55	0	S	
13:57	   14.35	      60	0	S	
13:58	   14.35	      97	0	S	
13:58	   14.34	       1	0	S	
13:58	   14.34	      14	0	B	
13:58	   14.33	      10	0	S	
13:58	   14.30	      72	0	S	
13:58	   14.29	       5	0	S	
13:58	   14.28	       6	0	S	
13:58	   14.29	      25	0	B	
13:58	   14.29	     100	0	B	
13:59	   14.30	       3	0	B	
13:59	   14.29	      35	0	S	
13:59	   14.29	      10	0	S	
13:59	   14.29	       7	0	S	
13:59	   14.30	       6	0	B	
13:59	   14.29	       1	0	S	
13:59	   14.30	       1	0	B	
13:59	   14.30	      28	0	B	
13:59	   14.30	       5	0	B	
13:59	   14.30	       7	0	S	
13:59	   14.31	       2	0	S	
14:00	   14.33	      59	0	B	
14:00	   14.35	      42	0	B	
14:00	   14.35	      83	0	B	
14:00	   14.35	     193	0	B	
14:01	   14.38	       1	0	B	
14:01	   14.37	      10	0	B	
14:01	   14.37	      70	0	B	
14:01	   14.35	     186	0	S	
14:01	   14.35	       5	0	B	
14:02	   14.35	      51	0	B	
14:02	   14.35	       2	0	B	
14:02	   14.35	      61	0	B	
14:02	   14.35	      10	0	S	
14:03	   14.37	       8	0	B	
14:03	   14.36	       1	0	S	
14:03	   14.35	      18	0	S	
14:03	   14.36	      47	0	B	
14:04	   14.37	       3	0	B	
14:04	   14.36	      18	0	S	
14:04	   14.36	      12	0	S	
14:04	   14.37	     117	0	B	
14:04	   14.37	     303	0	B	
14:04	   14.37	       3	0	B	
14:05	   14.37	       8	0	B	
14:05	   14.36	      18	0	S	
14:05	   14.37	      30	0	B	
14:05	   14.37	       3	0	B	
14:06	   14.37	      29	0	B	
14:06	   14.37	       2	0	B	
14:06	   14.37	      36	0	B	
14:06	   14.37	      30	0	B	
14:06	   14.36	       6	0	S	
14:06	   14.37	      83	0	B	
14:07	   14.38	       9	0	B	
14:07	   14.38	      35	0	B	
14:08	   14.38	      20	0	B	
14:08	   14.38	       2	0	B	
14:08	   14.38	       8	0	B	
14:08	   14.37	       6	0	S	
14:08	   14.38	      13	0	B	
14:08	   14.38	       7	0	B	
14:08	   14.38	       5	0	B	
14:09	   14.38	       8	0	B	
14:09	   14.38	       7	0	S	
14:09	   14.38	       4	0	B	
14:10	   14.38	      20	0	B	
14:10	   14.37	      10	0	S	
14:10	   14.37	       1	0	S	
14:10	   14.37	      82	0	S	
14:10	   14.37	       8	0	S	
14:10	   14.37	       3	0	S	
14:10	   14.37	      22	0	S	
14:11	   14.36	      73	0	S	
14:11	   14.36	      10	0	S	
14:11	   14.36	      50	0	S	
14:11	   14.35	      15	0	S	
14:11	   14.35	       5	0	B	
14:11	   14.35	      10	0	S	
14:11	   14.35	       2	0	S	
14:11	   14.35	       4	0	S	
14:12	   14.35	       1	0	B	
14:12	   14.35	      50	0	B	
14:12	   14.35	       5	0	B	
14:13	   14.35	       1	0	B	
14:13	   14.35	       8	0	B	
14:13	   14.34	      20	0	S	
14:13	   14.35	      10	0	B	
14:13	   14.35	       3	0	B	
14:13	   14.35	       1	0	B	
14:13	   14.35	       2	0	S	
14:14	   14.36	       5	0	B	
14:14	   14.35	      10	0	S	
14:14	   14.35	       8	0	S	
14:14	   14.35	       4	0	B	
14:14	   14.35	       2	0	B	
14:14	   14.35	      20	0	B	
14:15	   14.34	      15	0	S	
14:15	   14.34	      10	0	S	
14:15	   14.34	       1	0	S	
14:15	   14.34	      30	0	S	
14:15	   14.34	       3	0	B	
14:15	   14.34	       7	0	B	
14:15	   14.34	       2	0	S	
14:15	   14.35	       2	0	B	
14:16	   14.34	      20	0	S	
14:16	   14.34	      20	0	B	
14:16	   14.33	      14	0	S	
14:16	   14.33	      10	0	S	
14:17	   14.33	       8	0	S	
14:17	   14.33	      20	0	S	
14:17	   14.33	      31	0	S	
14:17	   14.33	       5	0	S	
14:17	   14.33	       3	0	S	
14:17	   14.30	      32	0	S	
14:17	   14.29	      20	0	S	
14:18	   14.28	       2	0	S	
14:18	   14.29	     309	0	B	
14:18	   14.30	      11	0	B	
14:18	   14.29	       1	0	S	
14:18	   14.29	       5	0	B	
14:18	   14.27	      30	0	S	
14:19	   14.28	       5	0	B	
14:19	   14.27	       6	0	S	
14:19	   14.27	      10	0	S	
14:19	   14.27	       5	0	S	
14:19	   14.27	       8	0	S	
14:19	   14.27	       1	0	B	
14:20	   14.28	       4	0	S	
14:20	   14.27	       4	0	S	
14:20	   14.28	       5	0	B	
14:20	   14.27	       6	0	S	
14:20	   14.27	      26	0	S	
14:20	   14.28	      17	0	B	
14:20	   14.28	      17	0	S	
14:20	   14.27	       6	0	S	
14:20	   14.27	       7	0	S	
14:20	   14.27	      11	0	S	
14:21	   14.28	       3	0	B	
14:21	   14.28	      20	0	B	
14:21	   14.28	      18	0	S	
14:21	   14.28	      21	0	S	
14:22	   14.28	       9	0	S	
14:22	   14.29	       8	0	B	
14:22	   14.28	       8	0	S	
14:22	   14.29	       3	0	B	
14:22	   14.28	      10	0	S	
14:22	   14.29	       2	0	B	
14:22	   14.30	      10	0	B	
14:22	   14.30	       8	0	B	
14:22	   14.29	       2	0	S	
14:22	   14.30	      30	0	B	
14:23	   14.30	      39	0	B	
14:23	   14.30	       7	0	S	
14:23	   14.30	       5	0	S	
14:23	   14.33	       8	0	B	
14:23	   14.31	      10	0	S	
14:24	   14.33	      10	0	B	
14:24	   14.31	      10	0	S	
14:24	   14.31	      20	0	B	
14:24	   14.31	      10	0	B	
14:24	   14.31	       5	0	B	
14:24	   14.31	      10	0	B	
14:24	   14.30	      10	0	S	
14:24	   14.30	       1	0	S	
14:24	   14.30	      49	0	S	
14:25	   14.31	      30	0	B	
14:25	   14.31	      37	0	B	
14:25	   14.31	       3	0	B	
14:25	   14.31	      35	0	B	
14:25	   14.31	       1	0	B	
14:25	   14.31	     100	0	S	
14:25	   14.31	       3	0	S	
14:25	   14.31	       1	0	S	
14:26	   14.31	       5	0	S	
14:26	   14.33	       3	0	B	
14:26	   14.31	       5	0	S	
14:26	   14.32	       1	0	S	
14:27	   14.33	       5	0	B	
14:27	   14.32	       8	0	S	
14:27	   14.32	       5	0	S	
14:27	   14.34	      50	0	B	
14:28	   14.33	       4	0	B	
14:28	   14.34	      53	0	B	
14:28	   14.33	      44	0	B	
14:28	   14.33	       9	0	S	
14:29	   14.33	       5	0	S	
14:29	   14.32	       2	0	S	
14:29	   14.32	       1	0	S	
14:29	   14.32	       4	0	S	
14:29	   14.33	      20	0	B	
14:29	   14.32	      40	0	S	
14:29	   14.33	       2	0	B	
14:29	   14.32	       4	0	S	
14:29	   14.32	       4	0	S	
14:29	   14.32	       6	0	S	
14:30	   14.32	      19	0	S	
14:30	   14.31	      10	0	S	
14:30	   14.32	      25	0	B	
14:30	   14.31	      13	0	S	
14:30	   14.31	      10	0	S	
14:30	   14.32	       9	0	B	
14:30	   14.32	      16	0	B	
14:31	   14.32	       3	0	S	
14:31	   14.32	       2	0	S	
14:31	   14.32	       5	0	S	
14:31	   14.31	      15	0	S	
14:31	   14.34	     268	0	B	
14:31	   14.34	       2	0	S	
14:32	   14.34	       4	0	S	
14:32	   14.34	       7	0	S	
14:32	   14.34	      20	0	S	
14:32	   14.35	      79	0	B	
14:32	   14.34	       5	0	S	
14:32	   14.34	       1	0	S	
14:33	   14.36	      92	0	B	
14:33	   14.36	      16	0	S	
14:33	   14.36	      31	0	S	
14:33	   14.39	     223	0	B	
14:33	   14.40	     354	0	B	
14:34	   14.39	       6	0	B	
14:34	   14.40	      19	0	B	
14:34	   14.34	      19	0	S	
14:34	   14.39	      10	0	B	
14:34	   14.39	      40	0	B	
14:34	   14.39	       3	0	S	
14:35	   14.40	       8	0	B	
14:35	   14.40	       2	0	B	
14:35	   14.39	       6	0	S	
14:35	   14.40	     100	0	B	
14:35	   14.39	       4	0	B	
14:36	   14.39	       5	0	S	
14:36	   14.39	      20	0	S	
14:36	   14.39	       3	0	S	
14:36	   14.39	       1	0	B	
14:36	   14.39	      27	0	B	
14:37	   14.37	      29	0	S	
14:38	   14.38	       8	0	S	
14:38	   14.39	      46	0	B	
14:38	   14.39	      13	0	B	
14:38	   14.39	       2	0	S	
14:38	   14.39	       4	0	S	
14:38	   14.38	       3	0	S	
14:38	   14.38	      63	0	B	
14:38	   14.36	      43	0	S	
14:39	   14.36	       5	0	B	
14:39	   14.36	       3	0	B	
14:39	   14.35	       6	0	S	
14:39	   14.35	       6	0	S	
14:40	   14.35	      16	0	S	
14:40	   14.33	       1	0	S	
14:40	   14.33	      33	0	S	
14:40	   14.33	      10	0	B	
14:40	   14.33	      67	0	B	
14:40	   14.35	      11	0	B	
14:40	   14.33	       2	0	S	
14:40	   14.33	       1	0	S	
14:40	   14.33	       4	0	S	
14:40	   14.33	      26	0	S	
14:41	   14.31	     100	0	S	
14:41	   14.33	       4	0	B	
14:41	   14.33	      10	0	S	
14:41	   14.35	       4	0	B	
14:41	   14.33	       6	0	S	
14:41	   14.32	       3	0	B	
14:42	   14.32	      24	0	B	
14:42	   14.32	      10	0	B	
14:42	   14.32	      13	0	B	
14:42	   14.32	      10	0	B	
14:42	   14.30	      83	0	S	
14:42	   14.32	      45	0	B	
14:43	   14.32	      30	0	S	
14:43	   14.32	      45	0	S	
14:43	   14.33	      14	0	B	
14:43	   14.33	       2	0	S	
14:43	   14.35	      40	0	B	
14:43	   14.33	      51	0	S	
14:43	   14.35	      14	0	B	
14:44	   14.33	      11	0	S	
14:44	   14.33	      75	0	S	
14:44	   14.33	      20	0	S	
14:44	   14.33	      61	0	S	
14:44	   14.35	      13	0	B	
14:44	   14.32	      45	0	S	
14:45	   14.30	      70	0	S	
14:45	   14.32	       9	0	B	
14:45	   14.32	       5	0	B	
14:45	   14.32	      11	0	B	
14:45	   14.30	       2	0	S	
14:45	   14.30	       7	0	B	
14:45	   14.30	       9	0	B	
14:46	   14.30	      10	0	S	
14:46	   14.30	      10	0	S	
14:46	   14.31	      39	0	S	
14:46	   14.35	      15	0	B	
14:46	   14.31	      11	0	S	
14:47	   14.30	      39	0	S	
14:47	   14.30	       5	0	S	
14:47	   14.30	      49	0	S	
14:47	   14.30	      35	0	S	
14:47	   14.30	      73	0	S	
14:47	   14.30	       2	0	S	
14:47	   14.30	     115	0	S	
14:48	   14.30	       8	0	S	
14:48	   14.30	       2	0	S	
14:48	   14.30	       1	0	S	
14:48	   14.30	       1	0	S	
14:48	   14.31	       1	0	B	
14:48	   14.30	       5	0	S	
14:48	   14.30	       5	0	S	
14:48	   14.31	      13	0	B	
14:48	   14.31	       1	0	S	
14:49	   14.31	       5	0	S	
14:49	   14.31	       2	0	S	
14:49	   14.32	      40	0	B	
14:49	   14.35	      20	0	B	
14:49	   14.33	       2	0	S	
14:49	   14.33	       8	0	S	
14:49	   14.32	      14	0	S	
14:49	   14.33	       6	0	B	
14:50	   14.33	       1	0	S	
14:50	   14.33	       1	0	S	
14:50	   14.35	      40	0	B	
14:50	   14.33	      73	0	S	
14:50	   14.32	      13	0	S	
14:51	   14.32	       2	0	S	
14:51	   14.33	      25	0	B	
14:51	   14.32	      17	0	S	
14:51	   14.32	      20	0	B	
14:51	   14.32	       5	0	B	
14:51	   14.31	      33	0	S	
14:51	   14.32	       6	0	B	
14:52	   14.31	       6	0	S	
14:52	   14.32	      30	0	B	
14:52	   14.31	       4	0	S	
14:52	   14.31	       6	0	S	
14:52	   14.31	       1	0	S	
14:52	   14.31	      16	0	S	
14:52	   14.31	      55	0	S	
14:53	   14.31	      82	0	B	
14:53	   14.30	       5	0	S	
14:53	   14.31	      14	0	B	
14:53	   14.31	       2	0	B	
14:53	   14.31	      13	0	B	
14:53	   14.31	      85	0	B	
14:53	   14.31	      20	0	S	
14:53	   14.32	      14	0	B	
14:53	   14.31	      10	0	S	
14:53	   14.31	      10	0	S	
14:53	   14.31	       5	0	S	
14:54	   14.31	      45	0	S	
14:54	   14.31	       2	0	B	
14:54	   14.30	      20	0	S	
14:54	   14.30	       7	0	S	
14:54	   14.30	      32	0	S	
14:54	   14.30	     219	0	S	
14:54	   14.30	       3	0	B	
14:54	   14.30	      10	0	B	
14:54	   14.29	      20	0	S	
14:54	   14.29	      15	0	S	
14:54	   14.29	      16	0	S	
14:55	   14.30	      50	0	B	
14:55	   14.29	      12	0	S	
14:55	   14.30	      15	0	B	
14:55	   14.29	       8	0	S	
14:55	   14.30	      10	0	B	
14:55	   14.29	     181	0	S	
14:55	   14.29	      20	0	S	
14:55	   14.29	       3	0	B	
14:55	   14.29	       7	0	B	
14:55	   14.28	      17	0	S	
14:55	   14.28	      10	0	S	
14:55	   14.29	      10	0	B	
14:56	   14.28	      45	0	S	
14:56	   14.27	      10	0	S	
14:56	   14.27	       4	0	S	
14:56	   14.27	       6	0	S	
14:56	   14.27	      19	0	S	
14:56	   14.27	       9	0	B	
14:56	   14.26	      10	0	S	
14:56	   14.26	      10	0	S	
14:56	   14.26	      31	0	S	
14:56	   14.27	      15	0	B	
14:56	   14.26	      15	0	S	
14:56	   14.26	      50	0	S	
14:59	   14.25	     571	0	S	
#数据来源:通达信
