                  20230505 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.33	     292	19	
10:34	    9.19	      20	4	S	
10:34	    9.19	      13	3	S	
10:34	    9.19	      25	3	S	
10:34	    9.19	       3	1	S	
10:34	    9.19	       1	1	S	
10:34	    9.20	       5	3	B	
10:34	    9.19	      20	1	S	
10:34	    9.20	       2	1	B	
10:35	    9.20	       3	3	B	
10:35	    9.19	       9	1	S	
10:35	    9.19	       1	1	S	
10:35	    9.19	       1	1	S	
10:35	    9.19	       1	1	S	
10:35	    9.20	      20	18	B	
10:36	    9.20	       1	1	B	
10:36	    9.20	      12	3	B	
10:36	    9.20	       2	2	B	
10:36	    9.19	     182	1	S	
10:36	    9.21	      12	6	B	
10:36	    9.20	      29	1	B	
10:36	    9.20	       1	1	B	
10:36	    9.20	      38	5	B	
10:36	    9.21	      52	11	B	
10:36	    9.20	       3	2	
10:36	    9.19	      34	4	S	
10:36	    9.20	      18	2	B	
10:36	    9.22	      14	6	B	
10:37	    9.21	       3	1	B	
10:37	    9.21	      41	7	B	
10:37	    9.22	      25	10	B	
10:37	    9.21	       1	1	S	
10:37	    9.21	       3	1	S	
10:37	    9.21	       5	1	B	
10:37	    9.21	       1	1	S	
10:37	    9.21	       1	1	S	
10:37	    9.21	       2	2	S	
10:37	    9.19	      42	3	S	
10:37	    9.22	       2	1	B	
10:38	    9.22	       4	1	B	
10:38	    9.20	       5	2	S	
10:38	    9.19	      53	5	S	
10:38	    9.20	       4	1	B	
10:38	    9.19	      11	2	S	
10:38	    9.19	       9	3	S	
10:38	    9.20	       4	3	B	
10:38	    9.20	       4	2	B	
10:38	    9.20	       4	1	B	
10:38	    9.20	       4	2	B	
10:38	    9.20	       4	2	B	
10:38	    9.20	       3	2	B	
10:38	    9.20	       4	1	B	
10:38	    9.19	       3	2	S	
10:38	    9.20	      14	7	B	
10:38	    9.19	       9	3	S	
10:39	    9.20	      12	6	B	
10:39	    9.21	       8	5	B	
10:39	    9.19	      18	5	S	
10:39	    9.19	       5	2	S	
10:39	    9.19	      14	3	S	
10:39	    9.19	      47	6	S	
10:39	    9.19	      16	2	S	
10:39	    9.19	      13	3	S	
10:39	    9.19	      14	5	S	
10:39	    9.20	       5	1	
10:39	    9.19	       3	1	S	
10:39	    9.21	       6	4	B	
10:39	    9.20	       2	1	B	
10:39	    9.19	       1	1	S	
10:39	    9.21	      20	3	B	
10:39	    9.20	       4	2	
10:40	    9.19	      27	4	S	
10:40	    9.21	       4	2	B	
10:40	    9.21	       1	1	B	
10:40	    9.19	       1	1	S	
10:40	    9.20	      39	3	B	
10:40	    9.20	       1	1	S	
10:40	    9.20	       3	1	S	
10:40	    9.20	      33	8	S	
10:40	    9.20	       1	1	S	
10:40	    9.21	       4	1	B	
10:40	    9.21	      10	1	B	
10:40	    9.22	       4	3	B	
10:40	    9.20	      72	4	S	
10:41	    9.20	       7	3	S	
10:41	    9.23	       2	2	B	
10:41	    9.20	       1	1	S	
10:41	    9.20	       9	1	S	
10:41	    9.20	       1	1	S	
10:41	    9.19	       9	3	S	
10:41	    9.19	       3	1	S	
10:41	    9.19	      20	3	S	
10:41	    9.19	      19	3	S	
10:41	    9.20	      27	7	B	
10:41	    9.19	      33	3	S	
10:41	    9.19	      26	2	S	
10:41	    9.18	     637	31	S	
10:41	    9.18	      13	2	S	
10:41	    9.18	       3	1	S	
10:42	    9.18	      11	2	S	
10:42	    9.20	      20	3	B	
10:42	    9.18	      14	3	S	
10:42	    9.18	      21	3	S	
10:42	    9.18	      12	6	S	
10:42	    9.18	      10	2	S	
10:42	    9.18	       3	1	S	
10:42	    9.18	      64	10	S	
10:42	    9.17	     111	11	S	
10:42	    9.19	      15	2	B	
10:42	    9.18	       7	5	B	
10:42	    9.18	       1	1	B	
10:42	    9.18	       1	1	B	
10:43	    9.18	      10	1	B	
10:43	    9.18	      63	9	B	
10:43	    9.18	      17	2	S	
10:43	    9.18	       1	1	S	
10:43	    9.18	       4	3	S	
10:43	    9.19	       4	2	B	
10:43	    9.18	      17	1	S	
10:43	    9.19	      10	4	B	
10:44	    9.19	       1	1	B	
10:44	    9.19	       2	2	B	
10:44	    9.19	      10	2	S	
10:44	    9.20	      13	7	B	
10:44	    9.21	      12	1	B	
10:44	    9.21	       7	1	B	
10:44	    9.18	       1	1	S	
10:44	    9.21	       4	4	B	
10:44	    9.20	       1	1	B	
10:44	    9.21	       4	3	B	
10:44	    9.21	       6	4	B	
10:45	    9.21	       3	1	B	
10:45	    9.21	      77	5	B	
10:45	    9.19	       1	1	S	
10:45	    9.19	       1	1	S	
10:45	    9.19	       5	3	S	
10:45	    9.19	      13	4	S	
10:45	    9.18	       1	1	S	
10:45	    9.18	       4	2	S	
10:45	    9.21	       3	2	B	
10:45	    9.18	       1	1	S	
10:45	    9.20	      17	3	B	
10:45	    9.21	       4	4	B	
10:45	    9.18	       1	1	S	
10:46	    9.18	      18	3	S	
10:46	    9.20	       5	1	B	
10:46	    9.18	       1	1	S	
10:46	    9.18	      21	3	S	
10:46	    9.20	       2	2	B	
10:46	    9.18	      16	5	S	
10:46	    9.18	      34	6	S	
10:46	    9.18	      20	4	S	
10:46	    9.18	      26	4	S	
10:46	    9.18	      12	3	S	
10:46	    9.18	       2	1	S	
10:46	    9.18	      14	5	S	
10:46	    9.18	      13	2	S	
10:46	    9.18	       1	1	S	
10:46	    9.22	      47	9	B	
10:47	    9.21	      10	4	B	
10:47	    9.18	      20	4	S	
10:47	    9.20	       7	2	B	
10:47	    9.18	       3	2	S	
10:47	    9.20	       5	1	B	
10:47	    9.20	       6	3	B	
10:47	    9.18	       2	1	S	
10:47	    9.18	       1	1	S	
10:47	    9.18	      34	3	S	
10:47	    9.18	       1	1	S	
10:47	    9.19	      17	2	
10:47	    9.19	      22	2	B	
10:47	    9.19	      22	4	B	
10:47	    9.19	      19	7	B	
10:47	    9.18	       1	1	S	
10:47	    9.18	       2	1	S	
10:48	    9.20	       5	2	B	
10:48	    9.19	       1	1	S	
10:48	    9.20	      16	3	B	
10:48	    9.19	       1	1	S	
10:48	    9.19	      12	5	S	
10:48	    9.19	       2	1	S	
10:48	    9.19	      27	8	S	
10:48	    9.20	       5	4	B	
10:48	    9.20	       8	1	B	
10:48	    9.19	       5	1	S	
10:49	    9.19	      11	4	S	
10:49	    9.18	      16	4	S	
10:49	    9.18	       3	2	S	
10:49	    9.19	       1	1	B	
10:49	    9.18	       3	2	S	
10:49	    9.18	       6	3	S	
10:49	    9.18	       4	3	S	
10:49	    9.18	       5	3	S	
10:50	    9.18	      12	2	S	
10:50	    9.19	      30	3	B	
10:50	    9.18	       6	2	S	
10:50	    9.18	      10	2	S	
10:50	    9.18	       2	1	S	
10:50	    9.18	       1	1	S	
10:50	    9.18	       2	1	S	
10:50	    9.18	       1	1	S	
10:50	    9.19	       2	1	B	
10:50	    9.18	       1	1	S	
10:50	    9.18	      12	1	S	
10:50	    9.18	       2	1	S	
10:50	    9.18	       1	1	S	
10:50	    9.18	       3	1	S	
10:50	    9.18	       2	1	S	
10:51	    9.18	       1	1	S	
10:51	    9.18	       1	1	S	
10:51	    9.18	      33	5	S	
10:51	    9.18	      37	11	S	
10:51	    9.18	      14	4	S	
10:51	    9.18	       4	2	S	
10:51	    9.18	      12	2	S	
10:51	    9.18	       4	2	S	
10:51	    9.18	       1	1	S	
10:51	    9.18	       1	1	S	
10:51	    9.18	       1	1	S	
10:51	    9.18	      20	2	S	
10:51	    9.18	       5	3	S	
10:51	    9.19	      68	10	B	
10:51	    9.18	       2	1	S	
10:52	    9.19	       8	3	B	
10:52	    9.18	       1	1	S	
10:52	    9.18	       1	1	S	
10:52	    9.20	      46	2	B	
10:52	    9.18	       2	1	S	
10:52	    9.18	       3	1	S	
10:52	    9.20	      23	5	B	
10:52	    9.18	       1	1	S	
10:52	    9.19	       2	1	S	
10:52	    9.19	       1	1	S	
10:52	    9.19	       1	1	S	
10:52	    9.19	       1	1	S	
10:52	    9.19	      33	2	S	
10:52	    9.19	       1	1	S	
10:52	    9.19	       1	1	B	
10:53	    9.18	       1	1	S	
10:53	    9.19	       9	1	S	
10:53	    9.19	       2	2	S	
10:53	    9.19	      20	8	S	
10:53	    9.19	       1	1	S	
10:53	    9.18	       1	1	S	
10:53	    9.18	       5	2	S	
10:53	    9.18	       1	1	S	
10:53	    9.18	       2	1	S	
10:54	    9.18	       2	2	S	
10:54	    9.18	       3	2	S	
10:54	    9.18	       9	1	S	
10:54	    9.18	       1	1	S	
10:54	    9.18	       2	1	S	
10:54	    9.18	       1	1	S	
10:54	    9.18	       3	1	S	
10:54	    9.18	       2	1	S	
10:54	    9.18	       1	1	S	
10:54	    9.18	       1	1	S	
10:54	    9.18	       1	1	S	
10:54	    9.18	       2	1	S	
10:54	    9.19	       7	3	B	
10:54	    9.19	       1	1	S	
10:55	    9.19	       1	1	S	
10:55	    9.19	       2	1	S	
10:55	    9.19	      24	3	S	
10:55	    9.19	      46	5	S	
10:55	    9.18	       6	1	S	
10:55	    9.18	      16	3	S	
10:55	    9.19	       1	1	B	
10:55	    9.19	       3	1	S	
10:55	    9.19	       2	1	S	
10:55	    9.18	      11	5	S	
10:55	    9.18	       2	1	S	
10:55	    9.19	       1	1	B	
10:55	    9.18	       1	1	S	
10:55	    9.18	       1	1	S	
10:56	    9.18	       2	1	S	
10:56	    9.19	       1	1	B	
10:56	    9.18	       1	1	S	
10:56	    9.18	      21	2	S	
10:56	    9.20	       7	2	B	
10:56	    9.19	       3	2	B	
10:56	    9.19	       1	1	S	
10:56	    9.19	       2	1	S	
10:56	    9.20	       4	2	B	
10:56	    9.18	       1	1	S	
10:56	    9.19	       1	1	S	
10:56	    9.18	       1	1	S	
10:56	    9.18	       4	2	S	
10:56	    9.18	       5	2	S	
10:56	    9.20	       6	3	B	
10:57	    9.18	       4	2	S	
10:57	    9.18	       2	2	S	
10:57	    9.19	       4	1	B	
10:57	    9.18	       1	1	S	
10:57	    9.18	       1	1	S	
10:57	    9.18	       3	1	S	
10:57	    9.18	       3	2	S	
10:57	    9.19	       3	1	B	
10:57	    9.18	       1	1	S	
10:57	    9.18	       2	1	S	
10:57	    9.18	       1	1	S	
10:57	    9.19	      16	7	B	
10:57	    9.19	       9	5	S	
10:57	    9.19	       1	1	S	
10:57	    9.19	       2	1	S	
10:58	    9.19	       1	1	S	
10:58	    9.19	       2	1	S	
10:58	    9.19	       1	1	S	
10:58	    9.20	       3	2	B	
10:58	    9.20	      14	4	B	
10:58	    9.22	       9	4	B	
10:59	    9.22	      91	4	B	
10:59	    9.23	      27	5	B	
10:59	    9.20	      11	3	S	
10:59	    9.24	      10	3	B	
10:59	    9.20	     136	11	S	
10:59	    9.21	      62	15	S	
10:59	    9.21	       8	4	S	
10:59	    9.24	      37	2	B	
10:59	    9.21	       6	3	S	
10:59	    9.23	       7	3	B	
10:59	    9.20	      16	4	S	
10:59	    9.20	       3	1	S	
10:59	    9.23	       7	2	B	
10:59	    9.20	      13	2	S	
10:59	    9.23	      10	2	B	
11:00	    9.23	       1	1	B	
11:00	    9.20	      13	2	S	
11:00	    9.19	      24	6	S	
11:00	    9.19	      23	3	S	
11:00	    9.20	     115	7	B	
11:00	    9.20	      20	1	B	
11:00	    9.20	      12	1	B	
11:00	    9.19	      36	5	S	
11:00	    9.18	      24	8	S	
11:00	    9.18	      12	2	S	
11:00	    9.20	      33	8	B	
11:01	    9.18	     103	10	S	
11:01	    9.18	       3	2	S	
11:01	    9.18	      19	3	S	
11:01	    9.19	       1	1	B	
11:01	    9.18	      13	1	S	
11:01	    9.18	      51	4	S	
11:01	    9.19	       9	2	B	
11:01	    9.18	      94	7	S	
11:01	    9.18	       5	3	B	
11:02	    9.18	      23	13	S	
11:02	    9.17	       7	2	S	
11:02	    9.18	       5	1	B	
11:02	    9.17	     169	21	S	
11:02	    9.18	      23	3	B	
11:02	    9.20	      53	21	B	
11:03	    9.18	      14	2	S	
11:03	    9.18	     100	3	S	
11:03	    9.18	      12	1	S	
11:03	    9.18	      27	1	S	
11:04	    9.18	      31	1	S	
11:04	    9.18	      25	2	S	
11:04	    9.18	       7	5	B	
11:04	    9.18	      71	3	B	
11:05	    9.18	      15	2	S	
11:05	    9.17	      69	5	S	
11:05	    9.18	       8	2	B	
11:05	    9.18	       1	1	B	
11:05	    9.18	      39	4	B	
11:05	    9.18	       4	4	B	
11:05	    9.20	      34	3	B	
11:05	    9.18	      17	7	S	
11:05	    9.17	      31	4	S	
11:05	    9.17	      16	5	S	
11:05	    9.17	      18	4	S	
11:05	    9.18	      27	3	B	
11:05	    9.18	       3	1	S	
11:06	    9.18	     100	2	S	
11:06	    9.18	      15	1	S	
11:06	    9.18	      14	2	S	
11:06	    9.18	      20	1	S	
11:06	    9.18	       1	1	S	
11:06	    9.18	      85	3	S	
11:06	    9.18	      24	2	B	
11:06	    9.18	      76	2	S	
11:06	    9.17	      36	3	S	
11:06	    9.17	       1	1	S	
11:06	    9.17	       1	1	S	
11:06	    9.17	      98	1	S	
11:07	    9.17	       3	1	S	
11:07	    9.17	      47	1	S	
11:07	    9.17	      10	1	S	
11:07	    9.17	       9	1	S	
11:07	    9.17	       3	1	S	
11:07	    9.17	      10	1	S	
11:07	    9.17	     100	1	S	
11:07	    9.17	      36	3	S	
11:07	    9.18	       7	1	B	
11:07	    9.18	      10	1	B	
11:08	    9.17	       1	1	S	
11:08	    9.17	      21	1	S	
11:08	    9.17	      99	1	S	
11:08	    9.17	      10	1	S	
11:09	    9.17	      73	2	S	
11:09	    9.17	      43	3	S	
11:09	    9.17	       6	1	S	
11:09	    9.18	     155	16	B	
11:09	    9.18	       4	4	S	
11:09	    9.18	      15	8	S	
11:09	    9.18	       4	4	S	
11:09	    9.18	      22	3	S	
11:09	    9.18	       1	1	S	
11:10	    9.18	     112	8	S	
11:10	    9.18	       1	1	B	
11:10	    9.18	      49	2	B	
11:10	    9.17	      33	8	S	
11:10	    9.17	      39	1	S	
11:10	    9.17	      35	8	S	
11:10	    9.17	       3	1	S	
11:10	    9.17	     100	1	S	
11:11	    9.17	       4	1	S	
11:11	    9.17	      11	1	S	
11:11	    9.17	      10	1	S	
11:11	    9.17	      17	1	S	
11:11	    9.18	      13	3	B	
11:11	    9.17	      27	2	S	
11:11	    9.17	      99	17	S	
11:11	    9.17	       2	1	S	
11:11	    9.17	       6	1	S	
11:12	    9.17	      51	15	S	
11:12	    9.17	       4	2	S	
11:12	    9.16	       3	1	S	
11:12	    9.16	       8	1	S	
11:12	    9.17	      28	1	B	
11:12	    9.17	       1	1	B	
11:12	    9.16	     144	3	S	
11:12	    9.16	      13	1	S	
11:12	    9.16	       7	1	S	
11:13	    9.17	      30	8	B	
11:13	    9.16	      24	4	S	
11:13	    9.16	       8	3	S	
11:13	    9.16	     110	11	S	
11:13	    9.15	       5	2	S	
11:13	    9.15	      11	2	S	
11:13	    9.15	       1	1	S	
11:14	    9.15	      34	5	S	
11:14	    9.16	      18	1	B	
11:14	    9.15	     117	6	S	
11:14	    9.16	       1	1	B	
11:14	    9.15	      11	2	S	
11:14	    9.16	       8	1	B	
11:15	    9.15	     100	12	S	
11:15	    9.15	      41	3	S	
11:15	    9.15	      12	2	S	
11:15	    9.15	      30	2	S	
11:15	    9.15	      99	11	S	
11:16	    9.15	       4	1	S	
11:16	    9.15	      11	3	S	
11:16	    9.14	      28	3	S	
11:16	    9.15	       3	2	
11:16	    9.14	      99	5	S	
11:16	    9.15	       4	3	
11:17	    9.15	       1	1	S	
11:17	    9.15	       5	1	S	
11:17	    9.15	       2	1	B	
11:17	    9.14	       2	1	S	
11:17	    9.14	      92	5	S	
11:17	    9.14	       7	2	B	
11:17	    9.13	      22	4	S	
11:17	    9.14	       7	2	B	
11:18	    9.14	       1	1	S	
11:18	    9.13	      28	4	S	
11:18	    9.14	       2	1	B	
11:18	    9.16	      10	4	B	
11:18	    9.16	      16	1	B	
11:18	    9.17	      11	2	B	
11:18	    9.14	       4	2	S	
11:18	    9.14	     100	18	S	
11:18	    9.15	       2	2	B	
11:19	    9.14	      42	12	S	
11:19	    9.14	      99	10	S	
11:19	    9.14	       1	1	S	
11:19	    9.14	      13	2	S	
11:20	    9.14	       3	1	S	
11:20	    9.14	      76	7	S	
11:20	    9.13	     100	11	S	
11:20	    9.13	      18	1	S	
11:21	    9.13	     100	5	S	
11:21	    9.13	      50	3	S	
11:21	    9.13	      29	2	S	
11:21	    9.14	      26	4	B	
11:21	    9.13	      17	1	S	
11:21	    9.18	      21	4	B	
11:21	    9.13	      98	4	S	
11:22	    9.13	       1	1	S	
11:22	    9.13	       1	1	S	
11:22	    9.13	      33	6	S	
11:22	    9.15	     129	6	B	
11:23	    9.13	      92	8	S	
11:23	    9.12	      37	3	S	
11:23	    9.13	       7	1	B	
11:24	    9.13	       1	1	S	
11:24	    9.13	       2	2	S	
11:24	    9.13	      19	2	S	
11:24	    9.13	      16	2	S	
11:24	    9.13	       1	1	S	
11:24	    9.13	       5	2	S	
11:24	    9.14	       5	3	B	
11:25	    9.15	       9	2	B	
11:25	    9.15	      10	1	B	
11:25	    9.15	       3	2	B	
11:25	    9.14	       3	1	S	
11:26	    9.14	      19	6	S	
11:26	    9.14	       1	1	S	
11:26	    9.14	       2	1	S	
11:27	    9.14	       1	1	S	
11:27	    9.13	       4	1	S	
11:27	    9.13	       2	1	S	
11:27	    9.13	       1	1	S	
11:27	    9.13	       1	1	S	
11:28	    9.13	       1	1	S	
11:28	    9.13	      13	1	S	
11:29	    9.15	       1	1	B	
11:29	    9.15	       2	1	S	
11:29	    9.18	      26	6	B	
11:29	    9.18	       1	1	B	
13:00	    9.15	      40	7	S	
13:00	    9.17	      18	8	B	
13:00	    9.17	      33	1	S	
13:00	    9.15	      44	13	S	
13:00	    9.15	      56	3	B	
13:00	    9.15	      17	2	S	
13:00	    9.14	      61	17	S	
13:00	    9.13	      20	11	S	
13:00	    9.14	       2	1	S	
13:00	    9.15	      31	10	B	
13:00	    9.13	      34	4	S	
13:00	    9.13	       5	4	S	
13:00	    9.13	       8	4	S	
13:00	    9.13	       7	8	S	
13:00	    9.13	       4	2	S	
13:00	    9.13	       3	2	S	
13:01	    9.14	      12	3	B	
13:01	    9.14	       9	2	B	
13:01	    9.13	       2	2	S	
13:01	    9.13	      35	1	S	
13:01	    9.13	     121	6	S	
13:01	    9.13	      17	6	S	
13:01	    9.13	       2	1	S	
13:01	    9.13	       2	2	S	
13:01	    9.14	      32	10	B	
13:01	    9.13	       3	3	S	
13:01	    9.14	       8	3	
13:01	    9.13	      99	5	S	
13:02	    9.14	      15	4	
13:02	    9.13	       9	4	S	
13:02	    9.13	      15	4	S	
13:02	    9.13	       5	4	S	
13:02	    9.13	      45	2	S	
13:02	    9.13	      11	4	S	
13:02	    9.13	       8	3	S	
13:02	    9.13	      46	2	S	
13:02	    9.13	      13	4	S	
13:02	    9.14	      13	6	B	
13:02	    9.13	     100	2	S	
13:02	    9.13	      18	6	S	
13:03	    9.13	     246	14	S	
13:03	    9.12	      50	10	S	
13:03	    9.12	      10	6	S	
13:03	    9.12	       1	1	S	
13:03	    9.13	       3	2	
13:03	    9.12	       4	2	S	
13:03	    9.12	     131	5	S	
13:03	    9.13	       1	1	B	
13:03	    9.14	       9	8	B	
13:04	    9.13	       8	2	S	
13:04	    9.12	      15	5	S	
13:04	    9.12	       1	1	S	
13:04	    9.13	       2	2	B	
13:04	    9.12	       3	2	S	
13:04	    9.12	     201	9	S	
13:04	    9.13	       8	4	S	
13:04	    9.15	      53	14	
13:05	    9.14	       4	2	S	
13:05	    9.13	      71	3	S	
13:05	    9.14	       8	1	B	
13:05	    9.14	       1	1	B	
13:05	    9.13	       1	1	S	
13:05	    9.14	      73	2	B	
13:05	    9.14	       2	1	B	
13:06	    9.14	       4	3	S	
13:06	    9.14	      11	1	S	
13:06	    9.14	       1	1	S	
13:06	    9.15	      50	11	B	
13:06	    9.15	      53	2	S	
13:06	    9.14	      11	5	S	
13:06	    9.16	      10	1	B	
13:07	    9.14	      16	4	S	
13:07	    9.15	       3	3	S	
13:08	    9.15	       1	1	S	
13:08	    9.16	       1	1	S	
13:08	    9.16	       1	1	S	
13:08	    9.16	       1	1	S	
13:08	    9.15	      40	4	S	
13:09	    9.15	       1	1	S	
13:09	    9.16	       3	1	B	
13:09	    9.15	       8	2	S	
13:09	    9.17	       3	2	B	
13:10	    9.18	      11	3	B	
13:10	    9.18	       3	2	B	
13:10	    9.18	       3	1	B	
13:10	    9.17	      16	9	S	
13:10	    9.16	       1	1	S	
13:11	    9.17	       3	2	B	
13:11	    9.16	       3	1	S	
13:11	    9.16	       1	1	S	
13:12	    9.17	       3	1	S	
13:12	    9.18	       5	4	B	
13:12	    9.18	      11	1	B	
13:12	    9.19	      30	4	B	
13:12	    9.18	      23	3	B	
13:12	    9.18	      10	3	B	
13:13	    9.18	       3	1	B	
13:13	    9.17	       3	1	S	
13:13	    9.17	       8	3	S	
13:14	    9.19	       3	1	B	
13:14	    9.19	       3	1	B	
13:15	    9.19	       3	2	B	
13:15	    9.18	       1	1	S	
13:15	    9.19	       3	1	B	
13:15	    9.19	       3	1	B	
13:15	    9.18	       1	1	S	
13:15	    9.19	       3	1	B	
13:16	    9.19	       3	1	B	
13:16	    9.18	       2	1	S	
13:16	    9.19	      56	7	B	
13:16	    9.18	     463	8	S	
13:16	    9.18	      13	10	S	
13:16	    9.18	       3	3	S	
13:16	    9.20	       7	4	B	
13:16	    9.18	       7	2	S	
13:17	    9.15	     152	12	S	
13:17	    9.19	       9	2	B	
13:17	    9.18	       1	1	B	
13:17	    9.16	       1	1	S	
13:18	    9.17	       1	1	B	
13:18	    9.16	      38	18	S	
13:18	    9.20	      22	2	B	
13:18	    9.17	       8	3	S	
13:18	    9.17	       2	2	B	
13:18	    9.17	       4	1	B	
13:18	    9.17	       9	4	B	
13:18	    9.17	       5	2	B	
13:18	    9.17	      69	14	S	
13:18	    9.18	       1	1	S	
13:18	    9.20	      10	2	B	
13:18	    9.19	       5	4	
13:19	    9.19	       6	3	S	
13:19	    9.19	       1	1	B	
13:19	    9.18	      19	4	S	
13:19	    9.19	       1	1	S	
13:19	    9.19	       1	1	S	
13:19	    9.19	       1	1	S	
13:20	    9.19	       3	3	S	
13:20	    9.19	       2	1	S	
13:21	    9.19	       2	2	S	
13:22	    9.20	       3	3	B	
13:22	    9.20	       3	1	B	
13:22	    9.19	       1	1	S	
13:22	    9.20	       3	1	B	
13:23	    9.21	      74	19	B	
13:23	    9.21	      30	10	B	
13:23	    9.22	      82	4	B	
13:23	    9.20	       8	2	S	
13:23	    9.22	      34	3	B	
13:23	    9.22	       3	1	B	
13:23	    9.20	      55	4	S	
13:23	    9.20	      11	3	S	
13:23	    9.20	       1	1	S	
13:23	    9.20	       1	1	S	
13:24	    9.20	      11	3	S	
13:24	    9.21	       3	1	B	
13:24	    9.20	      20	9	S	
13:25	    9.20	       6	2	S	
13:25	    9.20	       4	3	S	
13:25	    9.20	       1	1	S	
13:26	    9.20	       2	2	S	
13:26	    9.21	       8	4	B	
13:26	    9.21	       3	1	B	
13:26	    9.21	       5	2	B	
13:26	    9.22	       3	1	B	
13:27	    9.21	       3	2	B	
13:27	    9.21	       3	2	B	
13:27	    9.22	      30	1	B	
13:27	    9.22	       7	4	B	
13:28	    9.22	       3	1	B	
13:28	    9.22	       3	1	B	
13:28	    9.21	      10	2	S	
13:29	    9.21	       4	3	S	
13:29	    9.21	      14	11	S	
13:29	    9.20	       7	5	S	
13:29	    9.20	       3	1	S	
13:29	    9.21	       5	3	S	
13:30	    9.20	       4	2	S	
13:30	    9.20	       7	1	S	
13:30	    9.20	      10	1	S	
13:30	    9.20	       3	1	S	
13:30	    9.21	       5	3	B	
13:30	    9.22	      13	1	B	
13:30	    9.20	       4	2	S	
13:31	    9.20	       3	2	S	
13:31	    9.20	       2	1	S	
13:31	    9.20	       5	1	S	
13:31	    9.20	       1	1	S	
13:31	    9.20	       1	1	B	
13:31	    9.20	       1	1	B	
13:32	    9.20	       2	2	S	
13:32	    9.19	       3	1	S	
13:32	    9.19	       3	1	S	
13:33	    9.19	       4	2	S	
13:33	    9.20	       2	1	S	
13:33	    9.19	       3	1	S	
13:34	    9.20	       4	2	S	
13:34	    9.20	       1	1	S	
13:34	    9.20	       5	1	S	
13:34	    9.22	      10	3	B	
13:34	    9.20	       4	2	S	
13:34	    9.22	       1	1	B	
13:34	    9.20	       4	2	S	
13:35	    9.20	      11	1	S	
13:35	    9.20	       4	2	S	
13:35	    9.20	       6	2	S	
13:35	    9.20	      10	4	S	
13:35	    9.19	      36	7	S	
13:35	    9.20	      91	14	B	
13:35	    9.19	      23	6	S	
13:35	    9.19	      13	3	S	
13:35	    9.22	      16	4	B	
13:36	    9.20	       3	1	B	
13:36	    9.18	      43	4	S	
13:36	    9.22	      30	5	B	
13:36	    9.20	       9	7	B	
13:36	    9.20	       3	1	S	
13:36	    9.20	       3	1	S	
13:37	    9.20	      11	1	S	
13:37	    9.20	      14	3	S	
13:37	    9.23	      45	6	B	
13:37	    9.20	      16	6	S	
13:37	    9.21	       1	1	S	
13:37	    9.21	       5	1	S	
13:38	    9.19	      16	5	S	
13:38	    9.19	       7	3	S	
13:38	    9.19	       9	1	S	
13:39	    9.19	      30	4	S	
13:39	    9.19	       4	2	B	
13:39	    9.19	       2	1	B	
13:39	    9.19	      18	1	B	
13:39	    9.19	      11	3	B	
13:40	    9.19	       3	2	S	
13:40	    9.18	      16	4	S	
13:40	    9.18	       3	1	S	
13:40	    9.20	      50	12	B	
13:40	    9.20	      12	3	S	
13:40	    9.20	       4	2	S	
13:40	    9.20	       3	1	S	
13:40	    9.20	       3	1	S	
13:40	    9.20	       3	1	S	
13:40	    9.20	       3	1	S	
13:40	    9.20	       1	1	S	
13:41	    9.20	       2	1	S	
13:41	    9.20	      22	1	S	
13:41	    9.20	       9	3	S	
13:41	    9.20	       1	1	S	
13:41	    9.20	       3	1	S	
13:41	    9.20	      12	2	S	
13:41	    9.20	      17	7	S	
13:41	    9.20	      12	5	S	
13:41	    9.20	       3	1	S	
13:41	    9.20	       6	1	S	
13:41	    9.20	      12	2	S	
13:41	    9.20	       9	3	S	
13:41	    9.20	      12	1	S	
13:41	    9.20	       3	1	S	
13:41	    9.19	      13	5	S	
13:41	    9.18	       3	1	S	
13:41	    9.18	       9	1	S	
13:42	    9.18	      11	1	S	
13:42	    9.18	       9	1	S	
13:42	    9.18	       3	1	S	
13:42	    9.19	       3	1	B	
13:42	    9.19	       5	1	S	
13:43	    9.19	       3	1	S	
13:43	    9.19	       3	1	S	
13:43	    9.21	      30	5	B	
13:43	    9.19	      77	4	S	
13:43	    9.20	      50	9	B	
13:44	    9.18	       4	1	S	
13:44	    9.20	      30	3	B	
13:44	    9.19	      13	1	
13:44	    9.19	      22	1	S	
13:45	    9.19	      24	2	S	
13:45	    9.19	      32	2	S	
13:45	    9.20	      30	2	B	
13:45	    9.19	      13	1	S	
13:45	    9.20	      30	10	B	
13:46	    9.18	       3	1	S	
13:46	    9.20	       8	5	B	
13:46	    9.20	       6	2	S	
13:47	    9.20	      91	2	S	
13:47	    9.20	      14	3	S	
13:47	    9.18	      10	2	S	
13:47	    9.18	       3	1	S	
13:47	    9.19	      41	9	
13:47	    9.20	       1	1	B	
13:47	    9.20	       2	1	B	
13:47	    9.18	      14	3	S	
13:47	    9.20	       1	1	B	
13:48	    9.19	       2	1	B	
13:48	    9.19	       1	1	B	
13:48	    9.19	       4	1	S	
13:48	    9.22	       1	1	B	
13:48	    9.22	       1	1	B	
13:49	    9.22	       1	1	B	
13:49	    9.21	       2	2	B	
13:49	    9.21	       1	1	B	
13:49	    9.21	       1	1	B	
13:49	    9.19	       3	2	S	
