                  20131230 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:31	   10.33	      82	0	S	
13:31	   10.32	      46	0	S	
13:31	   10.33	     116	0	B	
13:31	   10.33	     116	0	S	
13:31	   10.33	      33	0	S	
13:31	   10.33	      50	0	S	
13:31	   10.33	      20	0	B	
13:31	   10.32	      79	0	S	
13:31	   10.33	      24	0	B	
13:31	   10.33	       5	0	B	
13:32	   10.32	     146	0	S	
13:32	   10.33	       5	0	B	
13:32	   10.33	       6	0	B	
13:32	   10.33	      32	0	S	
13:32	   10.33	      45	0	S	
13:32	   10.33	      25	0	S	
13:32	   10.34	       1	0	S	
13:33	   10.33	      53	0	S	
13:33	   10.33	       1	0	S	
13:33	   10.33	      39	0	S	
13:33	   10.33	      24	0	S	
13:33	   10.33	      32	0	S	
13:33	   10.38	       6	0	B	
13:34	   10.33	      40	0	S	
13:34	   10.33	      44	0	S	
13:34	   10.33	      52	0	S	
13:34	   10.33	     133	0	S	
13:34	   10.33	      38	0	S	
13:35	   10.33	     131	0	S	
13:35	   10.33	      30	0	S	
13:35	   10.33	     131	0	S	
13:35	   10.33	      57	0	S	
13:35	   10.32	     342	0	S	
13:35	   10.32	       2	0	B	
13:35	   10.31	      31	0	S	
13:36	   10.31	      49	0	S	
13:36	   10.31	       4	0	S	
13:36	   10.31	      36	0	S	
13:36	   10.32	       1	0	B	
13:36	   10.31	       5	0	S	
13:36	   10.30	      22	0	S	
13:36	   10.32	      96	0	B	
13:37	   10.32	      35	0	S	
13:37	   10.32	      43	0	S	
13:37	   10.32	      28	0	S	
13:37	   10.32	      35	0	S	
13:38	   10.32	      22	0	S	
13:38	   10.31	      48	0	S	
13:38	   10.31	      34	0	S	
13:38	   10.31	      42	0	S	
13:39	   10.31	      26	0	S	
13:39	   10.31	      30	0	S	
13:39	   10.31	      54	0	S	
13:39	   10.31	      39	0	S	
13:39	   10.30	     100	0	S	
13:39	   10.30	      26	0	S	
13:39	   10.31	       4	0	S	
13:40	   10.30	      52	0	S	
13:40	   10.30	      59	0	S	
13:40	   10.30	      25	0	S	
13:40	   10.30	       1	0	S	
13:40	   10.29	      53	0	S	
13:41	   10.29	      37	0	S	
13:41	   10.31	      20	0	B	
13:41	   10.29	      22	0	S	
13:41	   10.29	      29	0	S	
13:41	   10.29	      34	0	S	
13:41	   10.30	      10	0	S	
13:41	   10.30	      10	0	B	
13:42	   10.29	      38	0	S	
13:42	   10.30	      44	0	S	
13:42	   10.30	       2	0	S	
13:42	   10.30	      76	0	S	
13:42	   10.29	      52	0	S	
13:42	   10.30	      10	0	B	
13:42	   10.30	       5	0	B	
13:42	   10.30	      10	0	B	
13:42	   10.29	      58	0	S	
13:43	   10.29	     115	0	S	
13:43	   10.30	      75	0	B	
13:43	   10.30	       7	0	B	
13:43	   10.29	     239	0	S	
13:43	   10.29	      89	0	S	
13:43	   10.29	     116	0	S	
13:43	   10.30	       5	0	B	
13:43	   10.30	      67	0	S	
13:43	   10.35	      10	0	B	
13:43	   10.29	      44	0	S	
13:44	   10.30	      51	0	S	
13:44	   10.30	      43	0	S	
13:44	   10.30	      40	0	S	
13:44	   10.30	      29	0	S	
13:45	   10.30	      21	0	S	
13:45	   10.32	      10	0	S	
13:45	   10.31	      35	0	B	
13:45	   10.31	       5	0	B	
13:45	   10.30	      58	0	S	
13:45	   10.32	      44	0	S	
13:46	   10.31	      23	0	S	
13:46	   10.31	       6	0	B	
13:46	   10.31	       3	0	B	
13:46	   10.31	      38	0	S	
13:46	   10.31	      25	0	S	
13:46	   10.31	      53	0	S	
13:47	   10.31	      21	0	S	
13:47	   10.31	      47	0	S	
13:47	   10.35	       5	0	B	
13:47	   10.30	      54	0	S	
13:47	   10.35	       5	0	B	
13:47	   10.35	       5	0	S	
13:47	   10.34	      35	0	B	
13:48	   10.31	      49	0	S	
13:48	   10.31	      56	0	S	
13:48	   10.34	     195	0	B	
13:48	   10.34	       5	0	S	
13:48	   10.31	      13	0	S	
13:48	   10.31	       3	0	B	
13:48	   10.33	      51	0	B	
13:49	   10.31	      38	0	S	
13:49	   10.31	      25	0	S	
13:49	   10.31	      32	0	S	
13:49	   10.31	      39	0	S	
13:50	   10.30	      26	0	S	
13:50	   10.30	      33	0	S	
13:50	   10.30	      21	0	S	
13:50	   10.30	      27	0	S	
13:51	   10.30	      36	0	S	
13:51	   10.30	      22	0	S	
13:51	   10.30	      49	0	S	
13:51	   10.30	      57	0	S	
13:52	   10.31	       5	0	S	
13:52	   10.31	      44	0	S	
13:52	   10.30	      51	0	S	
13:52	   10.30	      43	0	S	
13:52	   10.30	      44	0	S	
13:53	   10.30	      52	0	S	
13:53	   10.30	      31	0	S	
13:53	   10.29	      40	0	S	
13:53	   10.29	      47	0	S	
13:53	   10.29	      53	0	S	
13:54	   10.29	      42	0	S	
13:54	   10.30	      53	0	S	
13:54	   10.29	      56	0	S	
13:54	   10.30	       9	0	S	
13:55	   10.31	      20	0	B	
13:55	   10.31	      12	0	B	
13:55	   10.31	       7	0	B	
13:56	   10.31	       5	0	B	
13:57	   10.31	      10	0	B	
13:57	   10.32	       1	0	B	
13:58	   10.31	       5	0	S	
13:58	   10.32	      10	0	B	
13:58	   10.31	      25	0	S	
13:58	   10.32	      20	0	B	
13:59	   10.31	       2	0	B	
13:59	   10.31	      13	0	B	
14:00	   10.31	      12	0	S	
14:00	   10.31	      30	0	B	
14:00	   10.31	       2	0	B	
14:00	   10.32	      30	0	B	
14:00	   10.31	       2	0	S	
14:01	   10.30	      95	0	S	
14:01	   10.31	       4	0	B	
14:01	   10.31	      41	0	B	
14:01	   10.31	      13	0	B	
14:01	   10.32	      43	0	B	
14:01	   10.32	       7	0	S	
14:01	   10.32	       6	0	B	
14:02	   10.32	       8	0	B	
14:02	   10.32	       1	0	B	
14:02	   10.37	      30	0	B	
14:03	   10.36	       2	0	B	
14:04	   10.37	      67	0	B	
14:04	   10.37	      12	0	S	
14:04	   10.33	      33	0	S	
14:05	   10.33	      13	0	S	
14:06	   10.33	      10	0	S	
14:08	   10.36	      31	0	B	
14:08	   10.36	       8	0	B	
14:09	   10.36	       1	0	B	
14:09	   10.34	      10	0	S	
14:09	   10.34	       2	0	S	
14:09	   10.36	      26	0	B	
14:09	   10.34	       5	0	S	
14:09	   10.34	      16	0	S	
14:10	   10.34	      20	0	S	
14:10	   10.34	      10	0	S	
14:10	   10.34	      20	0	S	
14:10	   10.34	      10	0	S	
14:10	   10.34	      47	0	S	
14:10	   10.34	      20	0	S	
14:10	   10.34	      40	0	S	
14:11	   10.36	      10	0	B	
14:11	   10.34	       2	0	S	
14:11	   10.36	       1	0	B	
14:11	   10.34	       5	0	S	
14:12	   10.34	       2	0	S	
14:12	   10.34	      30	0	S	
14:12	   10.34	      20	0	S	
14:13	   10.38	     200	0	B	
14:13	   10.34	      10	0	S	
14:13	   10.38	      43	0	B	
14:14	   10.38	      30	0	B	
14:15	   10.38	      24	0	B	
14:15	   10.38	       1	0	B	
14:15	   10.39	      20	0	B	
14:16	   10.37	       1	0	S	
14:16	   10.40	     120	0	B	
14:17	   10.37	       1	0	S	
14:17	   10.40	       1	0	B	
14:17	   10.40	      10	0	B	
14:17	   10.40	       9	0	B	
14:18	   10.40	      10	0	S	
14:18	   10.41	       2	0	B	
14:19	   10.41	       3	0	B	
14:19	   10.41	       1	0	S	
14:19	   10.42	       7	0	B	
14:19	   10.43	      30	0	B	
14:20	   10.42	      50	0	S	
14:20	   10.44	      27	0	B	
14:20	   10.44	      25	0	B	
14:20	   10.42	      10	0	S	
14:20	   10.44	      20	0	B	
14:21	   10.42	       5	0	S	
14:21	   10.41	      10	0	S	
14:21	   10.42	      14	0	B	
14:21	   10.42	      14	0	S	
14:22	   10.42	       2	0	S	
14:22	   10.42	      10	0	S	
14:22	   10.43	      30	0	B	
14:22	   10.43	       5	0	S	
14:23	   10.43	       5	0	B	
14:23	   10.43	      10	0	S	
14:23	   10.43	      10	0	S	
14:23	   10.43	       6	0	S	
14:23	   10.44	      47	0	B	
14:23	   10.43	       5	0	B	
14:24	   10.43	       2	0	B	
14:25	   10.42	      10	0	S	
14:25	   10.42	       2	0	S	
14:26	   10.40	      61	0	S	
14:26	   10.40	      42	0	B	
14:27	   10.40	      10	0	B	
14:27	   10.39	       1	0	S	
14:27	   10.40	       1	0	B	
14:28	   10.39	      73	0	S	
14:28	   10.38	     200	0	S	
14:28	   10.38	       5	0	B	
14:28	   10.37	      17	0	S	
14:29	   10.38	       1	0	B	
14:29	   10.37	      20	0	S	
14:29	   10.37	       8	0	S	
14:29	   10.38	       9	0	B	
14:30	   10.38	       9	0	B	
14:30	   10.37	      37	0	S	
14:30	   10.37	       7	0	S	
14:31	   10.37	      50	0	B	
14:31	   10.37	      10	0	B	
14:31	   10.37	       1	0	B	
14:31	   10.38	       3	0	B	
14:31	   10.38	     171	0	B	
14:32	   10.38	       6	0	S	
14:32	   10.39	      47	0	B	
14:33	   10.42	       1	0	B	
14:33	   10.42	      37	0	B	
14:34	   10.42	      30	0	S	
14:34	   10.42	       2	0	S	
14:34	   10.42	       1	0	S	
14:34	   10.43	      89	0	B	
14:35	   10.44	      14	0	B	
14:35	   10.44	      21	0	B	
14:35	   10.44	     154	0	B	
14:35	   10.44	      10	0	B	
14:35	   10.44	      10	0	B	
14:35	   10.44	      20	0	B	
14:35	   10.44	      10	0	B	
14:36	   10.44	       9	0	B	
14:36	   10.43	      61	0	S	
14:36	   10.42	       6	0	S	
14:36	   10.42	       1	0	S	
14:36	   10.43	       3	0	B	
14:37	   10.42	      60	0	S	
14:37	   10.42	      22	0	S	
14:37	   10.41	       9	0	S	
14:37	   10.41	       1	0	S	
14:37	   10.45	     163	0	B	
14:38	   10.45	      37	0	S	
14:38	   10.46	      10	0	B	
14:38	   10.46	      10	0	B	
14:38	   10.46	      50	0	B	
14:38	   10.48	      62	0	B	
14:39	   10.49	     105	0	B	
14:39	   10.49	       1	0	B	
14:39	   10.48	      70	0	S	
14:39	   10.49	     186	0	B	
14:39	   10.49	       5	0	S	
14:39	   10.49	      10	0	S	
14:39	   10.49	      98	0	S	
14:39	   10.50	       3	0	B	
14:39	   10.50	      23	0	B	
14:39	   10.49	      18	0	S	
14:39	   10.49	       3	0	S	
14:40	   10.49	      14	0	B	
14:40	   10.49	      12	0	B	
14:40	   10.52	     114	0	B	
14:40	   10.52	       1	0	S	
14:40	   10.52	      11	0	S	
14:40	   10.52	      35	0	S	
14:40	   10.52	       5	0	S	
14:40	   10.52	       8	0	S	
14:40	   10.52	      20	0	B	
14:40	   10.52	      17	0	B	
14:40	   10.52	      10	0	B	
14:40	   10.50	       7	0	S	
14:41	   10.50	       3	0	S	
14:41	   10.49	       7	0	S	
14:41	   10.49	       2	0	S	
14:41	   10.50	      15	0	B	
14:41	   10.50	       5	0	B	
14:41	   10.49	      15	0	S	
14:41	   10.50	       6	0	B	
14:41	   10.50	      20	0	B	
14:41	   10.49	      12	0	S	
14:42	   10.49	     199	0	B	
14:42	   10.48	      95	0	S	
14:42	   10.48	     100	0	S	
14:42	   10.48	      50	0	S	
14:42	   10.48	      20	0	S	
14:42	   10.48	      62	0	S	
14:42	   10.48	      75	0	S	
14:43	   10.41	      46	0	S	
14:43	   10.41	       2	0	B	
14:43	   10.43	      50	0	S	
14:44	   10.43	      30	0	B	
14:44	   10.47	       5	0	B	
14:45	   10.43	       1	0	S	
14:45	   10.46	       5	0	B	
14:45	   10.44	      20	0	S	
14:46	   10.46	       7	0	B	
14:46	   10.44	      36	0	S	
14:46	   10.44	      14	0	B	
14:47	   10.43	      20	0	S	
14:47	   10.43	      12	0	B	
14:47	   10.43	      52	0	B	
14:47	   10.43	      50	0	S	
14:48	   10.44	      10	0	B	
14:48	   10.44	      15	0	B	
14:48	   10.43	      79	0	S	
14:48	   10.44	       6	0	B	
14:48	   10.44	      61	0	B	
14:49	   10.43	      20	0	S	
14:49	   10.44	      56	0	S	
14:49	   10.44	      23	0	B	
14:49	   10.44	      49	0	B	
14:50	   10.44	       1	0	S	
14:50	   10.44	       1	0	B	
14:50	   10.44	       4	0	S	
14:51	   10.44	       6	0	S	
14:51	   10.44	      33	0	B	
14:51	   10.43	       5	0	S	
14:51	   10.44	       2	0	B	
14:51	   10.43	       7	0	S	
14:52	   10.44	      20	0	B	
14:52	   10.43	     120	0	S	
14:52	   10.44	       3	0	B	
14:52	   10.44	       4	0	B	
14:52	   10.43	       7	0	S	
14:53	   10.43	      10	0	S	
14:53	   10.43	      17	0	S	
14:53	   10.43	      13	0	B	
14:53	   10.43	      98	0	B	
14:53	   10.43	     198	0	B	
14:53	   10.43	       2	0	S	
14:54	   10.43	       5	0	B	
14:54	   10.43	       7	0	B	
14:54	   10.43	       3	0	B	
14:54	   10.43	      20	0	S	
14:54	   10.44	      13	0	B	
14:54	   10.44	       2	0	B	
14:55	   10.44	       5	0	B	
14:55	   10.44	      17	0	B	
14:55	   10.44	       1	0	S	
14:55	   10.44	      40	0	S	
14:55	   10.44	      10	0	S	
14:55	   10.44	      13	0	S	
14:56	   10.44	      10	0	S	
14:56	   10.45	      15	0	B	
14:56	   10.44	      10	0	S	
14:56	   10.44	       8	0	S	
14:56	   10.45	      10	0	B	
14:56	   10.44	       3	0	S	
14:56	   10.45	       5	0	B	
14:59	   10.46	     513	0	S	
#数据来源:通达信
