                  20140730 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:41	    8.17	      19	0	S	
14:41	    8.17	      14	0	S	
14:41	    8.18	       4	0	B	
14:41	    8.18	       1	0	B	
14:41	    8.17	       0	0	B	
14:41	    8.17	       2	0	S	
14:41	    8.17	      15	0	S	
14:42	    8.17	      22	0	S	
14:42	    8.16	      15	0	S	
14:42	    8.16	      91	0	S	
14:42	    8.16	       7	0	S	
14:42	    8.17	       2	0	B	
14:42	    8.16	       1	0	S	
14:42	    8.16	      15	0	S	
14:42	    8.16	       1	0	S	
14:42	    8.16	       1	0	S	
14:43	    8.17	      16	0	B	
14:43	    8.16	      11	0	S	
14:43	    8.16	      25	0	S	
14:43	    8.15	      72	0	S	
14:43	    8.16	       5	0	S	
14:43	    8.16	       3	0	S	
14:43	    8.16	       7	0	S	
14:43	    8.16	       3	0	S	
14:43	    8.16	      23	0	S	
14:44	    8.17	       9	0	B	
14:44	    8.16	       1	0	S	
14:44	    8.16	       6	0	S	
14:44	    8.16	      22	0	S	
14:44	    8.16	       5	0	S	
14:44	    8.17	       2	0	B	
14:44	    8.16	      12	0	S	
14:44	    8.17	       9	0	B	
14:44	    8.16	       1	0	S	
14:44	    8.16	      18	0	S	
14:45	    8.17	      22	0	B	
14:45	    8.17	      28	0	B	
14:45	    8.16	      13	0	S	
14:45	    8.16	       4	0	S	
14:45	    8.16	      16	0	S	
14:45	    8.16	       1	0	S	
14:45	    8.16	       1	0	S	
14:45	    8.16	      10	0	S	
14:45	    8.16	     144	0	S	
14:46	    8.17	      10	0	B	
14:46	    8.16	      31	0	S	
14:46	    8.16	      25	0	B	
14:46	    8.16	      12	0	S	
14:46	    8.16	       3	0	S	
14:46	    8.16	       6	0	S	
14:47	    8.16	      14	0	S	
14:47	    8.15	      12	0	S	
14:47	    8.16	      95	0	S	
14:47	    8.16	       5	0	B	
14:47	    8.15	      29	0	S	
14:47	    8.15	      17	0	S	
14:47	    8.15	       1	0	S	
14:47	    8.17	      10	0	B	
14:47	    8.16	      26	0	S	
14:47	    8.16	      21	0	S	
14:48	    8.16	      29	0	S	
14:48	    8.16	       1	0	S	
14:48	    8.16	       6	0	S	
14:48	    8.15	     132	0	S	
14:48	    8.15	       6	0	S	
14:48	    8.15	      41	0	S	
14:48	    8.15	       3	0	S	
14:48	    8.17	      11	0	B	
14:49	    8.15	      23	0	S	
14:49	    8.16	      20	0	B	
14:49	    8.16	      23	0	S	
14:49	    8.16	      24	0	S	
14:49	    8.17	      19	0	B	
14:49	    8.16	      17	0	S	
14:51	    8.17	       6	0	B	
14:51	    8.17	      54	0	B	
14:52	    8.17	       9	0	B	
14:52	    8.17	      59	0	S	
14:52	    8.18	     100	0	B	
14:52	    8.17	      10	0	S	
14:52	    8.17	      13	0	S	
14:53	    8.17	      40	0	S	
14:53	    8.18	      98	0	B	
14:53	    8.18	      29	0	B	
14:53	    8.18	      81	0	B	
14:54	    8.18	     241	0	B	
14:54	    8.18	      24	0	B	
14:54	    8.19	      30	0	B	
14:55	    8.18	      44	0	S	
14:55	    8.18	       3	0	B	
14:55	    8.18	      12	0	B	
14:55	    8.18	      21	0	B	
14:55	    8.18	      41	0	B	
14:55	    8.17	      20	0	S	
14:59	    8.18	      58	0	S	
#数据来源:通达信
