                  20230515 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.43	     284	45	
10:21	    9.11	      16	6	B	
10:21	    9.11	       7	2	B	
10:21	    9.11	       3	1	B	
10:21	    9.10	       2	2	S	
10:22	    9.10	       2	1	S	
10:22	    9.11	       2	1	B	
10:22	    9.11	      11	2	B	
10:22	    9.10	       4	2	S	
10:22	    9.10	       5	1	S	
10:22	    9.11	       3	1	B	
10:22	    9.10	      15	2	S	
10:22	    9.10	       2	1	S	
10:23	    9.11	      23	1	B	
10:23	    9.10	       7	3	S	
10:23	    9.11	      52	7	B	
10:23	    9.10	       4	2	S	
10:23	    9.11	       1	1	B	
10:23	    9.11	      12	4	B	
10:23	    9.11	      15	7	B	
10:23	    9.10	       3	2	S	
10:23	    9.11	      45	7	B	
10:23	    9.11	       5	2	S	
10:23	    9.12	       2	2	B	
10:24	    9.13	      19	10	B	
10:24	    9.12	     177	21	S	
10:24	    9.12	      18	8	B	
10:24	    9.11	       1	1	S	
10:24	    9.12	      20	5	B	
10:24	    9.11	       2	1	S	
10:24	    9.12	      22	4	B	
10:24	    9.12	       2	1	S	
10:24	    9.12	      13	5	S	
10:25	    9.12	      43	5	S	
10:25	    9.12	      13	9	B	
10:25	    9.12	       6	3	S	
10:25	    9.12	       1	1	B	
10:25	    9.12	       1	1	S	
10:25	    9.12	       3	1	S	
10:25	    9.13	      45	16	B	
10:26	    9.12	       5	1	S	
10:26	    9.12	      13	5	S	
10:26	    9.12	       1	1	B	
10:26	    9.12	      10	1	B	
10:26	    9.11	       2	2	S	
10:26	    9.12	       5	1	B	
10:26	    9.12	       2	2	B	
10:26	    9.12	       4	2	B	
10:26	    9.11	       7	1	S	
10:26	    9.11	       2	1	S	
10:26	    9.12	       1	1	B	
10:26	    9.11	     107	9	S	
10:26	    9.12	     134	15	B	
10:26	    9.11	     141	13	S	
10:26	    9.10	      11	3	S	
10:27	    9.11	       6	4	B	
10:27	    9.12	       4	1	B	
10:27	    9.12	     121	6	S	
10:27	    9.10	      15	8	S	
10:27	    9.12	       1	1	B	
10:27	    9.11	       7	2	S	
10:27	    9.11	       7	1	B	
10:28	    9.11	       1	1	B	
10:28	    9.10	       4	2	S	
10:28	    9.10	       7	4	S	
10:28	    9.10	      17	3	S	
10:28	    9.10	       3	2	S	
10:28	    9.10	       2	1	S	
10:28	    9.10	       7	2	S	
10:28	    9.11	       1	1	B	
10:28	    9.10	       2	1	S	
10:28	    9.10	       1	1	S	
10:28	    9.11	       4	1	B	
10:28	    9.10	       8	2	S	
10:28	    9.11	       4	1	B	
10:28	    9.10	       2	1	S	
10:29	    9.11	       4	1	B	
10:29	    9.10	       1	1	S	
10:29	    9.10	       2	1	S	
10:29	    9.10	       2	1	S	
10:29	    9.10	      26	8	S	
10:29	    9.10	       3	2	S	
10:29	    9.10	       2	1	S	
10:29	    9.11	       8	2	B	
10:29	    9.11	       5	4	B	
10:29	    9.10	       2	1	S	
10:29	    9.11	       4	2	B	
10:29	    9.11	       1	1	B	
10:29	    9.11	       3	2	B	
10:29	    9.11	       1	1	B	
10:29	    9.11	       6	4	B	
10:30	    9.12	      32	10	B	
10:30	    9.11	      94	7	S	
10:30	    9.11	      11	4	S	
10:30	    9.11	      40	4	B	
10:30	    9.10	       3	1	S	
10:30	    9.11	       1	1	B	
10:30	    9.11	       1	1	B	
10:30	    9.11	       1	1	B	
10:30	    9.10	      12	5	S	
10:30	    9.10	       7	3	S	
10:30	    9.10	       2	1	S	
10:30	    9.10	       6	2	S	
10:31	    9.11	      49	9	B	
10:31	    9.11	       5	3	S	
10:31	    9.13	     125	9	B	
10:31	    9.12	      76	9	S	
10:31	    9.12	       6	2	S	
10:31	    9.13	      59	9	B	
10:31	    9.14	      45	8	B	
10:31	    9.13	      16	8	S	
10:31	    9.15	       4	3	B	
10:31	    9.15	       2	1	B	
10:31	    9.13	       2	1	S	
10:32	    9.15	      11	4	B	
10:32	    9.16	     100	12	B	
10:32	    9.16	      21	19	B	
10:32	    9.16	       1	1	S	
10:32	    9.17	       4	2	B	
10:32	    9.18	      61	13	B	
10:32	    9.18	       8	5	S	
10:32	    9.18	      15	5	S	
10:32	    9.18	      35	8	B	
10:32	    9.19	      48	18	B	
10:32	    9.17	       6	2	S	
10:32	    9.19	       6	1	B	
10:32	    9.19	      19	3	B	
10:32	    9.17	       2	1	S	
10:33	    9.19	      41	1	B	
10:33	    9.17	      14	2	S	
10:33	    9.19	      41	3	B	
10:33	    9.17	       5	1	S	
10:33	    9.19	      45	9	B	
10:33	    9.18	       5	1	
10:33	    9.19	      27	10	B	
10:33	    9.18	      19	7	S	
10:33	    9.18	       3	2	S	
10:33	    9.19	       9	3	B	
10:34	    9.19	      29	7	B	
10:34	    9.18	      53	7	S	
10:34	    9.18	      11	4	S	
10:34	    9.19	       5	1	B	
10:34	    9.20	      18	6	B	
10:34	    9.19	      12	3	S	
10:34	    9.20	       3	1	B	
10:34	    9.20	      75	8	B	
10:34	    9.19	       8	2	S	
10:34	    9.21	       1	1	B	
10:34	    9.22	      46	6	B	
10:34	    9.19	       5	2	S	
10:34	    9.19	       9	2	S	
10:35	    9.19	      74	3	S	
10:35	    9.17	       8	5	S	
10:35	    9.19	       8	1	
10:35	    9.19	       3	1	B	
10:35	    9.18	       8	7	S	
10:35	    9.18	     106	26	B	
10:35	    9.17	      21	5	S	
10:35	    9.18	       2	2	B	
10:35	    9.18	      22	5	B	
10:35	    9.18	      73	11	B	
10:35	    9.17	       6	1	S	
10:35	    9.17	       5	3	S	
10:35	    9.18	       4	1	B	
10:36	    9.18	      20	2	B	
10:36	    9.18	      22	8	B	
10:36	    9.18	      40	13	B	
10:36	    9.17	      20	4	S	
10:36	    9.18	       6	6	B	
10:36	    9.17	      51	9	S	
10:36	    9.17	       6	2	S	
10:36	    9.17	       9	1	S	
10:36	    9.18	       3	1	B	
10:37	    9.18	       8	3	B	
10:37	    9.17	       2	1	S	
10:37	    9.18	      24	3	B	
10:37	    9.17	       2	1	S	
10:37	    9.18	       2	1	B	
10:37	    9.17	       2	2	S	
10:37	    9.17	       1	1	S	
10:37	    9.18	      29	6	B	
10:37	    9.17	      10	7	S	
10:37	    9.17	      11	2	S	
10:38	    9.18	       2	2	B	
10:38	    9.18	      17	1	B	
10:38	    9.17	      13	4	S	
10:38	    9.18	       8	3	B	
10:38	    9.17	       2	1	S	
10:38	    9.18	     133	14	B	
10:38	    9.19	     102	4	B	
10:38	    9.18	      86	10	S	
10:38	    9.20	      55	7	B	
10:38	    9.20	      16	2	S	
10:38	    9.20	       1	1	B	
10:39	    9.20	      13	4	B	
10:39	    9.19	      50	9	S	
10:39	    9.17	      46	8	S	
10:39	    9.17	      23	3	S	
10:39	    9.16	      13	2	S	
10:39	    9.19	      29	5	B	
10:39	    9.18	       1	1	B	
10:39	    9.17	      13	4	S	
10:39	    9.17	      51	5	S	
10:40	    9.18	      47	5	B	
10:40	    9.17	       5	1	B	
10:40	    9.16	      15	3	S	
10:40	    9.15	      23	4	S	
10:40	    9.16	       3	2	B	
10:40	    9.16	       1	1	B	
10:40	    9.15	      20	4	S	
10:40	    9.17	      47	9	B	
10:41	    9.17	      58	6	B	
10:41	    9.17	       2	1	B	
10:41	    9.17	       5	1	B	
10:42	    9.17	       1	1	B	
10:43	    9.15	      32	13	S	
10:43	    9.17	      29	7	B	
10:43	    9.15	      16	4	S	
10:43	    9.15	      33	6	S	
10:43	    9.15	      24	5	S	
10:43	    9.15	      88	13	S	
10:43	    9.15	       6	1	S	
10:43	    9.15	      27	6	S	
10:44	    9.15	       1	1	S	
10:44	    9.15	       4	1	S	
10:44	    9.15	       6	1	S	
10:44	    9.14	      50	3	S	
10:44	    9.13	      30	6	S	
10:44	    9.14	       7	2	S	
10:44	    9.13	      10	3	S	
10:44	    9.15	       7	7	B	
10:44	    9.15	       1	1	B	
10:44	    9.15	      11	1	B	
10:44	    9.15	       1	1	B	
10:44	    9.16	      94	28	B	
10:44	    9.17	      48	4	B	
10:45	    9.15	      12	6	S	
10:45	    9.17	       1	1	B	
10:45	    9.16	       3	1	B	
10:45	    9.15	       4	2	S	
10:46	    9.15	      24	3	S	
10:46	    9.15	       4	2	S	
10:47	    9.15	       6	1	S	
10:47	    9.15	       1	1	S	
10:47	    9.15	      42	10	S	
10:47	    9.15	      10	4	S	
10:47	    9.14	     185	28	S	
10:47	    9.14	      20	3	S	
10:47	    9.14	       7	3	S	
10:47	    9.14	       1	1	S	
10:47	    9.14	       1	1	S	
10:48	    9.14	      50	1	S	
10:48	    9.14	       3	1	S	
10:48	    9.14	      13	1	S	
10:49	    9.15	      24	4	B	
10:49	    9.15	      21	1	B	
10:49	    9.15	       3	2	B	
10:49	    9.14	       2	1	S	
10:49	    9.14	       1	1	S	
10:49	    9.13	      99	21	S	
10:50	    9.13	       9	3	B	
10:50	    9.12	       3	1	S	
10:50	    9.12	       2	1	S	
10:50	    9.12	      22	5	S	
10:51	    9.13	      72	27	B	
10:51	    9.13	       4	1	B	
10:51	    9.13	      11	3	B	
10:51	    9.12	      11	2	S	
10:51	    9.13	      10	1	B	
10:51	    9.13	      10	2	B	
10:52	    9.13	       7	4	B	
10:52	    9.13	       1	1	B	
10:52	    9.13	      41	9	B	
10:52	    9.13	       3	1	B	
10:53	    9.13	       1	1	B	
10:53	    9.13	       7	2	B	
10:53	    9.13	     116	26	B	
10:53	    9.15	     109	15	B	
10:53	    9.16	      36	11	B	
10:53	    9.14	       1	1	S	
10:53	    9.15	       1	1	B	
10:53	    9.16	       2	2	B	
10:53	    9.17	      98	4	B	
10:53	    9.18	      31	9	B	
10:53	    9.18	      44	2	B	
10:54	    9.16	      10	2	S	
10:54	    9.15	      55	4	S	
10:54	    9.15	       6	4	B	
10:54	    9.15	       7	1	B	
10:54	    9.15	      11	1	B	
10:54	    9.15	       3	1	B	
10:54	    9.14	      14	1	S	
10:55	    9.14	      68	10	S	
10:55	    9.14	       8	1	B	
10:55	    9.14	      13	3	B	
10:55	    9.14	       4	1	B	
10:56	    9.14	      55	4	B	
10:56	    9.15	     152	20	B	
10:56	    9.14	       3	3	
10:57	    9.15	      20	4	B	
10:57	    9.15	      35	3	B	
10:57	    9.15	      28	8	B	
10:57	    9.15	       5	1	B	
10:57	    9.15	       7	3	B	
10:57	    9.15	       5	1	B	
10:57	    9.15	       2	1	B	
10:57	    9.14	      59	26	S	
10:57	    9.14	       4	1	B	
10:57	    9.15	       1	1	B	
10:58	    9.14	       8	4	S	
10:58	    9.14	       4	2	S	
10:58	    9.15	     102	7	B	
10:59	    9.14	      11	2	S	
10:59	    9.15	     100	6	B	
10:59	    9.16	      49	12	B	
10:59	    9.17	     130	11	B	
10:59	    9.14	      36	2	S	
10:59	    9.15	       6	1	S	
11:00	    9.15	       3	2	B	
11:00	    9.14	       1	1	S	
11:00	    9.14	       2	1	S	
11:00	    9.15	       1	1	B	
11:00	    9.15	      20	3	B	
11:00	    9.14	       4	1	S	
11:01	    9.15	     112	6	B	
11:01	    9.14	       2	1	S	
11:02	    9.15	      48	5	S	
11:02	    9.15	      13	3	S	
11:02	    9.16	     104	10	B	
11:02	    9.16	       9	2	B	
11:02	    9.15	       4	1	S	
11:03	    9.16	      13	8	B	
11:03	    9.16	       7	7	B	
11:03	    9.15	       2	2	S	
11:03	    9.15	       4	3	S	
11:03	    9.15	      10	5	B	
11:03	    9.15	      11	3	B	
11:03	    9.15	       5	2	B	
11:03	    9.15	       4	2	B	
11:04	    9.15	      22	2	B	
11:04	    9.14	      16	2	S	
11:04	    9.13	     166	39	S	
11:04	    9.14	      57	5	B	
11:04	    9.14	      25	8	S	
11:04	    9.14	      10	2	S	
11:04	    9.14	      10	2	S	
11:04	    9.14	      43	7	S	
11:04	    9.13	      13	3	S	
11:04	    9.13	       4	1	S	
11:04	    9.13	       3	2	S	
11:04	    9.13	       2	2	S	
11:04	    9.13	       3	2	S	
11:04	    9.13	       7	2	S	
11:05	    9.13	       2	2	S	
11:05	    9.13	      85	14	S	
11:05	    9.11	      56	7	S	
11:05	    9.11	      21	14	S	
11:05	    9.11	      12	2	S	
11:05	    9.11	       4	3	S	
11:05	    9.11	      48	2	S	
11:05	    9.11	       4	1	S	
11:05	    9.11	       3	1	S	
11:05	    9.11	       1	1	S	
11:05	    9.11	       1	1	S	
11:06	    9.11	       2	1	S	
11:06	    9.11	       1	1	S	
11:06	    9.11	       1	1	S	
11:06	    9.12	      74	28	B	
11:06	    9.13	       2	2	B	
11:06	    9.12	       1	1	S	
11:06	    9.14	      10	5	B	
11:07	    9.14	       4	3	B	
11:07	    9.14	     100	14	B	
11:08	    9.12	       4	2	S	
11:08	    9.13	       2	2	B	
11:08	    9.13	       3	2	S	
11:08	    9.12	      45	19	S	
11:08	    9.12	      19	3	S	
11:08	    9.12	      11	4	S	
11:08	    9.12	      14	6	S	
11:08	    9.12	       1	1	S	
11:08	    9.10	     232	36	S	
11:09	    9.10	       2	2	S	
11:09	    9.10	       1	1	S	
11:09	    9.11	       1	1	B	
11:09	    9.11	       1	1	B	
11:10	    9.10	      44	11	S	
11:10	    9.10	      34	5	S	
11:10	    9.10	      30	8	S	
11:10	    9.09	      95	18	S	
11:10	    9.10	      20	13	B	
11:11	    9.10	      10	8	B	
11:11	    9.09	      86	9	S	
11:11	    9.09	       1	1	S	
11:11	    9.10	      78	14	B	
11:11	    9.10	       1	1	S	
11:11	    9.10	      46	4	S	
11:12	    9.11	       9	3	B	
11:12	    9.11	       5	5	B	
11:12	    9.11	      13	6	B	
11:12	    9.10	       7	1	S	
11:12	    9.10	       1	1	S	
11:12	    9.10	      13	1	S	
11:12	    9.11	      29	10	B	
11:12	    9.11	      10	3	B	
11:12	    9.10	       4	1	S	
11:13	    9.11	      38	13	B	
11:13	    9.10	       1	1	S	
11:13	    9.11	       4	1	B	
11:13	    9.11	      99	9	B	
11:13	    9.12	      30	6	B	
11:14	    9.12	       2	2	B	
11:15	    9.12	       3	2	B	
11:15	    9.12	       2	1	B	
11:15	    9.12	      29	8	B	
11:15	    9.12	       2	2	B	
11:15	    9.12	       3	1	B	
11:15	    9.11	       1	1	S	
11:16	    9.12	       3	1	B	
11:16	    9.12	       6	1	B	
11:16	    9.12	       9	1	B	
11:16	    9.12	      17	3	B	
11:16	    9.12	      16	4	B	
11:16	    9.13	      27	12	B	
11:16	    9.14	      89	20	B	
11:16	    9.15	      92	30	B	
11:16	    9.15	      98	6	B	
11:16	    9.14	       5	2	B	
11:16	    9.15	      35	2	B	
11:16	    9.15	      26	2	B	
11:17	    9.13	       3	2	S	
11:17	    9.13	       9	3	S	
11:17	    9.13	      19	2	B	
11:17	    9.13	       1	1	S	
11:17	    9.13	      10	4	S	
11:17	    9.13	       3	1	B	
11:17	    9.13	       1	1	B	
11:18	    9.13	       2	1	B	
11:18	    9.13	       5	3	B	
11:18	    9.13	       6	1	B	
11:18	    9.13	      24	8	B	
11:18	    9.12	       2	1	S	
11:18	    9.12	       9	2	S	
11:18	    9.12	       3	2	S	
11:18	    9.12	       3	1	S	
11:18	    9.12	       2	2	S	
11:19	    9.12	       1	1	S	
11:19	    9.12	      16	4	S	
11:19	    9.12	       4	1	S	
11:19	    9.12	       7	3	S	
11:19	    9.12	      16	3	S	
11:19	    9.12	       9	3	S	
11:19	    9.12	       1	1	S	
11:19	    9.13	      59	11	B	
11:19	    9.15	     110	10	B	
11:19	    9.12	       3	2	S	
11:20	    9.13	       3	2	S	
11:20	    9.13	      51	10	S	
11:20	    9.13	       2	2	S	
11:21	    9.13	      10	2	S	
11:21	    9.13	      22	10	S	
11:21	    9.12	      21	3	S	
11:21	    9.13	       3	1	B	
11:21	    9.13	       1	1	B	
11:22	    9.13	       4	3	B	
11:22	    9.12	      34	1	S	
11:22	    9.12	       1	1	S	
11:23	    9.13	       3	2	B	
11:23	    9.12	       1	1	S	
11:23	    9.12	       1	1	S	
11:23	    9.13	      97	26	B	
11:23	    9.13	       8	3	B	
11:24	    9.13	      12	7	B	
11:24	    9.14	      10	6	B	
11:24	    9.15	      11	4	B	
11:24	    9.13	      26	5	S	
11:24	    9.14	       2	2	B	
11:24	    9.14	       9	3	B	
11:24	    9.14	       3	1	B	
11:24	    9.13	     119	4	S	
11:24	    9.13	      32	1	S	
11:24	    9.13	      15	5	S	
11:24	    9.13	       2	2	B	
11:24	    9.13	       2	2	S	
11:24	    9.13	       9	2	S	
11:24	    9.13	      13	2	S	
11:25	    9.14	      10	4	B	
11:25	    9.14	      16	13	B	
11:25	    9.14	       6	4	B	
11:25	    9.14	       6	1	B	
11:25	    9.13	      24	7	S	
11:25	    9.14	       6	1	B	
11:25	    9.14	       1	1	B	
11:26	    9.14	       4	1	B	
11:26	    9.13	       1	1	S	
11:26	    9.14	      16	3	B	
11:26	    9.14	       9	1	B	
11:26	    9.16	     294	11	B	
11:26	    9.16	       1	1	S	
11:26	    9.17	       6	3	B	
11:26	    9.17	       1	1	B	
11:27	    9.17	       1	1	B	
11:27	    9.17	      19	1	B	
11:27	    9.17	       3	1	B	
11:27	    9.16	       9	2	S	
11:27	    9.15	     631	6	S	
11:27	    9.14	      63	5	S	
11:27	    9.14	       3	1	S	
11:28	    9.14	      35	2	S	
11:28	    9.14	       1	1	S	
11:28	    9.14	       2	1	S	
11:28	    9.14	      73	7	S	
11:28	    9.14	      23	4	S	
11:28	    9.13	      48	5	S	
11:28	    9.13	      30	3	S	
11:28	    9.13	       1	1	S	
11:28	    9.13	       1	1	S	
11:28	    9.13	       6	2	S	
11:29	    9.13	       4	2	S	
11:29	    9.14	      18	3	B	
11:29	    9.14	      44	11	B	
11:29	    9.14	      12	4	S	
11:29	    9.13	      27	1	S	
11:29	    9.13	       1	1	S	
11:30	    9.13	       7	3	S	
13:00	    9.14	     119	10	B	
13:00	    9.14	      32	29	B	
13:00	    9.14	      12	10	S	
13:00	    9.13	      26	12	S	
13:00	    9.14	     109	24	B	
13:00	    9.15	      10	4	B	
13:00	    9.15	       2	2	B	
13:00	    9.14	       7	1	S	
13:00	    9.14	       4	3	S	
13:00	    9.14	       2	2	
13:00	    9.13	       1	1	S	
13:00	    9.13	       1	1	S	
13:00	    9.12	      45	8	S	
13:01	    9.13	       1	1	S	
13:01	    9.13	      13	3	S	
13:01	    9.14	       7	3	B	
13:01	    9.13	      20	2	S	
13:01	    9.14	       2	2	B	
13:01	    9.13	       2	1	S	
13:02	    9.13	      35	1	S	
13:02	    9.13	       5	3	S	
13:02	    9.14	       5	2	B	
13:02	    9.14	      33	6	B	
13:02	    9.14	       3	3	S	
13:02	    9.15	       3	1	B	
13:03	    9.15	       2	1	B	
13:03	    9.14	      15	6	S	
13:03	    9.14	       5	2	S	
13:03	    9.15	       2	2	B	
13:03	    9.14	      14	1	S	
13:03	    9.14	      16	1	B	
13:03	    9.15	       1	1	B	
13:03	    9.14	       1	1	S	
13:03	    9.15	       1	1	B	
13:04	    9.15	      55	3	B	
13:04	    9.16	       3	2	B	
13:04	    9.16	       7	3	B	
13:04	    9.17	       1	1	B	
13:04	    9.15	     111	11	S	
13:04	    9.16	      21	16	
13:04	    9.15	      56	4	S	
13:04	    9.16	       5	2	B	
13:04	    9.16	      11	3	B	
13:04	    9.16	       1	1	B	
13:05	    9.16	       3	1	B	
13:06	    9.16	      11	2	B	
13:06	    9.16	       1	1	B	
13:06	    9.16	       3	1	B	
13:06	    9.16	       1	1	B	
13:06	    9.16	      11	3	B	
13:06	    9.15	      17	3	S	
13:06	    9.16	       1	1	B	
13:06	    9.15	      28	2	S	
13:06	    9.16	       1	1	B	
13:07	    9.15	       1	1	S	
13:07	    9.15	      31	9	S	
13:07	    9.15	      21	2	S	
13:07	    9.16	       1	1	B	
13:08	    9.16	       3	2	B	
13:08	    9.16	       3	3	S	
13:08	    9.16	       1	1	S	
13:08	    9.16	       1	1	S	
13:09	    9.16	       3	2	S	
13:09	    9.16	       5	4	B	
13:09	    9.17	      35	8	B	
13:09	    9.17	      10	1	B	
13:09	    9.18	       3	1	B	
13:10	    9.18	      15	4	B	
13:10	    9.18	      18	1	B	
13:10	    9.19	     111	14	B	
13:10	    9.18	       8	5	B	
13:10	    9.17	      17	4	S	
13:10	    9.17	      10	1	B	
13:10	    9.16	       2	1	S	
13:10	    9.16	       1	1	S	
13:11	    9.17	      11	9	B	
13:11	    9.16	       2	1	S	
13:11	    9.16	       6	1	S	
13:11	    9.16	       2	1	S	
13:11	    9.16	       2	1	S	
13:11	    9.17	       1	1	B	
13:11	    9.16	      34	5	S	
13:12	    9.16	     144	15	B	
13:12	    9.17	       6	1	B	
13:12	    9.17	       1	1	B	
13:12	    9.17	       2	2	B	
13:12	    9.17	       4	1	B	
13:13	    9.18	      95	6	B	
13:13	    9.19	       5	2	B	
13:13	    9.19	      50	2	B	
13:13	    9.17	      34	12	S	
13:13	    9.19	      11	5	B	
13:13	    9.17	      25	2	S	
13:13	    9.17	       5	2	S	
13:14	    9.18	      25	2	B	
13:14	    9.18	      13	1	B	
13:14	    9.18	       7	3	
13:14	    9.18	       3	1	B	
13:15	    9.18	      13	1	S	
13:15	    9.18	      13	4	S	
13:15	    9.18	       6	2	B	
13:15	    9.18	      13	1	B	
13:15	    9.18	      26	4	B	
13:15	    9.18	       5	1	B	
13:15	    9.17	       2	2	S	
13:16	    9.18	      22	8	B	
13:16	    9.18	       2	1	S	
13:17	    9.16	     392	10	S	
13:17	    9.17	       6	3	B	
13:17	    9.16	       3	2	S	
13:17	    9.18	       2	1	B	
13:18	    9.17	       7	1	B	
13:18	    9.16	       5	2	S	
13:18	    9.17	      10	1	B	
13:19	    9.16	       1	1	S	
13:19	    9.17	       5	1	B	
13:20	    9.17	       6	2	B	
13:20	    9.16	      20	5	S	
13:20	    9.17	       7	1	B	
13:20	    9.16	       3	1	S	
13:21	    9.16	       2	1	S	
13:21	    9.16	       2	1	S	
13:21	    9.16	       1	1	S	
13:21	    9.16	       5	1	S	
13:22	    9.17	      65	51	B	
13:22	    9.17	      24	4	B	
13:22	    9.18	      16	6	B	
13:22	    9.19	      39	9	B	
13:22	    9.20	     112	9	B	
13:22	    9.20	      22	8	B	
13:23	    9.20	       1	1	B	
13:23	    9.20	      11	1	S	
13:23	    9.20	       8	2	S	
13:23	    9.20	       3	1	B	
13:23	    9.19	       5	1	S	
13:23	    9.19	       1	1	S	
13:24	    9.19	      45	4	S	
13:24	    9.19	      40	1	B	
13:24	    9.19	       1	1	S	
13:25	    9.20	      48	5	B	
13:25	    9.21	     113	15	B	
13:25	    9.22	       5	1	B	
13:25	    9.19	      12	6	S	
13:25	    9.20	       1	1	S	
13:25	    9.21	       2	2	B	
13:26	    9.21	       1	1	S	
13:26	    9.21	       8	1	S	
13:26	    9.21	      13	8	S	
13:26	    9.21	       3	1	S	
13:26	    9.22	      10	3	B	
13:26	    9.21	       5	2	S	
13:26	    9.21	       2	2	S	
13:27	    9.22	      12	5	B	
13:27	    9.21	       4	3	S	
13:27	    9.21	       6	2	B	
13:27	    9.21	       5	1	B	
13:27	    9.21	       6	1	B	
13:27	    9.22	      31	4	B	
13:28	    9.21	       1	1	S	
13:28	    9.22	      13	4	B	
13:28	    9.22	      49	6	B	
13:28	    9.22	      36	5	B	
13:28	    9.22	      11	4	S	
13:28	    9.22	      13	1	S	
13:29	    9.22	       3	1	S	
13:29	    9.23	       1	1	B	
13:29	    9.22	       4	1	S	
13:29	    9.22	       5	1	S	
13:29	    9.23	      26	3	B	
13:29	    9.23	       9	2	B	
13:29	    9.23	      15	5	B	
13:29	    9.23	       8	1	B	
13:30	    9.23	      18	16	B	
13:30	    9.21	     175	9	S	
13:30	    9.20	      78	6	S	
13:30	    9.21	      19	1	B	
13:30	    9.22	      20	3	B	
13:30	    9.21	       5	3	S	
13:30	    9.21	       4	1	B	
13:30	    9.21	       7	2	B	
13:30	    9.21	       1	1	B	
13:30	    9.21	       4	2	B	
13:30	    9.21	       6	4	B	
13:30	    9.20	       8	3	S	
13:31	    9.20	       1	1	S	
13:31	    9.21	       3	1	B	
13:31	    9.21	       1	1	B	
13:31	    9.21	      33	9	B	
13:31	    9.21	      45	10	S	
13:31	    9.22	       2	1	B	
13:31	    9.21	       1	1	S	
13:32	    9.21	       1	1	S	
13:32	    9.21	       1	1	S	
13:32	    9.22	      13	1	B	
13:32	    9.22	       1	1	B	
13:32	    9.22	       5	2	B	
13:32	    9.21	       7	1	S	
13:33	    9.21	       1	1	S	
13:33	    9.21	       4	4	S	
13:33	    9.21	       4	4	S	
13:33	    9.21	      12	5	S	
13:33	    9.21	      17	4	S	
13:33	    9.21	       2	2	S	
13:33	    9.21	       3	1	S	
13:33	    9.22	      57	4	B	
13:33	    9.21	       6	1	S	
13:34	    9.22	      58	9	B	
13:34	    9.21	       4	1	S	
13:34	    9.23	      69	10	B	
13:34	    9.21	       1	1	S	
13:35	    9.23	      79	11	B	
13:35	    9.22	       3	1	S	
13:35	    9.22	       4	3	S	
13:35	    9.23	     193	12	B	
13:35	    9.22	      11	6	S	
13:35	    9.24	     115	4	B	
13:35	    9.23	       1	1	
13:35	    9.23	       5	2	B	
13:35	    9.22	       2	1	S	
13:36	    9.24	       1	1	B	
13:36	    9.24	       8	1	B	
13:36	    9.22	       4	2	S	
13:36	    9.25	     483	51	B	
13:36	    9.22	     560	17	S	
13:36	    9.23	       2	1	
13:36	    9.24	      12	3	B	
13:36	    9.23	       6	1	S	
13:36	    9.22	       2	2	S	
13:36	    9.22	       8	7	S	
13:36	    9.23	       1	1	B	
13:37	    9.23	      10	2	B	
13:37	    9.23	       1	1	S	
13:37	    9.22	      16	5	S	
13:37	    9.22	       1	1	S	
13:37	    9.23	      12	4	B	
13:37	    9.23	       5	3	B	
13:38	    9.22	       7	1	S	
13:38	    9.22	       3	2	S	
13:38	    9.23	      13	2	B	
13:38	    9.23	      13	1	B	
13:38	    9.23	       5	2	B	
13:38	    9.23	      11	5	B	
13:39	    9.23	      57	7	B	
13:39	    9.23	       5	3	S	
13:39	    9.24	      12	6	B	
13:39	    9.25	     116	7	B	
13:40	    9.24	       1	1	S	
13:40	    9.23	       3	1	S	
13:40	    9.23	      10	3	S	
13:40	    9.23	       8	8	S	
13:41	    9.24	     130	18	B	
13:41	    9.23	       1	1	S	
13:41	    9.23	       4	2	S	
13:41	    9.23	       9	1	B	
13:41	    9.22	       2	1	S	
13:41	    9.22	       1	1	S	
13:41	    9.22	       1	1	S	
13:41	    9.23	      97	5	B	
13:41	    9.23	       9	2	B	
13:42	    9.23	      91	6	B	
13:42	    9.23	      82	15	B	
13:42	    9.24	      17	11	B	
13:42	    9.25	      23	2	B	
13:42	    9.25	      13	1	B	
13:42	    9.25	      16	2	B	
13:42	    9.25	      28	3	B	
13:42	    9.25	      21	4	B	
13:42	    9.25	      13	3	B	
13:42	    9.25	      13	2	B	
13:42	    9.25	      13	2	B	
13:42	    9.25	      30	3	B	
13:43	    9.26	      13	3	B	
13:43	    9.25	      42	4	B	
13:44	    9.25	      10	1	S	
13:44	    9.25	       1	1	S	
13:44	    9.28	     918	27	B	
13:44	    9.27	      14	2	B	
13:45	    9.27	      10	1	B	
13:45	    9.27	       4	3	B	
13:45	    9.26	       8	3	S	
13:45	    9.26	       3	1	S	
13:45	    9.26	      98	4	S	
13:45	    9.27	       5	1	B	
13:46	    9.27	       7	1	B	
13:46	    9.27	      33	2	B	
13:46	    9.27	      13	1	B	
13:46	    9.27	      14	3	B	
13:46	    9.27	      68	7	B	
13:46	    9.27	       2	2	B	
13:46	    9.27	       3	3	B	
13:46	    9.27	       1	1	B	
13:47	    9.26	       5	4	S	
13:47	    9.26	       2	2	S	
13:47	    9.26	       8	2	S	
13:47	    9.27	      29	4	B	
13:47	    9.27	      16	4	B	
13:47	    9.27	      10	1	B	
