                  20230726 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.82	      51	5	
13:46	    9.86	       7	6	S	
13:47	    9.87	       3	1	B	
13:47	    9.87	       6	2	B	
13:47	    9.86	       1	1	S	
13:47	    9.87	       6	1	B	
13:47	    9.87	      17	1	B	
13:47	    9.86	       4	3	S	
13:47	    9.87	       9	6	B	
13:47	    9.88	      66	21	B	
13:47	    9.87	       4	2	S	
13:49	    9.87	       1	1	S	
13:49	    9.87	       1	1	S	
13:49	    9.88	       2	2	B	
13:49	    9.88	       7	1	B	
13:49	    9.87	      32	12	S	
13:50	    9.86	       1	1	S	
13:50	    9.86	       6	3	S	
13:50	    9.86	       1	1	S	
13:51	    9.88	       6	4	B	
13:51	    9.88	       6	2	B	
13:51	    9.88	       6	2	B	
13:51	    9.88	       6	3	B	
13:51	    9.86	       1	1	S	
13:51	    9.86	      35	6	S	
13:51	    9.86	       2	2	S	
13:51	    9.86	       2	2	S	
13:52	    9.87	      25	2	
13:52	    9.86	       1	1	S	
13:53	    9.86	      11	9	S	
13:53	    9.86	       1	1	S	
13:54	    9.86	       1	1	
13:54	    9.85	       1	1	S	
13:54	    9.85	      11	1	S	
13:56	    9.85	      11	1	S	
13:56	    9.85	      14	12	S	
13:56	    9.85	       2	2	S	
13:57	    9.87	      15	10	B	
13:57	    9.85	      12	2	S	
13:57	    9.85	       1	1	S	
13:57	    9.85	       1	1	S	
13:57	    9.85	       1	1	S	
13:57	    9.85	       3	2	S	
13:58	    9.85	       1	1	S	
13:58	    9.85	       2	1	S	
13:58	    9.85	      11	3	S	
13:58	    9.85	       1	1	S	
13:58	    9.85	       3	3	S	
13:58	    9.86	       6	5	B	
13:58	    9.84	      76	23	S	
13:59	    9.84	       4	2	S	
13:59	    9.84	       1	1	S	
13:59	    9.86	       8	5	B	
13:59	    9.86	      13	7	B	
13:59	    9.84	       1	1	S	
13:59	    9.84	      11	2	S	
13:59	    9.85	      20	2	B	
14:00	    9.84	       1	1	S	
14:00	    9.85	       1	1	B	
14:00	    9.85	      22	4	B	
14:00	    9.85	       1	1	S	
14:00	    9.85	       4	3	S	
14:00	    9.84	      11	7	S	
14:00	    9.85	       1	1	B	
14:01	    9.85	       1	1	S	
14:01	    9.85	       2	1	S	
14:01	    9.85	       1	1	S	
14:01	    9.84	      11	5	S	
14:02	    9.84	       1	1	S	
14:02	    9.85	       6	6	B	
14:03	    9.86	      26	23	B	
14:03	    9.84	       2	1	S	
14:03	    9.86	       3	1	B	
14:03	    9.86	       3	1	B	
14:04	    9.86	       3	1	B	
14:04	    9.84	     100	10	S	
14:04	    9.84	       8	3	S	
14:04	    9.84	       1	1	S	
14:04	    9.86	       3	2	B	
14:04	    9.84	       1	1	S	
14:04	    9.85	       1	1	B	
14:05	    9.85	       1	1	S	
14:05	    9.85	       1	1	S	
14:05	    9.85	       1	1	S	
14:05	    9.85	       1	1	S	
14:05	    9.85	       1	1	S	
14:07	    9.85	       1	1	S	
14:07	    9.85	       4	3	S	
14:07	    9.85	       3	3	S	
14:07	    9.85	       1	1	S	
14:08	    9.85	      18	10	S	
14:08	    9.86	       3	1	B	
14:08	    9.86	      10	1	B	
14:08	    9.85	       6	1	S	
14:08	    9.86	       2	1	B	
14:09	    9.87	     186	24	B	
14:09	    9.86	      27	6	S	
14:09	    9.87	       9	2	B	
14:09	    9.86	       1	1	S	
14:09	    9.87	       9	1	B	
14:09	    9.86	       1	1	S	
14:09	    9.87	       6	1	B	
14:09	    9.86	       1	1	S	
14:10	    9.86	      22	12	S	
14:10	    9.86	       2	2	S	
14:10	    9.86	       1	1	S	
14:10	    9.86	       1	1	S	
14:10	    9.85	       1	1	S	
14:11	    9.85	       1	1	S	
14:11	    9.85	       2	2	S	
14:11	    9.86	       1	1	
14:12	    9.87	       3	1	B	
14:12	    9.86	      11	1	S	
14:12	    9.86	      62	13	S	
14:12	    9.86	       6	1	S	
14:12	    9.86	       1	1	S	
14:12	    9.86	       1	1	S	
14:12	    9.86	       1	1	S	
14:13	    9.86	       1	1	S	
14:13	    9.86	       6	3	S	
14:13	    9.86	       1	1	S	
14:13	    9.86	      53	1	S	
14:13	    9.86	       5	5	S	
14:13	    9.85	       1	1	S	
14:14	    9.86	       4	2	B	
14:14	    9.87	      39	14	B	
14:14	    9.87	       5	3	B	
14:14	    9.86	       2	2	S	
14:14	    9.86	       1	1	S	
14:15	    9.86	       1	1	S	
14:15	    9.87	      14	1	B	
14:15	    9.86	       2	1	S	
14:15	    9.86	       3	1	S	
14:15	    9.86	       6	3	S	
14:15	    9.86	       2	2	S	
14:15	    9.87	      13	1	B	
14:15	    9.86	       2	2	S	
14:16	    9.86	       6	6	S	
14:16	    9.85	      16	5	S	
14:16	    9.86	      10	2	B	
14:16	    9.85	       1	1	S	
14:17	    9.85	       1	1	S	
14:17	    9.85	      30	2	S	
14:17	    9.86	       8	2	B	
14:18	    9.86	       7	3	B	
14:18	    9.84	       1	1	S	
14:18	    9.86	      10	1	B	
14:18	    9.85	       2	2	
14:18	    9.85	       1	1	S	
14:19	    9.85	       1	1	S	
14:19	    9.85	       1	1	S	
14:19	    9.86	       5	2	B	
14:19	    9.86	       6	4	B	
14:19	    9.85	       1	1	S	
14:19	    9.85	       1	1	S	
14:20	    9.86	       5	4	B	
14:20	    9.86	       5	4	B	
14:20	    9.85	       1	1	S	
14:20	    9.86	       5	4	B	
14:20	    9.85	       1	1	S	
14:21	    9.85	       4	1	S	
14:21	    9.85	       1	1	S	
14:21	    9.85	       1	1	S	
14:21	    9.86	       9	8	B	
14:21	    9.85	       1	1	S	
14:21	    9.85	       9	9	S	
14:21	    9.85	       6	6	S	
14:21	    9.85	       1	1	S	
14:21	    9.86	      16	10	B	
14:21	    9.86	       6	2	B	
14:21	    9.85	       1	1	S	
14:21	    9.86	       5	3	B	
14:21	    9.85	       1	1	S	
14:21	    9.86	       4	4	B	
14:21	    9.86	       2	2	S	
14:21	    9.86	       4	3	B	
14:22	    9.86	       2	2	S	
14:22	    9.86	       4	4	S	
14:22	    9.86	      16	12	S	
14:22	    9.86	       2	1	S	
14:22	    9.87	       3	1	B	
14:22	    9.87	      31	1	B	
14:22	    9.86	       4	4	S	
14:23	    9.86	       1	1	S	
14:23	    9.86	       2	1	S	
14:24	    9.87	       1	1	B	
14:24	    9.87	       7	2	B	
14:24	    9.86	       1	1	S	
14:25	    9.87	       6	2	B	
14:25	    9.86	       1	1	S	
14:25	    9.87	       4	3	B	
14:25	    9.86	       1	1	S	
14:25	    9.87	      13	1	B	
14:25	    9.86	       2	2	S	
14:25	    9.87	      13	1	B	
14:26	    9.86	       1	1	S	
14:26	    9.87	       1	1	B	
14:27	    9.87	      12	12	B	
14:27	    9.86	      47	12	S	
14:27	    9.86	       4	1	S	
14:27	    9.86	       1	1	S	
14:27	    9.86	       3	1	S	
14:27	    9.86	       4	2	S	
14:27	    9.86	       1	1	S	
14:27	    9.86	       1	1	S	
14:27	    9.87	       1	1	B	
14:28	    9.87	       1	1	B	
14:28	    9.86	      22	6	S	
14:28	    9.86	       2	1	S	
14:28	    9.86	      22	3	S	
14:28	    9.86	       2	1	S	
14:28	    9.86	       7	3	S	
14:28	    9.87	       1	1	B	
14:28	    9.87	       1	1	B	
14:28	    9.86	       1	1	S	
14:29	    9.87	       1	1	B	
14:29	    9.86	       2	1	S	
14:29	    9.86	     100	9	S	
14:29	    9.86	      10	1	S	
14:29	    9.86	       1	1	S	
14:29	    9.86	       3	1	S	
14:29	    9.86	       1	1	S	
14:29	    9.87	       2	1	B	
14:29	    9.86	       1	1	S	
14:29	    9.86	       3	1	S	
14:29	    9.86	       2	2	S	
14:29	    9.86	       2	1	S	
14:30	    9.86	       7	7	S	
14:30	    9.86	       5	2	S	
14:30	    9.86	       2	2	S	
14:30	    9.86	       2	2	S	
14:30	    9.86	      35	9	S	
14:30	    9.86	       3	1	S	
14:30	    9.87	       1	1	B	
14:30	    9.86	       1	1	S	
14:30	    9.86	       4	2	S	
14:31	    9.86	       2	2	S	
14:31	    9.86	       5	3	S	
14:31	    9.86	       1	1	S	
14:31	    9.86	      11	4	S	
14:31	    9.86	       6	2	S	
14:31	    9.86	       1	1	S	
14:31	    9.86	       2	1	S	
14:31	    9.87	       3	1	B	
14:31	    9.87	       2	1	B	
14:31	    9.86	       5	1	S	
14:31	    9.86	       1	1	S	
14:31	    9.86	       1	1	S	
14:32	    9.87	       1	1	B	
14:32	    9.86	       5	1	S	
14:32	    9.86	       1	1	S	
14:32	    9.86	       1	1	S	
14:32	    9.86	      21	1	S	
14:32	    9.86	       2	1	S	
14:32	    9.86	      14	3	S	
14:32	    9.86	      15	3	S	
14:32	    9.86	       2	2	S	
14:32	    9.86	       8	2	S	
14:32	    9.86	       1	1	S	
14:32	    9.87	      12	3	B	
14:32	    9.86	       2	2	S	
14:32	    9.86	       1	1	S	
14:32	    9.86	       9	2	S	
14:33	    9.86	       2	2	S	
14:33	    9.86	      11	8	S	
14:33	    9.87	       3	2	B	
14:33	    9.86	       1	1	S	
14:33	    9.86	       1	1	S	
14:33	    9.86	       9	1	S	
14:33	    9.87	      33	3	B	
14:33	    9.86	      29	5	S	
14:33	    9.86	       4	2	S	
14:33	    9.86	       1	1	S	
14:33	    9.86	      22	3	S	
14:33	    9.86	       3	2	S	
14:33	    9.86	       7	3	S	
14:33	    9.87	       2	1	B	
14:34	    9.86	       2	1	S	
14:34	    9.86	       1	1	S	
14:34	    9.87	      13	2	B	
14:34	    9.86	       2	2	S	
14:34	    9.86	       2	1	S	
14:34	    9.87	       3	1	B	
14:34	    9.86	       1	1	S	
14:34	    9.87	       1	1	B	
14:34	    9.86	       2	1	S	
14:34	    9.86	      21	1	S	
14:34	    9.86	       3	2	S	
14:34	    9.86	       1	1	S	
14:34	    9.86	       8	3	S	
14:34	    9.87	       1	1	B	
14:35	    9.86	       2	2	S	
14:35	    9.86	       7	1	S	
14:35	    9.87	      13	2	B	
14:35	    9.86	       2	1	S	
14:35	    9.87	      11	2	B	
14:35	    9.86	       2	2	S	
14:35	    9.87	       1	1	B	
14:35	    9.86	      22	2	S	
14:35	    9.86	       3	2	S	
14:35	    9.86	       1	1	S	
14:35	    9.87	     288	44	B	
14:35	    9.87	      22	12	S	
14:36	    9.87	      10	7	B	
14:36	    9.87	       4	7	S	
14:36	    9.87	       5	5	S	
14:36	    9.88	      26	12	B	
14:36	    9.88	      36	26	B	
14:36	    9.86	      28	9	S	
14:36	    9.87	       6	2	
14:36	    9.87	       3	1	B	
14:36	    9.86	      50	3	S	
14:36	    9.87	      11	4	B	
14:36	    9.87	       2	2	B	
14:36	    9.87	      24	3	B	
14:36	    9.86	       2	2	S	
14:36	    9.86	       1	1	S	
14:36	    9.86	      21	13	S	
14:36	    9.87	       3	2	B	
14:36	    9.87	       1	1	
14:37	    9.87	       3	1	B	
14:37	    9.86	       1	1	S	
14:37	    9.86	      25	12	S	
14:37	    9.86	       2	1	S	
14:37	    9.88	       1	1	B	
14:37	    9.86	       4	3	S	
14:37	    9.86	       1	1	S	
14:37	    9.85	      13	6	S	
14:37	    9.86	       1	1	S	
14:37	    9.86	       1	1	S	
14:37	    9.86	       1	1	S	
14:37	    9.86	       2	2	S	
14:38	    9.87	       2	1	B	
14:38	    9.86	     249	8	S	
14:38	    9.88	      23	9	B	
14:38	    9.88	      13	2	B	
14:38	    9.87	       1	1	
14:38	    9.86	       1	1	S	
14:38	    9.88	      13	1	B	
14:38	    9.86	       3	3	S	
14:38	    9.88	       1	1	B	
14:39	    9.86	       6	6	S	
14:39	    9.87	       7	6	B	
14:39	    9.88	      13	3	B	
14:39	    9.88	      31	1	B	
14:39	    9.88	      26	1	B	
14:39	    9.88	       4	2	B	
14:39	    9.88	      39	2	B	
14:39	    9.88	      11	1	B	
14:39	    9.88	      26	1	B	
14:40	    9.88	      13	1	B	
14:40	    9.88	      13	1	B	
14:40	    9.88	      26	1	B	
14:40	    9.88	      26	6	B	
14:40	    9.88	      13	4	B	
14:40	    9.88	      26	1	B	
14:40	    9.88	      14	5	B	
14:41	    9.87	       1	1	S	
14:41	    9.88	      13	1	B	
14:41	    9.88	      13	4	B	
14:42	    9.87	       5	5	S	
14:42	    9.88	       3	1	B	
14:42	    9.88	      39	5	B	
14:42	    9.88	       9	3	B	
14:42	    9.88	      98	23	B	
14:42	    9.89	      90	11	B	
14:42	    9.89	       3	1	B	
14:42	    9.89	     161	17	B	
14:42	    9.90	      26	5	B	
14:42	    9.90	      36	12	B	
14:42	    9.89	       2	2	S	
14:42	    9.89	       1	1	S	
14:42	    9.89	      17	14	B	
14:42	    9.90	      39	5	B	
14:43	    9.89	      30	9	S	
14:43	    9.89	       2	2	S	
14:43	    9.90	      13	3	B	
14:43	    9.90	      21	5	B	
14:43	    9.90	      39	8	B	
14:43	    9.90	       3	1	B	
14:43	    9.90	      29	2	B	
14:43	    9.90	      29	6	B	
14:43	    9.90	      39	2	B	
14:43	    9.90	      14	4	B	
14:43	    9.90	      13	4	B	
14:43	    9.90	      13	2	B	
14:43	    9.90	      13	2	B	
14:44	    9.90	      29	2	B	
14:44	    9.90	      26	2	B	
14:44	    9.90	      26	2	B	
14:44	    9.90	      65	3	B	
14:44	    9.90	      22	4	B	
14:44	    9.90	      32	4	B	
14:44	    9.90	       9	3	B	
14:44	    9.90	     272	22	B	
14:44	    9.90	      13	1	B	
14:44	    9.90	      13	1	B	
14:44	    9.90	       3	1	B	
14:44	    9.90	     199	2	B	
14:44	    9.90	      69	5	B	
14:44	    9.90	       3	1	B	
14:44	    9.90	      31	1	B	
14:45	    9.90	      16	1	B	
14:45	    9.90	       1	1	B	
14:45	    9.89	       2	1	S	
14:45	    9.90	       5	2	B	
14:45	    9.90	       7	3	B	
14:45	    9.90	       3	1	B	
14:45	    9.90	       1	1	B	
14:45	    9.90	       2	1	B	
14:46	    9.89	      13	1	S	
14:46	    9.90	       6	2	B	
14:46	    9.90	       3	1	B	
14:46	    9.89	      14	12	S	
14:46	    9.89	      12	6	B	
14:46	    9.89	       5	2	B	
14:46	    9.90	      54	7	B	
14:46	    9.90	       2	1	B	
14:46	    9.90	       3	1	B	
14:46	    9.90	       1	1	B	
14:47	    9.89	       1	1	S	
14:47	    9.89	       1	1	S	
14:47	    9.90	     124	1	B	
14:47	    9.90	      93	1	B	
14:47	    9.90	       1	1	B	
14:47	    9.90	      34	2	B	
14:47	    9.90	       5	1	B	
14:47	    9.90	     218	17	B	
14:47	    9.90	      62	4	B	
14:47	    9.90	       3	3	B	
14:47	    9.90	       1	1	S	
14:47	    9.91	       1	1	B	
14:47	    9.90	      12	3	S	
14:47	    9.90	       1	1	B	
14:48	    9.90	      13	9	B	
14:48	    9.90	       2	1	B	
14:48	    9.90	      46	5	B	
14:48	    9.91	       5	3	B	
14:48	    9.90	       7	4	S	
14:48	    9.90	       2	2	S	
14:48	    9.91	       6	2	B	
14:48	    9.91	      16	6	B	
14:48	    9.90	      13	6	S	
14:48	    9.90	       7	4	S	
14:48	    9.91	       3	2	B	
14:49	    9.91	      13	4	B	
14:49	    9.91	       4	3	B	
14:49	    9.91	       4	3	B	
14:49	    9.91	       6	2	B	
14:49	    9.90	       5	3	S	
14:49	    9.91	       1	1	B	
14:49	    9.91	       6	2	B	
14:49	    9.91	       2	2	B	
14:49	    9.91	       6	4	B	
14:49	    9.91	       3	1	B	
14:49	    9.91	       6	2	B	
14:49	    9.90	       3	3	S	
14:50	    9.90	       1	1	S	
14:50	    9.91	      13	1	B	
14:50	    9.91	       4	1	B	
14:50	    9.91	       1	1	B	
14:50	    9.91	      10	3	B	
14:50	    9.90	       1	1	S	
14:50	    9.90	       2	2	S	
14:50	    9.91	       2	1	B	
14:50	    9.91	       2	1	B	
14:50	    9.90	       4	2	S	
14:50	    9.90	     182	8	S	
14:50	    9.90	      16	8	S	
14:51	    9.90	       1	1	S	
14:51	    9.91	      10	9	B	
14:51	    9.91	       3	1	B	
14:51	    9.91	       1	1	B	
14:51	    9.91	       3	1	B	
14:51	    9.91	       3	1	B	
14:51	    9.90	      13	1	S	
14:51	    9.91	       1	1	B	
14:51	    9.90	      31	1	S	
14:51	    9.90	       1	1	S	
14:51	    9.91	      31	2	B	
14:52	    9.91	       1	1	B	
14:52	    9.91	       2	1	B	
14:52	    9.91	       1	1	B	
14:52	    9.91	       1	1	B	
14:52	    9.91	       1	1	B	
14:52	    9.91	       2	1	B	
14:52	    9.91	       1	1	B	
14:52	    9.91	       4	2	B	
14:52	    9.91	       1	1	B	
14:52	    9.91	       1	1	B	
14:52	    9.90	      12	6	S	
14:52	    9.91	     162	12	B	
14:52	    9.90	     130	6	S	
14:52	    9.91	       4	2	B	
14:52	    9.91	       1	1	B	
14:52	    9.91	       1	1	B	
14:52	    9.91	     128	10	B	
14:53	    9.91	       3	2	B	
14:53	    9.91	     219	33	B	
14:53	    9.92	       1	1	B	
14:53	    9.92	       1	1	B	
14:53	    9.92	       2	1	B	
14:53	    9.92	       1	1	B	
14:53	    9.92	      85	10	B	
14:53	    9.92	       1	1	B	
14:53	    9.91	      10	3	S	
14:53	    9.92	       1	1	B	
14:53	    9.92	      68	17	B	
14:53	    9.92	       2	2	B	
14:53	    9.92	       3	2	B	
14:53	    9.92	       1	1	B	
14:53	    9.92	       1	1	B	
14:53	    9.92	       1	1	B	
14:53	    9.92	       2	1	B	
14:53	    9.92	       1	1	B	
14:54	    9.92	       1	1	B	
14:54	    9.92	      44	16	B	
14:54	    9.92	       1	1	B	
14:54	    9.92	       3	2	B	
14:54	    9.92	       4	2	B	
14:54	    9.91	       7	6	S	
14:54	    9.92	       2	1	B	
14:54	    9.92	       1	1	B	
14:54	    9.92	       1	1	B	
14:54	    9.91	       7	4	S	
14:54	    9.91	      64	8	S	
14:54	    9.91	       7	5	S	
14:54	    9.91	       2	2	B	
14:54	    9.91	      22	4	B	
14:54	    9.91	       1	1	B	
14:54	    9.91	      53	6	B	
14:54	    9.91	      29	3	B	
14:54	    9.90	      38	6	S	
14:55	    9.91	       1	1	B	
14:55	    9.91	       4	4	B	
14:55	    9.91	       1	1	B	
14:55	    9.91	       3	2	B	
14:55	    9.91	       1	1	B	
14:55	    9.91	       7	4	B	
14:55	    9.90	       2	2	S	
14:55	    9.91	       5	3	B	
14:55	    9.91	      35	4	B	
14:55	    9.91	       6	3	B	
14:55	    9.91	       1	1	B	
14:55	    9.91	       8	3	B	
14:55	    9.91	       4	2	B	
14:55	    9.91	       4	2	B	
14:55	    9.91	      18	2	B	
14:55	    9.91	       2	1	B	
14:55	    9.91	       4	2	B	
14:55	    9.91	      14	2	B	
14:55	    9.91	      13	2	B	
14:56	    9.91	       8	2	B	
14:56	    9.92	       4	2	B	
14:56	    9.91	      10	4	
14:56	    9.92	       1	1	B	
14:56	    9.91	       7	4	S	
14:56	    9.92	       2	1	B	
14:56	    9.92	       6	3	B	
14:56	    9.92	       1	1	B	
14:56	    9.92	      22	3	B	
14:56	    9.92	       1	1	B	
14:56	    9.92	       2	1	B	
14:56	    9.91	       8	4	S	
14:56	    9.92	       1	1	B	
14:56	    9.92	      13	2	B	
14:56	    9.91	       7	3	S	
14:56	    9.91	      18	1	S	
14:57	    9.91	       1	1	S	
15:00	    9.92	     641	40	
#数据来源:通达信
