                  20230802 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	      31	11	
13:01	   10.01	       4	4	B	
13:01	   10.00	       3	1	S	
13:01	   10.00	       4	2	S	
13:01	   10.00	       3	2	S	
13:01	   10.00	       3	2	S	
13:01	   10.01	       7	3	B	
13:01	   10.00	       3	2	S	
13:01	   10.00	       3	2	S	
13:02	   10.00	       4	3	S	
13:02	   10.00	      20	7	S	
13:02	   10.01	       1	1	B	
13:02	   10.01	      62	26	B	
13:02	   10.01	       3	1	S	
13:02	   10.02	       1	1	B	
13:02	   10.01	       3	3	S	
13:02	   10.03	      82	9	B	
13:02	   10.02	       2	2	
13:02	   10.02	       1	1	B	
13:02	   10.01	       6	3	S	
13:02	   10.03	      45	2	B	
13:03	   10.03	      30	6	B	
13:03	   10.03	      15	7	B	
13:03	   10.04	      47	16	B	
13:03	   10.03	       2	1	S	
13:03	   10.03	       4	1	S	
13:03	   10.03	      11	4	S	
13:03	   10.05	      44	10	B	
13:03	   10.03	      15	2	S	
13:03	   10.04	       1	1	B	
13:03	   10.03	       2	1	S	
13:03	   10.03	       6	1	S	
13:03	   10.03	      32	10	S	
13:03	   10.03	       6	4	S	
13:03	   10.05	      15	3	B	
13:03	   10.03	      21	6	S	
13:04	   10.04	      19	3	
13:04	   10.03	       6	2	S	
13:04	   10.03	      20	5	S	
13:04	   10.04	      33	1	B	
13:04	   10.04	       1	1	B	
13:04	   10.04	       1	1	B	
13:04	   10.04	      21	8	B	
13:04	   10.05	       8	3	B	
13:04	   10.05	       7	4	B	
13:04	   10.04	       8	4	S	
13:04	   10.06	      16	4	B	
13:04	   10.06	     127	8	B	
13:04	   10.06	      82	18	B	
13:05	   10.05	       1	1	S	
13:05	   10.07	      36	2	B	
13:05	   10.07	       1	1	B	
13:05	   10.07	      29	4	B	
13:05	   10.06	      31	1	S	
13:05	   10.06	       8	5	S	
13:05	   10.06	      13	5	S	
13:05	   10.05	       2	1	S	
13:05	   10.05	       9	3	S	
13:05	   10.05	      49	5	S	
13:05	   10.05	      13	8	B	
13:06	   10.04	       3	1	S	
13:06	   10.05	       5	3	B	
13:06	   10.05	      65	15	S	
13:06	   10.07	      26	4	B	
13:06	   10.08	      32	7	B	
13:07	   10.06	       1	1	S	
13:07	   10.08	      19	3	B	
13:07	   10.07	      10	5	S	
13:07	   10.09	      26	9	B	
13:07	   10.08	      80	10	B	
13:07	   10.09	      39	4	B	
13:07	   10.09	       1	1	B	
13:08	   10.09	       1	1	B	
13:08	   10.10	      75	16	B	
13:08	   10.09	       2	2	B	
13:08	   10.09	       1	1	B	
13:08	   10.09	       2	1	B	
13:08	   10.08	       3	1	S	
13:08	   10.08	      73	10	S	
13:08	   10.10	       1	1	B	
13:08	   10.11	      32	5	B	
13:08	   10.11	      17	4	B	
13:08	   10.11	       5	4	B	
13:09	   10.10	      31	9	S	
13:09	   10.11	      26	7	B	
13:09	   10.12	      18	2	B	
13:09	   10.12	       3	2	B	
13:09	   10.12	       2	2	B	
13:09	   10.13	      65	6	B	
13:09	   10.12	      46	15	S	
13:09	   10.11	      32	17	S	
13:09	   10.13	     120	12	B	
13:09	   10.11	      18	9	S	
13:09	   10.12	      30	1	B	
13:10	   10.12	      22	11	B	
13:10	   10.13	      28	3	B	
13:10	   10.13	       7	5	B	
13:10	   10.13	      37	26	S	
13:10	   10.12	     289	19	S	
13:10	   10.12	       2	1	S	
13:10	   10.13	      44	15	B	
13:10	   10.14	      29	5	B	
13:10	   10.15	     180	8	B	
13:10	   10.13	     404	11	S	
13:10	   10.14	      36	16	S	
13:10	   10.14	       1	1	S	
13:10	   10.16	     179	17	B	
13:10	   10.15	       3	1	B	
13:11	   10.15	     225	13	B	
13:11	   10.15	       6	6	S	
13:11	   10.15	      20	11	S	
13:11	   10.14	      26	12	S	
13:11	   10.14	       1	1	B	
13:11	   10.12	      49	18	S	
13:11	   10.12	      10	5	S	
13:11	   10.12	      14	10	S	
13:11	   10.12	      26	10	S	
13:11	   10.12	       3	2	B	
13:12	   10.11	      46	18	S	
13:12	   10.13	      24	2	B	
13:12	   10.12	       1	1	S	
13:12	   10.12	       2	1	B	
13:13	   10.12	      39	8	B	
13:13	   10.12	       5	2	B	
13:13	   10.12	      13	10	S	
13:13	   10.11	      10	2	S	
13:13	   10.12	       2	1	B	
13:14	   10.11	      33	2	S	
13:14	   10.11	      10	2	S	
13:14	   10.11	      40	20	S	
13:14	   10.11	       2	1	S	
13:14	   10.11	       8	6	S	
13:14	   10.11	       8	3	S	
13:14	   10.11	      13	12	B	
13:14	   10.12	      26	15	B	
13:14	   10.12	       5	3	
13:14	   10.13	     191	21	B	
13:14	   10.12	      39	9	S	
13:14	   10.12	       7	5	S	
13:14	   10.13	       7	2	B	
13:14	   10.12	       3	1	S	
13:15	   10.12	       3	1	S	
13:15	   10.10	       3	1	S	
13:15	   10.10	       3	2	S	
13:15	   10.10	       3	1	S	
13:16	   10.11	       3	3	B	
13:16	   10.10	       3	1	S	
13:16	   10.10	       3	1	S	
13:16	   10.10	      45	7	S	
13:17	   10.10	       3	1	S	
13:17	   10.10	      38	24	S	
13:17	   10.09	      27	18	S	
13:17	   10.10	       5	4	S	
13:17	   10.10	       1	1	S	
13:17	   10.09	      24	2	S	
13:17	   10.09	      16	3	S	
13:17	   10.09	       6	2	S	
13:17	   10.09	       4	2	S	
13:18	   10.09	       2	1	S	
13:18	   10.09	       3	1	S	
13:18	   10.09	       6	2	S	
13:19	   10.09	       3	1	S	
13:19	   10.10	       2	1	B	
13:19	   10.10	       2	1	B	
13:20	   10.09	      53	19	S	
13:20	   10.07	       7	4	S	
13:20	   10.09	       3	1	B	
13:21	   10.10	       1	1	B	
13:21	   10.10	       2	1	B	
13:22	   10.09	       3	3	S	
13:22	   10.09	       3	2	S	
13:22	   10.09	       9	5	S	
13:22	   10.10	       3	2	B	
13:22	   10.09	      82	20	B	
13:22	   10.09	       9	8	B	
13:23	   10.09	       1	1	B	
13:23	   10.07	       3	2	S	
13:24	   10.07	       7	3	S	
13:24	   10.08	       1	1	
13:24	   10.07	       6	2	S	
13:25	   10.08	       1	1	B	
13:25	   10.07	       3	1	S	
13:25	   10.08	       1	1	B	
13:25	   10.08	       5	1	B	
13:25	   10.08	       4	3	B	
13:26	   10.09	       2	2	B	
13:26	   10.09	       3	1	B	
13:26	   10.08	       8	4	B	
13:26	   10.09	       2	1	B	
13:26	   10.09	       3	2	B	
13:27	   10.08	       6	2	S	
13:27	   10.08	       1	1	S	
13:27	   10.08	       1	1	S	
13:27	   10.08	      13	4	S	
13:27	   10.08	       1	1	B	
13:27	   10.08	       1	1	B	
13:28	   10.09	       1	1	B	
13:28	   10.08	       3	3	S	
13:28	   10.08	       9	1	B	
13:28	   10.08	       1	1	B	
13:28	   10.07	       8	5	S	
13:28	   10.08	       2	1	B	
13:29	   10.08	       3	1	B	
13:29	   10.08	       3	1	B	
13:29	   10.08	       2	1	B	
13:29	   10.08	       1	1	B	
13:30	   10.08	       1	1	B	
13:30	   10.07	       6	1	S	
13:30	   10.08	       5	1	B	
13:31	   10.07	       2	2	S	
13:31	   10.07	       2	2	S	
13:31	   10.07	       1	1	S	
13:31	   10.07	      10	3	S	
13:33	   10.08	       5	2	B	
13:33	   10.08	       7	3	B	
13:33	   10.07	       6	3	S	
13:33	   10.07	       8	4	S	
13:34	   10.08	       6	1	B	
13:34	   10.07	       1	1	S	
13:35	   10.08	       6	1	B	
13:35	   10.08	      10	4	B	
13:35	   10.07	       7	1	S	
13:36	   10.07	      14	5	S	
13:36	   10.07	      17	9	S	
13:36	   10.07	       2	2	S	
13:36	   10.07	       1	1	S	
13:36	   10.07	       1	1	S	
13:37	   10.08	       5	3	B	
13:37	   10.07	       2	1	S	
13:37	   10.08	       3	1	B	
13:38	   10.07	       3	2	S	
13:38	   10.07	       2	1	S	
13:39	   10.07	      33	27	S	
13:39	   10.07	       2	2	S	
13:39	   10.07	       4	2	S	
13:39	   10.07	       1	1	S	
13:39	   10.07	       2	1	S	
13:39	   10.07	       1	1	S	
13:39	   10.07	      15	2	S	
13:39	   10.07	       1	1	B	
13:39	   10.07	       7	1	B	
13:39	   10.07	       1	1	B	
13:40	   10.06	       5	1	S	
13:40	   10.06	       5	2	S	
13:40	   10.07	       5	3	B	
13:41	   10.07	       1	1	B	
13:41	   10.07	       2	1	B	
13:42	   10.06	       8	1	S	
13:42	   10.06	      17	6	S	
13:42	   10.06	       4	4	S	
13:42	   10.06	       3	1	S	
13:42	   10.06	       2	1	S	
13:42	   10.06	       1	1	S	
13:43	   10.06	       1	1	S	
13:43	   10.06	       1	1	S	
13:44	   10.06	       1	1	S	
13:44	   10.06	       3	1	S	
13:44	   10.06	       8	1	S	
13:45	   10.07	      13	5	B	
13:45	   10.07	       8	6	B	
13:45	   10.06	       3	1	S	
13:46	   10.07	       1	1	B	
13:46	   10.07	       1	1	B	
13:46	   10.07	       1	1	B	
13:46	   10.06	       3	1	S	
13:46	   10.07	       5	1	B	
13:46	   10.07	       4	1	B	
13:47	   10.06	       7	1	S	
13:47	   10.07	       4	1	B	
13:47	   10.06	       5	2	S	
13:47	   10.06	      20	1	S	
13:47	   10.06	      31	19	S	
13:47	   10.06	      17	15	S	
13:47	   10.06	       3	3	S	
13:48	   10.06	       4	3	S	
13:48	   10.06	       5	2	S	
13:48	   10.06	       3	1	S	
13:48	   10.06	       1	1	S	
13:49	   10.06	       5	3	S	
13:49	   10.06	       4	3	S	
13:49	   10.06	       5	4	S	
13:49	   10.05	      10	4	S	
13:50	   10.05	       3	2	S	
13:50	   10.05	       6	2	S	
13:50	   10.05	       3	1	S	
13:50	   10.05	       4	1	S	
13:51	   10.06	       1	1	S	
13:51	   10.06	      16	6	S	
13:52	   10.06	       7	4	B	
13:52	   10.06	       7	5	S	
13:52	   10.06	       2	2	S	
13:52	   10.07	       5	1	B	
13:52	   10.06	      13	3	S	
13:53	   10.06	       2	2	S	
13:53	   10.06	      10	2	S	
13:54	   10.06	       9	9	S	
13:54	   10.06	       1	1	S	
13:54	   10.06	      12	3	S	
13:54	   10.06	      11	5	S	
13:55	   10.06	       1	1	S	
13:55	   10.06	       1	1	S	
13:55	   10.06	       2	2	S	
13:55	   10.05	       9	4	S	
13:55	   10.06	       1	1	B	
13:55	   10.06	       2	1	B	
13:56	   10.06	       5	2	
13:56	   10.06	       1	1	B	
13:56	   10.07	       2	1	B	
13:56	   10.06	       4	1	
13:56	   10.06	      13	3	S	
13:56	   10.06	       3	1	B	
13:56	   10.05	       6	2	S	
13:56	   10.05	       3	1	S	
13:56	   10.05	       3	1	S	
13:57	   10.05	       1	1	S	
13:57	   10.05	       1	1	S	
13:57	   10.07	       2	1	B	
13:57	   10.07	       2	1	B	
13:58	   10.06	      11	4	
13:58	   10.06	       5	2	B	
13:58	   10.06	       1	1	B	
13:58	   10.06	       1	1	B	
13:59	   10.06	       1	1	
13:59	   10.06	       1	1	
13:59	   10.05	      13	3	S	
14:00	   10.05	       3	1	S	
14:00	   10.06	      15	5	B	
14:01	   10.06	      11	4	S	
14:01	   10.07	       2	1	B	
14:02	   10.06	      18	6	S	
14:02	   10.07	       1	1	B	
14:02	   10.06	       1	1	S	
14:02	   10.06	       1	1	S	
14:02	   10.06	       3	3	S	
14:02	   10.06	      25	20	S	
14:02	   10.05	       7	2	S	
14:02	   10.05	       2	1	S	
14:02	   10.05	       3	1	S	
14:03	   10.05	       7	1	S	
14:04	   10.05	      15	1	S	
14:05	   10.05	       6	1	S	
14:05	   10.05	       2	2	S	
14:06	   10.06	      10	3	B	
14:07	   10.05	      39	25	S	
14:07	   10.06	       1	1	B	
14:07	   10.06	       5	3	B	
14:07	   10.06	       1	1	B	
14:08	   10.06	      15	4	S	
14:08	   10.05	       7	1	S	
14:08	   10.05	       1	1	S	
14:09	   10.05	      10	7	S	
14:09	   10.05	       5	3	S	
14:10	   10.05	       7	5	S	
14:10	   10.05	      24	8	S	
14:11	   10.05	       1	1	B	
14:11	   10.05	       3	1	B	
14:11	   10.05	       1	1	B	
14:11	   10.05	       1	1	B	
14:11	   10.05	       1	1	B	
14:11	   10.05	       6	6	S	
14:11	   10.05	       1	1	S	
14:11	   10.04	      20	5	S	
14:12	   10.04	       9	1	S	
14:13	   10.04	       3	1	S	
14:13	   10.04	       2	1	S	
14:14	   10.04	       2	1	S	
14:14	   10.04	       2	1	S	
14:15	   10.04	       5	3	S	
14:15	   10.04	      12	2	S	
14:15	   10.04	      21	12	S	
14:15	   10.04	      14	7	S	
14:15	   10.04	       6	2	S	
14:16	   10.04	       1	1	S	
14:16	   10.04	      15	7	S	
14:16	   10.03	       2	1	S	
14:16	   10.04	       3	2	B	
14:17	   10.04	       5	5	B	
14:17	   10.04	      28	9	B	
14:17	   10.04	       1	1	B	
14:17	   10.04	       2	1	B	
14:17	   10.04	       3	3	B	
14:18	   10.03	       6	2	S	
14:18	   10.03	       3	1	S	
14:19	   10.03	      10	6	S	
14:19	   10.03	       7	5	S	
14:19	   10.03	       6	3	S	
14:19	   10.03	       3	1	S	
14:19	   10.03	       2	1	S	
14:19	   10.02	       6	5	S	
14:19	   10.02	       3	1	S	
14:19	   10.02	       4	1	S	
14:19	   10.02	       9	2	S	
14:20	   10.02	       3	1	S	
14:20	   10.02	       3	1	S	
14:20	   10.02	       3	2	S	
14:20	   10.03	       5	5	S	
14:21	   10.03	       1	1	S	
14:22	   10.03	       3	3	S	
14:22	   10.03	      20	6	S	
14:22	   10.03	       4	2	S	
14:22	   10.03	       8	5	S	
14:22	   10.02	      11	6	S	
14:22	   10.02	       3	1	S	
14:22	   10.02	       7	1	S	
14:22	   10.02	       3	1	S	
14:22	   10.02	      14	2	S	
14:22	   10.03	       1	1	B	
14:22	   10.02	       2	1	S	
14:22	   10.02	       2	1	S	
14:23	   10.03	       6	4	B	
14:23	   10.03	       4	1	S	
14:23	   10.03	       4	1	S	
14:24	   10.04	       1	1	B	
14:24	   10.03	       7	1	S	
14:24	   10.03	       7	1	S	
14:24	   10.03	      50	14	S	
14:24	   10.04	       1	1	B	
14:24	   10.03	       4	1	S	
14:25	   10.04	      18	1	B	
14:25	   10.03	       5	2	S	
14:26	   10.03	       1	1	S	
14:26	   10.03	      10	6	S	
14:27	   10.03	       8	5	S	
14:27	   10.04	      15	6	B	
14:28	   10.04	       3	1	B	
14:28	   10.03	      51	17	S	
14:28	   10.03	       3	3	S	
14:28	   10.03	       3	3	S	
14:28	   10.04	       2	2	B	
14:29	   10.03	       2	1	S	
14:29	   10.03	       2	1	S	
14:29	   10.03	      30	15	S	
14:30	   10.02	      10	9	S	
14:30	   10.02	       3	1	S	
14:30	   10.03	       6	5	S	
14:30	   10.04	      16	7	B	
14:30	   10.03	      38	9	S	
14:31	   10.03	       2	1	S	
14:31	   10.03	       6	3	S	
14:31	   10.03	      25	16	S	
14:31	   10.02	      20	16	S	
14:31	   10.03	       1	1	B	
14:31	   10.02	       6	1	S	
14:31	   10.03	       1	1	B	
14:31	   10.02	       3	2	S	
14:32	   10.03	       7	1	B	
14:32	   10.02	       5	1	S	
14:32	   10.03	       1	1	B	
14:32	   10.04	      72	12	B	
14:32	   10.04	       4	3	B	
14:32	   10.04	       1	1	B	
14:32	   10.04	      84	12	B	
14:32	   10.05	      52	6	B	
14:32	   10.05	      52	12	S	
14:33	   10.05	      11	9	S	
14:33	   10.05	       1	1	S	
14:33	   10.05	       3	3	S	
14:33	   10.06	      46	8	B	
14:33	   10.05	       6	4	S	
14:33	   10.05	       1	1	S	
14:33	   10.05	       4	2	S	
14:34	   10.06	       9	1	B	
14:34	   10.05	       7	5	S	
14:34	   10.06	       3	1	B	
14:35	   10.05	       4	3	S	
14:35	   10.06	      17	3	B	
14:36	   10.05	       7	5	S	
14:36	   10.05	       4	2	S	
14:36	   10.05	       3	2	S	
14:36	   10.05	       2	1	S	
14:37	   10.05	       9	2	S	
14:38	   10.06	      18	3	B	
14:38	   10.05	       2	1	S	
14:39	   10.05	       1	1	S	
14:39	   10.05	       2	1	S	
14:39	   10.05	       5	2	S	
14:39	   10.05	       5	2	S	
14:39	   10.05	      10	3	S	
14:39	   10.05	      11	3	S	
14:40	   10.05	       4	1	S	
14:40	   10.05	       6	2	S	
14:40	   10.05	       9	2	S	
14:40	   10.05	       1	1	S	
14:40	   10.05	      43	6	S	
14:40	   10.05	       8	3	S	
14:40	   10.05	      41	8	S	
14:40	   10.05	       4	2	S	
14:40	   10.05	       4	3	S	
14:40	   10.05	       5	2	S	
14:40	   10.05	      10	1	S	
14:40	   10.05	       4	1	S	
14:40	   10.06	      16	2	B	
14:40	   10.06	      39	20	B	
14:40	   10.06	       6	2	S	
14:41	   10.07	       1	1	B	
14:41	   10.06	       3	1	S	
14:41	   10.06	       3	1	S	
14:41	   10.07	      50	2	B	
14:41	   10.07	       4	2	B	
14:41	   10.07	       1	1	B	
14:41	   10.06	       2	1	S	
14:42	   10.07	       2	2	B	
14:42	   10.07	       1	1	B	
14:43	   10.07	      13	9	B	
14:43	   10.07	      18	4	B	
14:44	   10.07	       1	1	B	
14:44	   10.07	       1	1	B	
14:44	   10.07	      15	4	B	
14:44	   10.07	      18	9	B	
14:45	   10.07	       1	1	B	
14:45	   10.06	      17	13	S	
14:45	   10.07	       5	3	B	
14:45	   10.07	       2	2	S	
14:45	   10.07	       1	1	S	
14:45	   10.07	       8	3	S	
14:45	   10.07	      17	2	S	
14:45	   10.06	      13	6	S	
14:45	   10.07	       3	3	B	
14:45	   10.07	       1	1	B	
14:46	   10.06	       9	5	S	
14:46	   10.08	      14	5	B	
14:46	   10.06	       1	1	S	
14:46	   10.06	       1	1	S	
14:46	   10.07	       2	1	B	
14:46	   10.06	      13	6	S	
14:47	   10.06	       9	9	S	
14:47	   10.07	       1	1	
14:47	   10.06	      61	17	S	
14:47	   10.07	      66	13	B	
14:47	   10.07	       7	7	S	
14:47	   10.07	       6	5	B	
14:47	   10.07	       1	1	B	
14:47	   10.08	      20	16	B	
14:47	   10.06	       8	2	S	
14:47	   10.08	      62	17	B	
14:47	   10.08	     151	10	S	
14:47	   10.09	      44	14	B	
14:47	   10.10	      82	20	B	
14:47	   10.09	       1	1	
14:47	   10.10	      18	13	B	
14:47	   10.11	     150	11	B	
14:48	   10.10	      11	4	S	
14:48	   10.11	      81	15	
14:48	   10.10	      10	3	S	
14:48	   10.10	       1	1	S	
14:48	   10.10	     603	13	S	
14:48	   10.11	       3	1	B	
14:48	   10.11	       2	1	B	
14:48	   10.11	       4	2	S	
14:48	   10.12	       9	3	B	
14:48	   10.13	    1047	33	B	
14:48	   10.11	       4	2	S	
14:48	   10.12	       1	1	S	
14:49	   10.12	       3	1	S	
14:49	   10.12	       2	2	S	
14:49	   10.12	       1	1	S	
14:49	   10.13	      16	2	B	
14:49	   10.12	      30	3	S	
14:49	   10.12	       9	1	S	
14:49	   10.13	     203	11	B	
14:49	   10.13	       3	1	S	
14:49	   10.13	       8	2	S	
14:49	   10.14	     800	5	B	
14:49	   10.14	       1	1	S	
14:49	   10.15	       8	1	B	
14:50	   10.14	       1	1	S	
14:50	   10.14	       1	1	S	
14:50	   10.14	     495	11	S	
14:50	   10.15	    1098	21	B	
14:50	   10.15	     135	1	S	
14:50	   10.15	       4	1	S	
14:50	   10.15	     585	17	S	
14:50	   10.14	      11	1	S	
14:50	   10.14	      77	2	S	
14:51	   10.14	      77	2	S	
14:51	   10.14	       6	6	S	
14:51	   10.14	       2	1	S	
14:51	   10.14	       1	1	S	
14:51	   10.14	      67	1	S	
14:51	   10.14	       1	1	S	
14:51	   10.15	      66	10	B	
14:51	   10.13	     658	16	S	
14:51	   10.13	      23	5	B	
14:51	   10.12	       2	2	S	
14:51	   10.13	       1	1	B	
14:52	   10.12	       4	1	S	
14:52	   10.12	       3	3	S	
14:52	   10.12	      10	1	S	
14:52	   10.13	      45	9	B	
14:52	   10.13	       1	1	
14:52	   10.13	       2	2	S	
14:52	   10.14	       8	5	B	
14:52	   10.13	      10	1	S	
14:53	   10.13	      14	1	S	
14:53	   10.13	       1	1	S	
14:53	   10.14	       4	4	B	
14:53	   10.13	      10	2	S	
14:53	   10.13	      11	2	S	
14:53	   10.12	       1	1	S	
14:53	   10.13	       1	1	B	
14:53	   10.13	      33	3	B	
14:54	   10.13	      45	32	B	
14:54	   10.13	       1	1	B	
14:54	   10.12	      69	10	S	
14:54	   10.12	       5	1	S	
14:54	   10.12	      16	1	B	
14:54	   10.11	       8	5	S	
14:55	   10.11	       2	2	S	
14:55	   10.11	       8	3	S	
14:55	   10.11	      14	6	S	
14:55	   10.11	      60	1	B	
14:55	   10.11	       2	2	B	
14:55	   10.10	      60	6	S	
14:55	   10.10	       7	2	S	
14:55	   10.10	      20	2	S	
14:55	   10.10	       4	3	S	
14:55	   10.11	       7	1	B	
14:55	   10.10	       1	1	S	
14:56	   10.10	       1	1	S	
14:56	   10.11	       4	2	B	
14:56	   10.11	       1	1	B	
14:56	   10.10	       3	1	S	
14:56	   10.10	       1	1	S	
14:57	   10.10	       6	1	S	
15:00	   10.09	     244	47	
#数据来源:通达信
