                  20251017 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.48	     216	35	
11:06	   10.49	      35	9	S	
11:06	   10.49	      34	5	B	
11:06	   10.47	      15	1	S	
11:06	   10.48	       3	1	
11:06	   10.49	      15	7	B	
11:06	   10.49	      11	8	B	
11:06	   10.49	      10	8	B	
11:06	   10.49	       5	2	B	
11:07	   10.49	       5	1	B	
11:07	   10.49	       7	4	B	
11:07	   10.48	       5	2	S	
11:07	   10.49	       8	5	
11:07	   10.48	      13	4	S	
11:08	   10.49	       6	2	B	
11:08	   10.49	       8	2	B	
11:09	   10.48	       4	3	S	
11:09	   10.49	       6	3	B	
11:10	   10.48	       5	3	S	
11:10	   10.48	       5	2	S	
11:10	   10.48	       4	1	S	
11:10	   10.48	       3	1	S	
11:10	   10.49	       3	3	B	
11:10	   10.48	      35	8	S	
11:10	   10.48	       7	3	
11:10	   10.48	      34	14	B	
11:10	   10.47	      20	1	S	
11:10	   10.48	       6	1	B	
11:11	   10.47	       5	3	S	
11:11	   10.47	       2	1	S	
11:11	   10.47	       1	1	S	
11:11	   10.47	      42	10	S	
11:11	   10.47	       1	1	S	
11:12	   10.47	      18	3	S	
11:12	   10.47	       4	1	S	
11:12	   10.47	       6	2	S	
11:12	   10.47	       9	2	S	
11:13	   10.48	       6	3	B	
11:13	   10.48	       6	4	B	
11:13	   10.48	      21	4	B	
11:13	   10.48	       1	1	B	
11:13	   10.48	      12	7	B	
11:13	   10.48	      42	19	B	
11:13	   10.48	       6	1	B	
11:13	   10.49	      15	10	B	
11:13	   10.49	      44	4	B	
11:13	   10.49	       3	1	B	
11:14	   10.49	       4	1	B	
11:14	   10.49	       1	1	B	
11:15	   10.49	       4	1	B	
11:15	   10.49	      15	2	B	
11:15	   10.49	      26	8	B	
11:15	   10.49	       4	3	B	
11:15	   10.49	     320	93	S	
11:16	   10.48	       2	1	S	
11:16	   10.47	      34	27	S	
11:16	   10.49	      17	3	B	
11:16	   10.48	       3	1	B	
11:16	   10.48	      80	22	B	
11:16	   10.48	      39	9	B	
11:16	   10.48	      27	10	B	
11:16	   10.48	      10	2	B	
11:16	   10.48	       5	1	B	
11:16	   10.48	      97	16	B	
11:17	   10.49	      22	12	B	
11:17	   10.49	       4	1	B	
11:17	   10.49	      21	11	B	
11:17	   10.48	      10	6	S	
11:17	   10.48	       3	2	S	
11:18	   10.49	       4	1	
11:18	   10.49	       4	3	B	
11:18	   10.49	      21	8	B	
11:19	   10.48	       1	1	S	
11:19	   10.49	     507	35	B	
11:19	   10.48	       8	4	S	
11:19	   10.48	       5	2	S	
11:19	   10.48	       9	6	S	
11:20	   10.48	      85	8	S	
11:20	   10.48	      34	7	B	
11:20	   10.48	      14	5	S	
11:20	   10.48	       1	1	
11:20	   10.49	       4	1	B	
11:20	   10.49	      52	6	B	
11:21	   10.48	      11	9	S	
11:21	   10.48	      67	11	B	
11:21	   10.48	       1	1	S	
11:21	   10.49	     510	51	B	
11:21	   10.48	      14	8	S	
11:22	   10.48	       4	1	
11:22	   10.49	       9	1	B	
11:22	   10.48	       1	1	S	
11:22	   10.48	      12	2	
11:23	   10.49	       1	1	B	
11:23	   10.47	       3	3	S	
11:23	   10.47	       9	5	S	
11:23	   10.48	       4	1	
11:23	   10.47	      16	1	S	
11:23	   10.48	      19	3	
11:24	   10.48	       3	3	S	
11:24	   10.49	       8	4	B	
11:24	   10.48	       2	1	
11:24	   10.48	       5	3	B	
11:24	   10.48	       1	1	B	
11:24	   10.48	       2	1	B	
11:24	   10.47	       2	1	S	
11:24	   10.47	      32	2	S	
11:24	   10.47	      23	5	S	
11:24	   10.47	      83	21	S	
11:24	   10.47	       3	1	S	
11:24	   10.47	       7	2	S	
11:24	   10.47	       5	1	S	
11:25	   10.48	       9	5	B	
11:25	   10.47	       5	1	S	
11:25	   10.47	      11	1	S	
11:25	   10.47	       1	1	S	
11:26	   10.48	       5	3	B	
11:26	   10.47	      40	7	S	
11:26	   10.47	       1	1	S	
11:26	   10.47	      12	4	S	
11:26	   10.48	       5	2	B	
11:26	   10.47	      14	9	S	
11:27	   10.47	      38	15	S	
11:27	   10.47	       7	4	
11:27	   10.47	       4	1	S	
11:27	   10.47	       1	1	S	
11:27	   10.47	       2	2	
11:28	   10.48	       5	2	B	
11:28	   10.47	       1	1	S	
11:28	   10.47	      14	4	S	
11:28	   10.47	       7	3	
11:28	   10.47	       3	2	B	
11:28	   10.47	      14	5	B	
11:28	   10.46	       3	1	S	
11:28	   10.46	      45	13	S	
11:28	   10.46	     300	5	S	
11:29	   10.46	      20	3	S	
11:29	   10.46	      64	6	S	
11:29	   10.47	      34	3	B	
11:29	   10.46	       4	1	S	
11:29	   10.46	       1	1	S	
11:29	   10.47	      15	2	B	
11:29	   10.46	      40	5	S	
11:30	   10.46	       9	2	S	
13:00	   10.46	      31	10	S	
13:00	   10.46	     253	25	S	
13:00	   10.46	      24	4	B	
13:00	   10.45	      10	2	S	
13:00	   10.46	      25	11	B	
13:00	   10.46	       2	1	B	
13:00	   10.46	       8	2	B	
13:00	   10.46	       4	3	B	
13:00	   10.45	      13	5	S	
13:00	   10.45	      19	4	S	
13:00	   10.45	      23	2	S	
13:00	   10.45	       6	1	S	
13:01	   10.45	      20	2	S	
13:01	   10.46	       2	1	B	
13:01	   10.46	     260	13	B	
13:01	   10.45	       6	1	S	
13:01	   10.46	      10	2	B	
13:01	   10.46	      51	6	B	
13:01	   10.46	       1	1	B	
13:01	   10.46	       4	1	B	
13:01	   10.46	       1	1	B	
13:01	   10.46	      11	2	B	
13:02	   10.46	       3	1	B	
13:02	   10.46	       2	1	B	
13:02	   10.46	       2	1	B	
13:02	   10.46	       9	2	B	
13:02	   10.45	      86	5	S	
13:02	   10.45	      30	2	S	
13:02	   10.46	       2	1	B	
13:02	   10.45	       6	1	S	
13:02	   10.46	      76	11	B	
13:03	   10.46	       4	1	B	
13:03	   10.45	       5	1	S	
13:03	   10.46	       2	1	B	
13:03	   10.46	       3	1	B	
13:03	   10.46	       1	1	B	
13:03	   10.46	       7	2	B	
13:03	   10.45	      10	1	S	
13:03	   10.45	      10	3	S	
13:03	   10.46	       2	2	B	
13:03	   10.45	       7	3	S	
13:03	   10.46	      10	1	B	
13:04	   10.46	       6	1	B	
13:04	   10.46	       2	1	B	
13:04	   10.45	      37	9	S	
13:04	   10.45	       1	1	S	
13:04	   10.45	       2	1	S	
13:04	   10.45	      96	6	S	
13:05	   10.45	     275	42	S	
13:05	   10.45	       3	2	B	
13:05	   10.45	      89	24	B	
13:05	   10.45	       1	1	S	
13:05	   10.46	       6	3	B	
13:05	   10.46	       6	2	B	
13:05	   10.46	       6	1	B	
13:06	   10.46	       2	1	B	
13:06	   10.46	      13	5	B	
13:07	   10.45	      64	11	S	
13:07	   10.46	       5	3	B	
13:07	   10.45	      54	4	S	
13:07	   10.46	       6	2	B	
13:07	   10.45	      15	4	S	
13:07	   10.45	      60	18	S	
13:07	   10.45	       5	2	S	
13:07	   10.45	      19	9	S	
13:07	   10.44	       6	4	S	
13:08	   10.45	      30	9	B	
13:08	   10.45	       1	1	B	
13:08	   10.44	      13	3	S	
13:08	   10.44	      20	2	S	
13:08	   10.44	       5	1	S	
13:08	   10.45	       2	1	B	
13:09	   10.44	       4	1	S	
13:09	   10.44	      30	4	S	
13:09	   10.45	      24	5	B	
13:09	   10.44	      12	1	S	
13:09	   10.45	       2	2	B	
13:09	   10.45	       7	5	B	
13:09	   10.45	       5	2	B	
13:10	   10.45	       2	2	B	
13:10	   10.45	      31	11	B	
13:10	   10.45	       1	1	B	
13:11	   10.45	      73	16	B	
13:11	   10.44	     100	1	S	
13:12	   10.44	       5	1	S	
13:12	   10.44	       3	1	S	
13:12	   10.44	       7	3	S	
13:12	   10.44	       6	2	S	
13:12	   10.44	       3	1	S	
13:12	   10.44	       3	1	S	
13:12	   10.44	      29	7	S	
13:12	   10.44	     155	32	S	
13:12	   10.44	       7	3	S	
13:12	   10.44	      63	14	S	
13:12	   10.44	      88	20	S	
13:12	   10.44	       6	3	B	
13:12	   10.44	      48	12	B	
13:13	   10.44	      30	6	S	
13:14	   10.45	       5	2	B	
13:14	   10.44	       1	1	S	
13:14	   10.44	      12	3	S	
13:15	   10.45	      23	5	B	
13:15	   10.44	     141	29	S	
13:15	   10.44	      10	3	S	
13:15	   10.44	     100	15	S	
13:16	   10.44	      15	1	S	
13:16	   10.44	      14	8	S	
13:16	   10.44	       3	2	S	
13:16	   10.44	      65	17	S	
13:17	   10.44	       5	1	B	
13:17	   10.44	      48	16	B	
13:17	   10.44	       6	3	B	
13:17	   10.43	     114	9	S	
13:17	   10.44	       9	3	B	
13:17	   10.44	       4	2	B	
13:17	   10.44	       3	2	B	
13:17	   10.44	       6	2	B	
13:17	   10.43	       8	1	S	
13:17	   10.43	     691	61	S	
13:18	   10.43	     611	46	B	
13:18	   10.43	     329	30	B	
13:18	   10.43	      72	11	B	
13:18	   10.43	      56	13	B	
13:18	   10.43	      34	8	B	
13:18	   10.43	       9	1	B	
13:18	   10.43	       4	1	B	
13:18	   10.43	      19	2	B	
13:18	   10.43	      23	1	B	
13:18	   10.43	      19	1	B	
13:18	   10.43	       8	1	B	
13:18	   10.43	     112	3	B	
13:18	   10.43	      20	2	B	
13:19	   10.43	      10	1	B	
13:19	   10.43	      20	2	B	
13:19	   10.43	       1	1	B	
13:19	   10.42	       1	1	S	
13:19	   10.43	       5	1	B	
13:20	   10.43	       5	1	B	
13:20	   10.43	       5	1	B	
13:20	   10.43	       5	1	B	
13:20	   10.43	      40	7	B	
13:20	   10.43	       6	1	B	
13:20	   10.43	      78	8	B	
13:20	   10.43	      61	9	B	
13:20	   10.43	       9	3	B	
13:20	   10.43	      33	7	B	
13:20	   10.43	      10	1	B	
13:20	   10.42	       2	1	S	
13:20	   10.43	       6	2	B	
13:21	   10.43	     399	30	B	
13:21	   10.44	     212	83	B	
13:21	   10.44	       5	1	B	
13:21	   10.44	      20	3	B	
13:21	   10.44	      21	1	B	
13:21	   10.43	     200	12	S	
13:21	   10.43	      76	8	S	
13:21	   10.43	      21	3	B	
13:21	   10.43	      10	4	B	
13:21	   10.43	       3	1	B	
13:21	   10.43	      18	3	B	
13:22	   10.44	      11	6	B	
13:22	   10.44	       5	1	B	
13:22	   10.44	       5	2	B	
13:22	   10.43	     108	22	S	
13:22	   10.43	     250	10	S	
13:22	   10.43	     200	8	S	
13:23	   10.44	       6	1	B	
13:23	   10.43	       1	1	S	
13:23	   10.44	       9	2	B	
13:23	   10.44	       1	1	B	
13:23	   10.44	      30	9	B	
13:23	   10.44	       6	2	B	
13:23	   10.44	      12	6	B	
13:23	   10.44	      10	7	B	
13:23	   10.44	      10	3	B	
13:23	   10.43	      59	24	S	
13:23	   10.44	      12	3	B	
13:23	   10.44	      11	3	B	
13:24	   10.44	      10	6	B	
13:24	   10.44	      12	2	B	
13:24	   10.44	      13	6	B	
13:24	   10.44	       6	4	B	
13:24	   10.44	      11	8	B	
13:24	   10.45	      11	2	B	
13:24	   10.44	      11	3	
13:24	   10.45	       6	2	B	
13:24	   10.44	      11	2	B	
13:24	   10.44	      11	2	B	
13:24	   10.44	      10	2	B	
13:24	   10.45	      11	3	B	
13:24	   10.45	       7	2	B	
13:24	   10.45	      11	4	B	
13:24	   10.45	      10	2	B	
13:25	   10.44	       1	1	B	
13:25	   10.44	      60	12	S	
13:25	   10.44	      12	6	S	
13:26	   10.44	       9	4	S	
13:26	   10.44	     181	16	B	
13:26	   10.44	      24	5	B	
13:26	   10.44	      10	2	S	
13:26	   10.45	      22	3	B	
13:26	   10.45	       2	1	B	
13:27	   10.45	      19	3	B	
13:27	   10.45	       4	2	B	
13:27	   10.44	       3	2	S	
13:27	   10.44	       3	1	S	
13:27	   10.44	      11	4	S	
13:27	   10.44	      44	13	S	
13:27	   10.44	      27	7	S	
13:27	   10.44	       3	3	B	
13:28	   10.44	       4	2	B	
13:28	   10.44	      21	5	B	
13:28	   10.44	      10	3	B	
13:28	   10.43	      15	2	S	
13:28	   10.44	      21	7	B	
13:29	   10.43	      10	1	S	
13:29	   10.43	       2	1	S	
13:29	   10.43	      10	1	S	
13:29	   10.44	      10	5	B	
13:29	   10.44	      14	2	B	
13:29	   10.43	      40	4	S	
13:29	   10.43	      13	1	S	
13:29	   10.43	       8	2	S	
13:30	   10.44	      26	1	B	
13:30	   10.44	       4	2	B	
13:30	   10.45	     323	23	B	
13:30	   10.44	       3	1	S	
13:30	   10.45	       6	1	B	
13:31	   10.44	       1	1	S	
13:31	   10.45	       2	1	B	
13:31	   10.45	       1	1	B	
13:32	   10.45	      15	5	B	
13:32	   10.45	       3	3	B	
13:32	   10.44	       9	7	S	
13:32	   10.45	       9	5	B	
13:32	   10.44	     100	21	S	
13:32	   10.44	       7	3	B	
13:32	   10.43	       1	1	S	
13:32	   10.44	       6	1	B	
13:32	   10.44	       1	1	B	
13:32	   10.44	       2	1	B	
13:33	   10.44	       3	1	B	
13:33	   10.44	       3	1	B	
13:33	   10.44	       1	1	B	
13:33	   10.44	       3	1	B	
13:33	   10.44	       3	1	B	
13:33	   10.44	      16	1	B	
13:34	   10.43	      12	3	S	
13:34	   10.44	       3	1	B	
13:34	   10.44	       4	2	B	
13:34	   10.44	       4	2	B	
13:34	   10.44	       2	1	B	
13:34	   10.44	       9	3	B	
13:34	   10.43	       1	1	S	
13:34	   10.44	       7	1	B	
13:34	   10.44	       3	1	B	
13:34	   10.44	       3	1	B	
13:35	   10.44	       9	3	B	
13:35	   10.44	      33	4	B	
13:35	   10.44	      13	2	B	
13:35	   10.44	      10	4	B	
13:35	   10.44	       3	1	B	
13:35	   10.44	       3	1	B	
13:35	   10.44	       3	1	B	
13:35	   10.43	       8	2	S	
13:35	   10.44	       9	2	B	
13:35	   10.44	      20	12	B	
13:35	   10.44	       8	5	B	
13:35	   10.44	       3	1	B	
13:35	   10.44	       8	6	B	
13:35	   10.44	      13	6	B	
13:36	   10.44	       6	4	B	
13:36	   10.44	       3	1	B	
13:36	   10.44	       6	3	B	
13:36	   10.44	      12	7	B	
13:36	   10.44	       9	6	B	
13:36	   10.44	       6	2	B	
13:36	   10.44	       9	3	B	
13:36	   10.44	      14	6	B	
13:36	   10.44	       3	1	B	
13:36	   10.44	       3	2	B	
13:36	   10.43	       5	1	S	
13:37	   10.43	      30	2	S	
13:37	   10.43	       5	2	S	
13:37	   10.43	       5	1	S	
13:37	   10.43	       5	1	S	
13:37	   10.43	       1	1	S	
13:37	   10.43	       5	1	S	
13:37	   10.43	       2	1	S	
13:38	   10.43	       1	1	S	
13:38	   10.43	      14	1	S	
13:38	   10.44	       8	1	B	
13:38	   10.43	      21	3	S	
13:38	   10.43	       1	1	S	
13:38	   10.44	      14	3	B	
13:38	   10.43	       5	1	S	
13:38	   10.44	       4	1	B	
13:38	   10.43	      54	2	S	
13:38	   10.44	      56	2	B	
13:39	   10.44	      10	1	B	
13:39	   10.44	      21	4	B	
13:39	   10.44	     147	20	B	
13:39	   10.44	     311	65	B	
13:39	   10.44	       4	4	S	
13:39	   10.45	       4	1	B	
13:39	   10.44	       2	1	S	
13:39	   10.45	      12	5	B	
13:40	   10.45	       9	1	B	
13:40	   10.45	     144	29	B	
13:41	   10.45	      21	6	B	
13:41	   10.45	       4	2	B	
13:41	   10.45	       1	1	B	
13:41	   10.44	      10	4	S	
13:42	   10.44	       6	4	S	
13:42	   10.44	     269	56	S	
13:42	   10.44	      90	11	S	
13:42	   10.44	       6	2	B	
13:42	   10.44	       2	1	B	
13:42	   10.43	      30	1	S	
13:42	   10.44	       2	1	B	
13:42	   10.44	       1	1	B	
13:43	   10.44	       1	1	B	
13:43	   10.44	       2	1	B	
13:43	   10.44	       4	1	B	
13:43	   10.43	      34	5	S	
13:43	   10.43	     101	7	S	
13:43	   10.43	      10	1	S	
13:44	   10.43	      10	2	S	
13:44	   10.43	       7	2	S	
13:44	   10.43	       6	4	S	
13:44	   10.43	      15	5	S	
13:44	   10.43	       9	3	S	
13:44	   10.44	      29	8	B	
13:44	   10.43	     355	81	S	
13:44	   10.43	      37	12	S	
13:44	   10.43	      14	6	S	
13:44	   10.43	      20	3	S	
13:44	   10.43	      65	18	S	
13:45	   10.43	      11	2	S	
13:45	   10.43	      64	8	S	
13:45	   10.43	       2	1	B	
13:45	   10.43	       9	1	B	
13:45	   10.43	      18	1	B	
13:45	   10.42	       1	1	S	
13:45	   10.43	      10	5	B	
13:45	   10.43	      31	6	B	
13:45	   10.43	       1	1	B	
13:46	   10.43	       7	4	B	
13:46	   10.43	       9	6	B	
13:46	   10.43	       1	1	B	
13:46	   10.43	      11	2	B	
13:46	   10.43	       4	2	B	
13:46	   10.42	      10	2	S	
13:46	   10.42	       1	1	S	
13:46	   10.42	     104	3	S	
13:47	   10.43	      18	9	B	
13:47	   10.43	      13	3	B	
13:47	   10.43	       9	3	B	
13:47	   10.42	       5	1	S	
13:47	   10.43	     198	20	B	
13:47	   10.43	      66	1	S	
13:48	   10.44	       6	1	B	
13:48	   10.44	       5	1	B	
13:48	   10.44	       8	1	B	
13:48	   10.44	       1	1	B	
13:48	   10.43	     129	3	S	
13:48	   10.43	       7	1	S	
13:48	   10.43	      10	1	S	
13:49	   10.44	       4	1	B	
13:49	   10.44	      21	1	B	
13:49	   10.44	       3	1	B	
13:50	   10.44	       1	1	B	
13:50	   10.44	       3	1	B	
13:51	   10.44	      85	11	B	
13:51	   10.44	       2	1	B	
13:51	   10.44	      41	1	B	
13:51	   10.44	       1	1	B	
13:51	   10.43	       1	1	S	
13:51	   10.43	       6	5	S	
13:51	   10.43	       2	1	S	
13:51	   10.43	       1	1	S	
13:52	   10.43	      79	1	S	
13:52	   10.43	     137	14	S	
13:52	   10.43	      35	11	S	
13:52	   10.43	       2	1	S	
13:52	   10.43	      11	4	S	
13:52	   10.43	       5	2	S	
13:52	   10.43	       2	2	S	
13:53	   10.43	       2	1	S	
13:53	   10.43	       4	2	S	
13:53	   10.43	      45	12	S	
13:53	   10.43	       2	1	S	
13:53	   10.43	      18	10	S	
13:53	   10.43	       8	3	B	
13:53	   10.42	       2	1	S	
13:53	   10.43	      16	4	B	
13:54	   10.42	       1	1	S	
13:54	   10.42	     271	9	S	
13:54	   10.42	      11	1	S	
13:54	   10.42	     867	69	S	
13:54	   10.42	      90	14	B	
13:54	   10.42	     141	18	B	
13:54	   10.42	       7	3	S	
13:54	   10.42	       1	1	S	
13:54	   10.42	      14	3	S	
13:55	   10.42	       1	1	S	
13:55	   10.42	       1	1	S	
13:55	   10.42	      79	9	S	
13:55	   10.42	       4	1	S	
13:55	   10.42	      35	2	S	
13:55	   10.42	      25	4	S	
13:55	   10.42	       8	6	S	
13:56	   10.42	       7	5	B	
13:56	   10.42	      10	2	S	
13:56	   10.43	      18	2	B	
13:56	   10.42	      47	6	S	
13:56	   10.43	       1	1	B	
13:56	   10.43	      10	1	B	
13:57	   10.42	       2	2	S	
13:57	   10.42	      40	20	S	
13:57	   10.42	      15	10	S	
13:57	   10.43	      10	2	B	
13:59	   10.42	      52	24	S	
13:59	   10.43	      47	17	B	
13:59	   10.43	      31	10	B	
13:59	   10.42	       7	1	S	
13:59	   10.42	      13	7	S	
13:59	   10.42	      38	11	S	
13:59	   10.42	      18	8	S	
13:59	   10.42	       7	4	S	
13:59	   10.43	      16	13	B	
14:00	   10.42	      11	6	S	
14:00	   10.42	       1	1	S	
14:00	   10.42	       7	3	S	
14:00	   10.42	      47	8	S	
14:00	   10.42	       2	1	B	
14:00	   10.42	      54	7	B	
14:00	   10.42	      17	4	B	
14:00	   10.42	     107	8	B	
14:00	   10.42	       2	2	B	
14:00	   10.42	      18	6	B	
14:00	   10.42	      32	3	B	
14:01	   10.42	       1	1	B	
14:01	   10.41	       3	1	S	
14:01	   10.41	      10	1	S	
14:01	   10.41	    1302	62	S	
14:01	   10.41	      21	3	B	
14:02	   10.41	       4	1	B	
14:02	   10.41	      29	7	B	
14:02	   10.41	      12	6	B	
14:02	   10.41	     106	34	B	
14:02	   10.41	      13	7	B	
14:02	   10.41	       5	1	B	
14:02	   10.40	      10	1	S	
14:02	   10.41	      16	4	B	
14:02	   10.41	       4	1	B	
14:02	   10.41	      86	25	B	
14:02	   10.41	       5	3	
14:02	   10.41	      20	5	S	
14:02	   10.42	     285	87	B	
14:02	   10.42	      12	3	B	
14:03	   10.42	       5	1	B	
14:03	   10.42	       1	1	B	
14:03	   10.42	     319	78	B	
14:03	   10.42	       1	1	B	
14:03	   10.42	      21	6	B	
14:03	   10.42	      46	13	S	
14:03	   10.42	      46	12	S	
14:03	   10.42	       2	2	
14:04	   10.41	       6	1	S	
14:04	   10.41	      88	9	S	
14:04	   10.41	      20	7	S	
14:04	   10.41	      57	5	S	
14:04	   10.41	      31	4	S	
14:04	   10.41	      97	9	S	
14:04	   10.41	       5	1	B	
14:05	   10.41	     104	5	B	
14:05	   10.41	       1	1	B	
14:05	   10.41	       4	3	B	
14:05	   10.42	       6	3	B	
14:05	   10.41	       1	1	S	
14:05	   10.41	      13	2	S	
14:05	   10.42	       2	1	B	
14:05	   10.42	       1	1	B	
14:05	   10.42	      28	9	B	
14:05	   10.41	       7	2	S	
14:06	   10.42	      20	7	B	
14:06	   10.42	       4	2	B	
14:06	   10.42	       6	2	B	
14:06	   10.42	      10	2	B	
14:06	   10.42	       2	2	B	
14:06	   10.42	       9	2	B	
14:06	   10.42	      64	6	B	
14:06	   10.42	      22	1	B	
14:07	   10.42	       1	1	B	
14:07	   10.42	       1	1	B	
14:07	   10.42	       1	1	B	
14:07	   10.42	     128	37	B	
14:07	   10.42	       2	1	B	
14:08	   10.42	      10	1	B	
14:08	   10.42	      17	1	B	
14:08	   10.41	       1	1	S	
14:08	   10.41	      26	2	S	
14:08	   10.41	       1	1	S	
14:08	   10.41	       6	3	S	
14:09	   10.41	       2	2	S	
14:09	   10.41	      33	9	S	
14:09	   10.41	      15	6	S	
14:09	   10.41	       5	2	S	
14:09	   10.41	       1	1	S	
14:09	   10.41	      32	3	S	
14:10	   10.40	     146	18	S	
14:10	   10.41	       8	4	B	
14:10	   10.41	       1	1	B	
14:10	   10.41	       2	1	B	
14:10	   10.40	       1	1	S	
14:10	   10.40	      22	3	S	
14:11	   10.40	       4	2	S	
14:11	   10.40	       7	3	S	
14:11	   10.41	      10	7	B	
14:13	   10.40	       7	3	S	
14:13	   10.40	      31	2	S	
14:13	   10.40	       4	1	S	
14:13	   10.41	      21	12	B	
14:13	   10.41	       2	1	B	
14:14	   10.40	      31	3	S	
14:14	   10.40	       1	1	S	
14:14	   10.40	     125	2	S	
14:14	   10.40	       1	1	S	
14:14	   10.41	       6	2	B	
14:14	   10.41	      64	2	B	
14:15	   10.40	      24	1	S	
14:15	   10.41	       9	2	B	
14:15	   10.40	       3	3	S	
14:15	   10.40	       4	2	S	
14:15	   10.40	       1	1	S	
14:15	   10.40	      30	1	S	
14:16	   10.41	       5	2	B	
14:16	   10.41	      22	9	B	
14:16	   10.41	       3	1	B	
14:16	   10.40	      27	3	S	
14:16	   10.41	       5	3	B	
14:16	   10.41	       5	3	B	
14:16	   10.41	       2	2	B	
14:16	   10.41	      47	11	B	
14:16	   10.41	       8	1	B	
14:16	   10.40	       1	1	S	
14:16	   10.41	       3	1	B	
14:16	   10.41	      10	1	B	
14:16	   10.40	       5	2	S	
14:17	   10.41	       3	1	B	
14:17	   10.41	       8	4	B	
14:17	   10.41	       5	2	B	
14:17	   10.40	     934	54	S	
14:17	   10.40	      29	9	S	
14:17	   10.41	      78	32	B	
14:17	   10.40	      21	4	S	
14:17	   10.40	       7	2	S	
14:17	   10.41	      23	9	B	
14:17	   10.41	       9	1	B	
14:17	   10.40	       1	1	S	
14:18	   10.40	       2	2	S	
14:18	   10.40	      87	17	S	
14:18	   10.41	       9	3	B	
14:18	   10.40	      10	5	S	
14:18	   10.40	       2	1	S	
14:18	   10.40	      40	16	S	
14:18	   10.40	       2	2	S	
14:18	   10.40	      65	15	S	
14:18	   10.40	       2	1	S	
14:18	   10.40	      11	1	S	
14:18	   10.40	      14	2	S	
14:18	   10.40	       2	1	S	
14:19	   10.40	       8	1	S	
14:19	   10.40	      30	2	S	
14:19	   10.40	       1	1	S	
14:19	   10.40	      46	14	S	
14:19	   10.40	      21	1	B	
14:19	   10.40	       1	1	B	
14:19	   10.39	       5	3	S	
14:19	   10.40	      47	6	B	
14:19	   10.39	       4	1	S	
14:20	   10.39	       5	1	S	
14:20	   10.40	      15	9	B	
14:20	   10.39	      10	1	S	
14:20	   10.40	       9	4	B	
14:20	   10.40	       3	2	B	
14:21	   10.39	      25	2	S	
14:21	   10.39	       2	2	S	
14:21	   10.39	     166	3	S	
14:22	   10.39	       3	1	S	
14:22	   10.39	       1	1	S	
14:22	   10.39	      10	1	S	
14:22	   10.39	      17	1	S	
14:23	   10.39	      23	1	S	
14:23	   10.40	      13	4	B	
14:23	   10.40	      21	1	B	
14:23	   10.40	      10	1	B	
14:23	   10.39	      19	1	S	
14:23	   10.40	       5	1	B	
14:23	   10.39	       1	1	S	
14:23	   10.39	      38	3	S	
14:23	   10.40	      21	2	B	
14:23	   10.40	      10	1	B	
14:23	   10.39	      10	1	S	
14:23	   10.40	       5	1	B	
14:24	   10.40	       1	1	B	
14:24	   10.39	      30	1	S	
14:24	   10.39	       3	1	S	
14:24	   10.39	       1	1	S	
14:24	   10.40	       1	1	B	
14:24	   10.40	       2	1	B	
14:25	   10.39	       3	1	S	
14:25	   10.40	      23	2	B	
14:25	   10.39	     256	21	S	
14:25	   10.39	       3	2	S	
14:25	   10.39	      77	14	S	
14:25	   10.39	       1	1	S	
14:25	   10.39	     109	15	S	
14:25	   10.39	      33	12	S	
14:25	   10.40	      12	5	B	
14:25	   10.39	       1	1	S	
14:25	   10.39	      60	7	S	
14:25	   10.39	      14	8	S	
14:25	   10.39	      44	8	S	
14:25	   10.39	      14	4	S	
14:25	   10.39	       4	2	S	
14:26	   10.39	      30	6	S	
14:26	   10.39	       8	2	S	
14:26	   10.39	       7	3	S	
14:26	   10.39	      21	12	S	
14:26	   10.39	       9	4	S	
14:26	   10.39	      14	2	B	
14:26	   10.39	      10	1	B	
14:26	   10.39	       5	1	B	
14:26	   10.39	      19	2	B	
14:26	   10.39	       8	1	B	
14:26	   10.39	       7	1	B	
14:26	   10.39	      31	3	B	
14:26	   10.39	      10	7	B	
14:27	   10.39	      21	7	B	
14:27	   10.39	      63	14	B	
14:27	   10.39	      11	4	B	
14:27	   10.39	       7	1	B	
14:27	   10.38	      30	17	S	
14:27	   10.38	       6	1	S	
14:27	   10.38	      15	2	S	
14:27	   10.38	       3	1	S	
14:28	   10.39	       6	3	B	
14:28	   10.39	       2	2	B	
14:28	   10.39	      21	9	B	
14:28	   10.39	      10	5	B	
14:28	   10.40	       2	2	B	
14:28	   10.40	      11	4	B	
14:28	   10.39	      25	9	
14:28	   10.39	      70	4	S	
14:28	   10.39	       5	1	S	
14:28	   10.39	      18	4	S	
14:29	   10.38	       2	2	S	
14:29	   10.38	      13	7	S	
14:29	   10.38	      13	8	S	
14:29	   10.39	      10	2	B	
14:29	   10.39	     144	6	B	
14:29	   10.39	      37	2	B	
14:29	   10.39	       1	1	B	
14:29	   10.39	       1	1	B	
14:29	   10.39	       1	1	B	
14:29	   10.38	      20	5	S	
14:29	   10.38	       9	4	S	
14:29	   10.38	       1	1	S	
14:29	   10.38	       1	1	S	
14:29	   10.38	     108	9	S	
14:30	   10.38	     107	9	S	
14:30	   10.39	      53	13	B	
14:30	   10.39	      15	7	B	
14:30	   10.39	      25	7	B	
14:30	   10.39	       5	1	B	
14:30	   10.39	       2	1	B	
14:30	   10.39	      30	4	B	
14:30	   10.38	      90	2	S	
