                  20251021 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.30	    1110	58	
14:17	   10.32	       1	1	S	
14:18	   10.32	      42	16	S	
14:18	   10.31	       5	3	S	
14:18	   10.32	       2	2	
14:18	   10.32	       3	1	B	
14:18	   10.32	      36	3	B	
14:18	   10.31	       3	2	S	
14:18	   10.32	       4	2	B	
14:18	   10.32	       3	1	
14:18	   10.31	       8	2	S	
14:18	   10.32	       7	2	B	
14:18	   10.32	       1	1	B	
14:18	   10.32	      14	2	B	
14:19	   10.32	       2	1	
14:19	   10.32	      11	2	
14:19	   10.33	      25	2	B	
14:19	   10.33	       4	1	B	
14:19	   10.32	       2	2	
14:19	   10.32	       1	1	
14:19	   10.32	       9	1	S	
14:19	   10.31	      25	10	S	
14:19	   10.32	      25	2	S	
14:19	   10.32	       6	3	B	
14:19	   10.32	       1	1	B	
14:20	   10.32	       2	1	S	
14:20	   10.32	      17	3	S	
14:20	   10.32	       1	1	B	
14:20	   10.32	       1	1	B	
14:20	   10.32	      22	3	B	
14:20	   10.32	       1	1	B	
14:20	   10.33	       3	1	B	
14:20	   10.32	       6	6	B	
14:20	   10.32	      19	12	B	
14:20	   10.32	       1	1	B	
14:21	   10.32	       1	1	B	
14:21	   10.33	       4	1	B	
14:21	   10.32	       1	1	B	
14:21	   10.32	       1	1	B	
14:21	   10.32	      10	3	B	
14:21	   10.31	       8	4	S	
14:22	   10.32	       3	2	B	
14:22	   10.32	      32	1	B	
14:22	   10.32	     109	1	B	
14:22	   10.32	      63	3	B	
14:22	   10.32	       1	1	B	
14:22	   10.32	       1	1	B	
14:22	   10.32	       2	2	B	
14:22	   10.32	       1	1	B	
14:22	   10.32	      11	1	S	
14:22	   10.33	       5	2	B	
14:23	   10.32	      20	3	B	
14:23	   10.32	      13	4	B	
14:23	   10.33	       1	1	B	
14:23	   10.33	       6	1	B	
14:23	   10.32	       8	3	S	
14:24	   10.32	       1	1	S	
14:24	   10.32	       2	2	S	
14:24	   10.32	      36	3	S	
14:24	   10.32	      15	2	B	
14:24	   10.31	      25	2	S	
14:24	   10.32	       5	2	B	
14:24	   10.31	       2	1	S	
14:25	   10.32	       2	1	B	
14:25	   10.32	      17	1	B	
14:25	   10.31	       1	1	S	
14:25	   10.31	       1	1	S	
14:25	   10.32	       4	1	B	
14:25	   10.32	      41	8	B	
14:25	   10.32	       2	2	B	
14:25	   10.32	       6	5	B	
14:25	   10.32	       1	1	
14:26	   10.32	       5	1	B	
14:26	   10.32	       2	1	B	
14:26	   10.32	       8	3	B	
14:26	   10.32	      45	11	B	
14:26	   10.32	       4	1	S	
14:26	   10.32	       2	1	S	
14:27	   10.31	      40	1	S	
14:27	   10.31	       6	2	S	
14:27	   10.32	       1	1	B	
14:27	   10.31	       1	1	S	
14:27	   10.31	       1	1	S	
14:28	   10.31	     199	1	S	
14:28	   10.32	      14	7	B	
14:28	   10.32	       5	4	B	
14:28	   10.32	       4	3	B	
14:28	   10.31	       1	1	S	
14:29	   10.31	       4	1	S	
14:29	   10.31	       5	1	S	
14:29	   10.31	       1	1	S	
14:29	   10.32	       4	4	B	
14:29	   10.31	       2	2	S	
14:29	   10.31	      20	1	S	
14:29	   10.31	       1	1	S	
14:29	   10.31	       2	1	S	
14:30	   10.32	       2	2	B	
14:30	   10.31	       1	1	S	
14:30	   10.32	      20	4	B	
14:30	   10.32	      20	10	B	
14:30	   10.31	       1	1	S	
14:31	   10.31	       2	1	S	
14:31	   10.31	       1	1	S	
14:31	   10.31	       1	1	S	
14:32	   10.32	       8	1	B	
14:32	   10.31	       1	1	S	
14:32	   10.31	       2	1	S	
14:32	   10.31	      18	2	S	
14:32	   10.31	       2	1	S	
14:33	   10.32	       4	1	B	
14:33	   10.32	      19	4	B	
14:33	   10.31	       1	1	S	
14:33	   10.31	       1	1	S	
14:33	   10.31	      20	1	S	
14:33	   10.31	       1	1	S	
14:33	   10.31	       2	1	S	
14:34	   10.31	       1	1	S	
14:34	   10.31	       2	1	S	
14:34	   10.32	       9	1	B	
14:34	   10.31	     348	29	S	
14:34	   10.31	      27	7	S	
14:34	   10.31	       5	1	S	
14:34	   10.31	       1	1	S	
14:34	   10.31	       1	1	S	
14:35	   10.31	       1	1	S	
14:35	   10.31	       5	2	S	
14:35	   10.31	       2	1	S	
14:35	   10.31	       1	1	S	
14:35	   10.31	       1	1	S	
14:36	   10.31	       1	1	S	
14:36	   10.32	       1	1	B	
14:36	   10.31	       2	1	S	
14:36	   10.31	       1	1	S	
14:36	   10.31	       2	1	S	
14:37	   10.31	      49	7	S	
14:37	   10.31	       1	1	S	
14:37	   10.31	      82	22	S	
14:37	   10.30	       1	1	S	
14:37	   10.31	       1	1	B	
14:37	   10.30	       1	1	S	
14:37	   10.30	       2	2	S	
14:38	   10.31	      10	8	B	
14:38	   10.31	      71	24	B	
14:38	   10.31	      13	1	B	
14:38	   10.31	      65	7	B	
14:38	   10.31	     252	5	B	
14:38	   10.31	      16	6	S	
14:38	   10.30	       9	1	S	
14:38	   10.30	       4	1	S	
14:38	   10.31	       1	1	B	
14:39	   10.30	      10	3	S	
14:39	   10.30	       2	1	S	
14:39	   10.30	       1	1	S	
14:39	   10.30	       1	1	S	
14:39	   10.30	       1	1	S	
14:40	   10.31	      29	7	B	
14:40	   10.31	      11	3	B	
14:40	   10.31	      71	8	B	
14:40	   10.30	       1	1	S	
14:40	   10.31	       4	1	B	
14:40	   10.31	      30	17	B	
14:40	   10.31	       2	2	B	
14:40	   10.31	      13	5	B	
14:40	   10.32	      17	3	B	
14:40	   10.30	      64	6	S	
14:41	   10.31	       3	3	B	
14:41	   10.30	       1	1	S	
14:41	   10.31	      12	6	B	
14:41	   10.31	       8	4	B	
14:41	   10.31	      83	1	
14:41	   10.31	      10	3	B	
14:42	   10.30	       3	1	S	
14:42	   10.31	      32	2	B	
14:42	   10.31	       3	2	
14:42	   10.31	       1	1	
14:42	   10.30	      17	4	S	
14:42	   10.31	      24	3	B	
14:43	   10.31	      18	5	B	
14:43	   10.31	       1	1	B	
14:43	   10.31	      11	4	
14:43	   10.32	      11	4	B	
14:43	   10.31	       2	1	B	
14:43	   10.31	       1	1	B	
14:44	   10.31	      10	4	B	
14:44	   10.31	       1	1	
14:44	   10.31	       2	1	B	
14:44	   10.31	      17	3	B	
14:44	   10.32	      17	3	B	
14:44	   10.31	       1	1	B	
14:45	   10.31	      11	4	B	
14:45	   10.32	      13	4	B	
14:45	   10.31	       1	1	B	
14:45	   10.31	      14	9	B	
14:45	   10.30	      49	3	S	
14:45	   10.30	       8	3	S	
14:45	   10.32	      23	4	B	
14:45	   10.32	       2	1	B	
14:46	   10.32	      99	9	B	
14:46	   10.31	       8	5	
14:46	   10.31	       1	1	S	
14:46	   10.31	       1	1	S	
14:46	   10.32	       3	1	B	
14:46	   10.31	      92	3	S	
14:46	   10.32	      37	8	B	
14:46	   10.31	       7	3	B	
14:46	   10.31	      19	5	S	
14:46	   10.32	       2	2	B	
14:47	   10.31	      23	12	S	
14:47	   10.31	       7	6	S	
14:47	   10.31	      14	4	S	
14:47	   10.32	      13	2	B	
14:47	   10.31	       1	1	S	
14:47	   10.31	       2	2	S	
14:47	   10.31	       1	1	S	
14:47	   10.32	      11	1	B	
14:47	   10.31	       1	1	S	
14:47	   10.31	       1	1	S	
14:48	   10.32	      20	1	B	
14:48	   10.31	       2	1	S	
14:48	   10.31	       2	2	S	
14:48	   10.32	       2	1	B	
14:48	   10.31	       1	1	S	
14:48	   10.32	      15	1	B	
14:48	   10.31	       2	1	S	
14:48	   10.32	      14	1	B	
14:48	   10.32	       8	3	B	
14:48	   10.31	       3	1	S	
14:48	   10.31	       1	1	S	
14:48	   10.32	       1	1	B	
14:48	   10.31	       3	2	S	
14:49	   10.31	       4	1	S	
14:49	   10.31	       1	1	S	
14:49	   10.32	       7	3	B	
14:49	   10.31	       3	1	S	
14:49	   10.31	       6	2	S	
14:49	   10.31	       1	1	S	
14:49	   10.32	       1	1	B	
14:49	   10.31	      13	1	S	
14:49	   10.31	       4	4	S	
14:49	   10.31	      10	5	S	
14:49	   10.31	     149	22	S	
14:50	   10.31	      19	11	B	
14:50	   10.30	      32	5	S	
14:50	   10.30	       8	2	S	
14:50	   10.30	       6	3	S	
14:50	   10.30	      14	4	S	
14:50	   10.30	       6	2	S	
14:50	   10.30	       5	2	S	
14:50	   10.30	       9	3	S	
14:50	   10.30	      14	6	S	
14:50	   10.30	       1	1	S	
14:50	   10.31	       6	2	B	
14:51	   10.30	       6	1	S	
14:51	   10.30	       1	1	S	
14:51	   10.31	       2	2	B	
14:51	   10.31	       1	1	B	
14:51	   10.30	       2	2	S	
14:51	   10.30	       1	2	S	
14:51	   10.31	       1	1	B	
14:51	   10.31	       1	1	B	
14:51	   10.31	      11	6	B	
14:51	   10.30	       1	2	S	
14:51	   10.31	       7	3	B	
14:51	   10.30	       8	4	S	
14:52	   10.31	      99	50	B	
14:52	   10.31	      47	12	B	
14:52	   10.31	       4	4	S	
14:52	   10.32	      16	2	B	
14:52	   10.32	      10	1	B	
14:52	   10.32	       3	1	B	
14:52	   10.31	      10	2	S	
14:52	   10.31	      14	1	S	
14:52	   10.31	       6	1	S	
14:52	   10.31	       9	3	S	
14:53	   10.31	       1	1	S	
14:53	   10.31	      37	6	S	
14:53	   10.31	       8	3	S	
14:53	   10.31	       3	3	S	
14:53	   10.30	      54	9	S	
14:53	   10.30	      15	3	S	
14:53	   10.30	      25	4	S	
14:53	   10.30	      12	4	S	
14:53	   10.30	       3	1	S	
14:53	   10.31	      16	1	B	
14:53	   10.30	      19	5	S	
14:54	   10.31	       6	1	B	
14:54	   10.30	      28	4	S	
14:54	   10.30	      21	7	S	
14:54	   10.31	      32	7	B	
14:54	   10.30	       5	1	S	
14:54	   10.30	      38	2	S	
14:54	   10.30	       6	1	S	
14:54	   10.30	       2	1	S	
14:54	   10.31	      21	8	B	
14:54	   10.30	      93	7	S	
14:54	   10.30	      10	1	S	
14:54	   10.31	      22	2	B	
14:54	   10.30	       7	1	S	
14:54	   10.30	      21	2	S	
14:54	   10.31	      10	1	B	
14:54	   10.30	      24	2	S	
14:55	   10.30	      16	2	S	
14:55	   10.31	       8	3	B	
14:55	   10.31	      12	2	B	
14:55	   10.30	      20	1	S	
14:55	   10.30	      14	3	S	
14:55	   10.30	      13	3	S	
14:55	   10.30	      26	2	S	
14:55	   10.30	      24	6	S	
14:55	   10.30	      17	3	S	
14:55	   10.31	      15	4	B	
14:55	   10.30	      11	4	S	
14:55	   10.30	     284	50	S	
14:55	   10.30	       1	1	S	
14:55	   10.30	       1	1	S	
14:55	   10.30	       2	1	S	
14:55	   10.30	       1	1	S	
14:56	   10.30	      11	5	S	
14:56	   10.31	       2	2	B	
14:56	   10.30	     103	21	S	
14:56	   10.30	       1	1	S	
14:56	   10.30	      34	6	S	
14:56	   10.30	       5	1	S	
14:56	   10.31	     186	18	B	
14:56	   10.31	       1	1	B	
14:56	   10.31	       2	1	S	
14:56	   10.32	      33	5	B	
14:56	   10.32	     167	10	B	
14:56	   10.30	      10	2	S	
15:00	   10.29	    1286	145	
#数据来源:通达信
