                  20100915 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:51	   30.52	     127	0	S	
14:52	   30.53	       3	0	S	
14:52	   30.54	      10	0	B	
14:52	   30.54	      32	0	B	
14:52	   30.54	      44	0	B	
14:52	   30.55	       2	0	B	
14:53	   30.58	     344	0	B	
14:53	   30.54	       2	0	S	
14:53	   30.55	      43	0	B	
14:53	   30.55	     437	0	S	
14:53	   30.55	      14	0	S	
14:53	   30.72	      39	0	B	
14:54	   30.62	      18	0	S	
14:54	   30.72	      71	0	B	
14:54	   30.79	     120	0	B	
14:54	   30.79	      79	0	S	
14:54	   30.89	      34	0	B	
14:54	   30.89	       7	0	B	
14:55	   30.89	       7	0	B	
14:55	   31.00	     115	0	B	
14:55	   30.98	      17	0	B	
14:55	   30.99	     153	0	S	
14:55	   31.00	      68	0	B	
14:55	   31.00	      33	0	B	
14:56	   31.06	      47	0	B	
14:56	   31.08	     311	0	B	
14:56	   31.08	      10	0	S	
14:56	   31.22	       9	0	B	
14:56	   31.18	      12	0	B	
14:57	   31.22	      93	0	B	
14:57	   31.28	      39	0	B	
14:57	   31.40	      53	0	S	
14:59	   31.49	     576	0	S	
#数据来源:通达信
