                  20250411 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.07	    1069	50	
13:04	   11.36	       3	2	S	
13:04	   11.37	       3	2	B	
13:04	   11.37	      17	5	B	
13:04	   11.36	      68	11	S	
13:04	   11.37	       2	1	B	
13:04	   11.37	      54	4	B	
13:04	   11.37	       3	2	B	
13:04	   11.36	      79	16	S	
13:04	   11.37	     131	2	B	
13:04	   11.37	       2	1	B	
13:04	   11.37	      13	4	B	
13:04	   11.38	       9	3	B	
13:05	   11.38	     337	19	B	
13:05	   11.39	       2	1	B	
13:05	   11.38	     143	9	S	
13:05	   11.38	      59	21	S	
13:05	   11.37	       9	3	S	
13:05	   11.38	      74	15	B	
13:05	   11.37	      29	3	S	
13:05	   11.37	      58	8	S	
13:05	   11.37	      28	10	B	
13:05	   11.37	       1	1	S	
13:05	   11.38	      73	8	B	
13:05	   11.37	      47	7	S	
13:05	   11.36	       7	2	S	
13:05	   11.37	      20	4	B	
13:05	   11.37	      31	4	S	
13:05	   11.38	      60	7	B	
13:06	   11.37	      71	9	S	
13:06	   11.39	      58	15	B	
13:06	   11.39	       4	3	B	
13:06	   11.39	     117	16	B	
13:06	   11.39	       5	4	B	
13:06	   11.39	      55	8	B	
13:06	   11.39	       3	2	B	
13:06	   11.39	      87	13	B	
13:06	   11.38	      80	6	S	
13:06	   11.39	       3	2	B	
13:06	   11.39	      71	14	B	
13:06	   11.40	      81	21	B	
13:06	   11.40	      12	3	B	
13:06	   11.40	       8	3	B	
13:06	   11.40	      63	17	B	
13:06	   11.40	      25	5	B	
13:06	   11.40	      70	10	B	
13:07	   11.39	      77	17	S	
13:07	   11.40	      13	4	B	
13:07	   11.39	      95	16	B	
13:07	   11.39	      12	3	S	
13:07	   11.38	      22	4	S	
13:07	   11.38	       3	3	S	
13:07	   11.39	      74	10	B	
13:07	   11.38	       1	1	S	
13:07	   11.38	       8	1	S	
13:07	   11.39	      53	11	B	
13:07	   11.39	      47	8	B	
13:07	   11.39	       3	2	B	
13:07	   11.39	       2	2	B	
13:07	   11.39	      73	7	B	
13:07	   11.39	       1	1	B	
13:08	   11.38	      81	10	S	
13:08	   11.38	      65	11	S	
13:08	   11.39	       1	1	B	
13:08	   11.39	      10	2	B	
13:08	   11.39	      57	9	B	
13:08	   11.39	       4	2	B	
13:08	   11.39	       3	2	B	
13:08	   11.39	      70	13	B	
13:08	   11.40	       3	2	B	
13:08	   11.40	       4	4	B	
13:08	   11.40	      97	17	B	
13:08	   11.39	      66	15	
13:08	   11.38	      35	4	S	
13:08	   11.39	      69	8	B	
13:08	   11.39	      56	20	B	
13:08	   11.40	      18	15	B	
13:09	   11.40	       7	3	B	
13:09	   11.40	       3	2	B	
13:09	   11.40	      70	14	B	
13:09	   11.40	       2	1	B	
13:09	   11.40	      67	9	B	
13:09	   11.38	      10	3	S	
13:09	   11.40	      67	13	B	
13:09	   11.39	       3	1	
13:09	   11.39	       1	1	S	
13:09	   11.40	      34	9	B	
13:09	   11.40	      94	21	B	
13:09	   11.41	      15	3	B	
13:09	   11.40	      26	3	B	
13:09	   11.40	      71	10	B	
13:09	   11.39	      13	5	S	
13:10	   11.40	      67	10	B	
13:10	   11.40	       2	1	B	
13:10	   11.39	      68	13	S	
13:10	   11.40	     105	20	B	
13:10	   11.40	       4	2	B	
13:10	   11.38	       1	1	S	
13:10	   11.40	      73	19	B	
13:10	   11.39	      78	19	B	
13:10	   11.38	      19	5	S	
13:10	   11.37	      28	8	S	
13:10	   11.38	      71	13	B	
13:11	   11.38	       1	1	B	
13:11	   11.38	      10	1	B	
13:11	   11.38	      42	10	B	
13:11	   11.38	      91	21	S	
13:11	   11.39	       3	3	B	
13:11	   11.39	      70	11	B	
13:11	   11.39	      11	2	B	
13:11	   11.39	      62	8	B	
13:11	   11.37	     111	32	S	
13:11	   11.38	       3	2	B	
13:11	   11.38	      16	6	B	
13:12	   11.36	      11	10	S	
13:12	   11.38	      72	21	B	
13:12	   11.38	     526	31	B	
13:12	   11.38	      72	14	B	
13:12	   11.36	       1	1	S	
13:12	   11.36	       4	3	B	
13:12	   11.37	       1	1	B	
13:12	   11.36	      11	4	S	
13:12	   11.36	      53	7	S	
13:12	   11.37	      72	8	B	
13:12	   11.35	     123	12	S	
13:12	   11.36	       6	1	B	
13:12	   11.36	      35	7	B	
13:13	   11.36	       1	1	S	
13:13	   11.37	      34	7	B	
13:13	   11.37	       3	2	B	
13:13	   11.36	      51	9	
13:13	   11.35	      32	4	S	
13:13	   11.36	       1	1	B	
13:13	   11.36	      50	8	B	
13:13	   11.34	      55	5	S	
13:13	   11.36	       2	1	B	
13:13	   11.35	      66	10	B	
13:13	   11.33	       4	3	S	
13:13	   11.34	       6	6	
13:13	   11.34	       2	2	
13:13	   11.34	       4	4	S	
13:13	   11.32	     132	11	S	
13:14	   11.31	      12	12	S	
13:14	   11.31	      69	16	B	
13:14	   11.31	      34	6	S	
13:14	   11.31	       1	1	B	
13:14	   11.31	       6	1	S	
13:14	   11.30	      15	5	S	
13:14	   11.30	      50	23	S	
13:14	   11.30	       7	5	S	
13:14	   11.29	       6	1	S	
13:14	   11.29	      10	3	S	
13:15	   11.30	      23	6	B	
13:15	   11.30	       2	1	S	
13:15	   11.30	      13	2	S	
13:15	   11.30	     102	23	S	
13:15	   11.30	      43	2	S	
13:15	   11.31	      22	15	B	
13:15	   11.30	       2	1	B	
13:15	   11.30	       2	2	B	
13:15	   11.31	      72	17	B	
13:15	   11.31	       9	1	S	
13:16	   11.31	       1	1	S	
13:16	   11.31	       8	1	S	
13:16	   11.31	      62	5	S	
13:16	   11.31	       2	1	B	
13:16	   11.30	      23	3	S	
13:16	   11.31	      98	16	B	
13:16	   11.30	     113	44	S	
13:17	   11.29	     135	11	S	
13:17	   11.29	       5	1	B	
13:17	   11.29	      10	1	B	
13:17	   11.28	       1	1	S	
13:17	   11.28	       1	1	S	
13:17	   11.29	       2	1	B	
13:17	   11.28	       1	1	S	
13:18	   11.29	       5	3	B	
13:18	   11.28	     134	10	S	
13:18	   11.28	      12	2	S	
13:18	   11.28	       7	2	S	
13:19	   11.28	       1	1	S	
13:19	   11.29	       5	3	B	
13:19	   11.28	       4	1	S	
13:19	   11.29	       5	3	B	
13:19	   11.29	       2	2	B	
13:19	   11.29	      33	7	B	
13:19	   11.29	       9	3	B	
13:19	   11.29	       1	1	B	
13:19	   11.29	      26	6	B	
13:20	   11.29	      29	4	S	
13:20	   11.29	       2	2	B	
13:20	   11.28	       6	2	S	
13:20	   11.28	       1	1	S	
13:20	   11.28	     248	29	S	
13:20	   11.27	      56	5	S	
13:20	   11.28	       1	1	B	
13:20	   11.28	       6	4	B	
13:20	   11.28	       2	1	
13:20	   11.28	       4	2	
13:20	   11.28	       2	2	B	
13:20	   11.28	      21	5	B	
13:21	   11.28	       1	1	
13:21	   11.29	       1	1	B	
13:21	   11.28	      10	1	S	
13:22	   11.28	       1	1	S	
13:22	   11.28	      37	9	S	
13:22	   11.28	      27	6	S	
13:22	   11.28	       2	1	B	
13:22	   11.27	       1	1	S	
13:22	   11.27	     158	18	S	
13:23	   11.26	       4	3	S	
13:23	   11.26	       6	2	S	
13:23	   11.26	      71	6	S	
13:23	   11.26	      53	24	S	
13:23	   11.26	      76	22	S	
13:23	   11.26	       1	1	B	
13:23	   11.26	       8	3	B	
13:23	   11.26	      16	10	B	
13:23	   11.26	      14	4	B	
13:24	   11.27	      65	17	B	
13:24	   11.27	       7	3	
13:24	   11.27	       4	2	B	
13:24	   11.27	      19	7	B	
13:24	   11.28	      52	17	B	
13:24	   11.29	      85	28	B	
13:24	   11.29	       1	1	
13:24	   11.30	      18	4	B	
13:24	   11.30	      18	3	B	
13:24	   11.29	      33	6	
13:24	   11.30	       1	1	B	
13:25	   11.28	      22	1	S	
13:25	   11.28	      12	5	S	
13:25	   11.29	      18	9	B	
13:25	   11.28	       1	1	S	
13:26	   11.28	       1	1	S	
13:26	   11.28	      11	4	S	
13:26	   11.27	       3	1	S	
13:26	   11.28	       6	1	B	
13:27	   11.28	       3	2	B	
13:27	   11.27	      10	2	S	
13:27	   11.27	       1	1	S	
13:27	   11.27	       1	1	S	
13:27	   11.27	       1	1	S	
13:27	   11.27	       8	2	S	
13:27	   11.27	       1	1	S	
13:27	   11.29	     126	29	B	
13:27	   11.29	      42	10	B	
13:28	   11.28	      84	18	S	
13:28	   11.28	       1	1	B	
13:28	   11.29	      30	4	B	
13:28	   11.29	      14	1	B	
13:28	   11.29	       4	1	B	
13:28	   11.28	       1	1	S	
13:28	   11.28	       1	1	S	
13:28	   11.28	       1	1	S	
13:28	   11.28	       1	1	S	
13:29	   11.28	       1	1	S	
13:29	   11.29	      17	5	B	
13:29	   11.30	       2	1	B	
13:29	   11.28	       9	4	S	
13:29	   11.29	       8	2	
13:29	   11.29	      31	12	S	
13:29	   11.29	      35	22	S	
13:29	   11.29	      57	11	S	
13:29	   11.29	      45	13	B	
13:29	   11.28	      85	15	S	
13:30	   11.28	      57	9	S	
13:30	   11.27	      53	21	S	
13:30	   11.27	      40	14	S	
13:30	   11.27	      15	11	S	
13:30	   11.28	       9	5	B	
13:30	   11.27	      81	1	S	
13:30	   11.28	     100	2	B	
13:30	   11.27	       1	1	S	
13:30	   11.29	     189	35	B	
13:30	   11.29	      25	6	B	
13:30	   11.30	      16	4	B	
13:30	   11.29	       1	1	B	
13:30	   11.28	       2	1	S	
13:31	   11.28	      23	2	S	
13:31	   11.28	       3	3	S	
13:31	   11.28	       7	2	S	
13:31	   11.29	     184	27	B	
13:31	   11.29	       4	2	B	
13:31	   11.30	       2	1	B	
13:31	   11.30	      65	9	B	
13:31	   11.31	      33	3	B	
13:32	   11.30	      40	9	S	
13:32	   11.31	       1	1	
13:32	   11.33	      46	9	B	
13:32	   11.32	       4	4	B	
13:32	   11.32	       1	1	B	
13:33	   11.31	       1	1	S	
13:34	   11.33	      24	10	B	
13:34	   11.33	       9	4	B	
13:34	   11.32	       1	1	
13:34	   11.32	      12	5	S	
13:34	   11.33	      83	25	B	
13:34	   11.34	      36	9	
13:34	   11.35	       1	1	B	
13:34	   11.34	      45	6	S	
13:34	   11.34	      16	1	B	
13:35	   11.33	       2	1	S	
13:35	   11.34	       4	2	B	
13:35	   11.34	      35	3	B	
13:35	   11.35	      12	1	B	
13:35	   11.35	       3	1	B	
13:35	   11.35	      11	3	B	
13:35	   11.35	       1	1	B	
13:35	   11.35	       6	1	B	
13:35	   11.35	       4	1	B	
13:36	   11.35	     115	22	B	
13:36	   11.36	      93	2	B	
13:36	   11.37	      97	8	B	
13:36	   11.39	     137	18	B	
13:36	   11.38	     244	14	B	
13:36	   11.40	     234	23	B	
13:36	   11.39	     139	12	
13:36	   11.40	      71	9	B	
13:36	   11.40	      31	7	B	
13:36	   11.39	     148	10	S	
13:36	   11.40	     107	5	B	
13:36	   11.41	      40	9	B	
13:36	   11.41	      39	9	B	
13:36	   11.41	      14	3	B	
13:36	   11.39	      44	10	S	
13:36	   11.41	      15	5	B	
13:37	   11.40	      12	4	B	
13:37	   11.40	       3	1	B	
13:37	   11.40	       3	1	B	
13:37	   11.40	      18	8	B	
13:37	   11.40	      20	1	
13:37	   11.40	      15	2	
13:37	   11.41	      20	5	B	
13:37	   11.40	      28	8	S	
13:37	   11.41	      12	4	B	
13:37	   11.40	       1	1	
13:37	   11.40	      12	5	S	
13:37	   11.40	      11	3	S	
13:37	   11.40	      10	4	S	
13:37	   11.40	      14	5	
13:37	   11.40	       1	1	B	
13:37	   11.40	       5	1	B	
13:37	   11.40	       3	3	B	
13:38	   11.40	       2	2	B	
13:38	   11.40	      14	3	B	
13:38	   11.40	      24	5	B	
13:38	   11.40	       4	2	B	
13:38	   11.40	      32	10	B	
13:38	   11.40	      12	4	B	
13:38	   11.41	      20	4	B	
13:38	   11.41	       8	1	B	
13:38	   11.41	       6	4	B	
13:38	   11.40	      20	5	S	
13:38	   11.41	       5	3	B	
13:38	   11.40	      26	3	
13:38	   11.40	       1	1	S	
13:38	   11.41	      19	3	B	
13:38	   11.41	      11	2	B	
13:39	   11.40	       1	1	S	
13:39	   11.40	       3	2	S	
13:39	   11.41	      23	6	B	
13:39	   11.41	      10	1	B	
13:39	   11.40	      21	2	S	
13:39	   11.41	       4	2	B	
13:39	   11.40	      22	7	S	
13:39	   11.40	       3	2	S	
13:39	   11.40	       5	1	S	
13:39	   11.41	      10	4	B	
13:39	   11.41	       5	3	B	
13:39	   11.41	      32	7	B	
13:39	   11.41	      13	2	B	
13:39	   11.41	       9	5	B	
13:39	   11.41	       5	4	B	
13:39	   11.40	      10	3	S	
13:39	   11.40	      44	7	S	
13:40	   11.41	      18	6	B	
13:40	   11.41	       5	5	B	
13:40	   11.40	      66	14	S	
13:40	   11.41	      28	8	B	
13:40	   11.40	      23	2	S	
13:40	   11.41	       9	2	B	
13:40	   11.40	       1	1	S	
13:40	   11.40	       2	2	S	
13:40	   11.40	       3	2	S	
13:40	   11.41	      19	5	B	
13:40	   11.41	      10	2	B	
13:40	   11.40	       2	2	S	
13:40	   11.40	      12	3	S	
13:40	   11.41	      14	3	B	
13:40	   11.41	       2	1	B	
13:40	   11.41	       2	1	B	
13:40	   11.40	      10	2	S	
13:41	   11.40	      60	16	S	
13:41	   11.41	      44	9	B	
13:41	   11.41	      13	4	B	
13:41	   11.41	       3	1	B	
13:41	   11.41	       2	1	B	
13:41	   11.41	       1	1	B	
13:41	   11.40	      30	7	S	
13:41	   11.41	      37	18	B	
13:41	   11.41	       8	3	B	
13:41	   11.40	      11	3	
13:41	   11.41	      19	5	B	
13:41	   11.41	      15	7	B	
13:41	   11.41	      19	8	B	
13:41	   11.41	       7	3	B	
13:41	   11.40	       5	4	S	
13:41	   11.40	       1	1	S	
13:41	   11.41	       2	2	B	
13:42	   11.40	       1	1	S	
13:42	   11.40	      17	8	S	
13:42	   11.41	      14	6	B	
13:42	   11.41	       2	1	B	
13:42	   11.41	       1	1	B	
13:42	   11.41	       5	1	B	
13:42	   11.40	      12	3	S	
13:42	   11.41	       8	1	B	
13:42	   11.41	       6	2	B	
13:42	   11.41	      16	2	B	
13:42	   11.41	     250	41	B	
13:42	   11.42	      83	12	B	
13:42	   11.42	      44	8	B	
13:42	   11.42	      20	8	B	
13:42	   11.42	       6	1	B	
13:43	   11.41	      14	6	
13:43	   11.42	      94	11	B	
13:43	   11.42	      54	7	B	
13:43	   11.43	      14	5	B	
13:43	   11.42	      14	3	S	
13:43	   11.43	       9	2	B	
13:43	   11.43	      24	5	B	
13:43	   11.43	      18	2	B	
13:43	   11.42	       6	2	S	
13:43	   11.43	       7	1	B	
13:43	   11.43	       6	2	B	
13:43	   11.42	     307	21	S	
13:43	   11.41	      21	7	S	
13:43	   11.42	       8	2	
13:43	   11.43	       7	1	B	
13:44	   11.43	       6	1	B	
13:44	   11.43	       5	1	B	
13:44	   11.41	       4	3	S	
13:44	   11.42	       5	1	B	
13:44	   11.40	      24	11	S	
13:44	   11.42	      19	2	B	
13:44	   11.41	       3	2	
13:44	   11.40	      17	2	S	
13:44	   11.40	      28	5	S	
13:44	   11.41	       5	1	B	
13:44	   11.41	       2	1	B	
13:44	   11.41	      11	3	B	
13:44	   11.41	      11	1	B	
13:44	   11.40	      11	2	S	
13:45	   11.40	      32	4	S	
13:45	   11.41	      15	2	B	
13:45	   11.42	     129	20	B	
13:45	   11.43	      54	6	B	
13:45	   11.42	     130	22	S	
13:45	   11.43	      92	9	B	
13:45	   11.43	      57	4	B	
13:45	   11.42	      62	8	S	
13:45	   11.43	      18	3	B	
13:45	   11.42	      24	3	
13:45	   11.42	      12	1	B	
13:45	   11.42	      22	4	B	
13:45	   11.42	      34	5	B	
13:45	   11.42	      50	12	B	
13:45	   11.42	      12	2	B	
13:45	   11.42	      19	2	B	
13:45	   11.42	      26	2	B	
13:45	   11.43	      50	5	B	
13:45	   11.43	       5	1	B	
13:45	   11.41	      32	5	S	
13:46	   11.41	      38	5	S	
13:46	   11.43	       6	1	B	
13:46	   11.43	      23	3	B	
13:46	   11.43	       4	1	B	
13:46	   11.43	      12	2	B	
13:46	   11.42	      38	10	S	
13:46	   11.42	      35	6	S	
13:46	   11.42	      17	7	S	
13:46	   11.43	       5	2	B	
13:46	   11.42	      10	3	S	
13:46	   11.43	      13	5	B	
13:46	   11.43	       2	2	B	
13:46	   11.43	      23	7	B	
13:46	   11.43	      20	6	B	
13:46	   11.43	      12	3	B	
13:46	   11.43	      21	3	B	
13:46	   11.41	       2	1	S	
13:46	   11.43	       9	1	B	
13:47	   11.43	       3	1	B	
13:47	   11.43	       5	2	B	
13:47	   11.43	      23	3	B	
13:47	   11.43	      10	2	B	
13:47	   11.43	      17	2	B	
13:47	   11.44	      21	6	B	
13:47	   11.44	      41	14	B	
13:47	   11.44	      34	4	B	
13:47	   11.42	      26	5	S	
13:47	   11.44	      26	8	B	
13:47	   11.43	      18	4	
13:47	   11.44	      37	7	B	
13:47	   11.43	      19	5	
13:47	   11.43	     102	9	
13:47	   11.43	      43	3	B	
13:47	   11.43	       1	1	B	
13:48	   11.43	       7	2	B	
13:48	   11.44	      15	3	B	
13:48	   11.43	       5	2	B	
13:48	   11.43	       9	3	B	
13:48	   11.43	       4	1	B	
13:48	   11.42	       2	1	
13:48	   11.41	      14	5	S	
13:48	   11.43	      11	3	B	
13:48	   11.43	      10	4	B	
13:48	   11.43	      18	6	B	
13:48	   11.43	      35	8	B	
13:48	   11.43	      29	4	B	
13:48	   11.43	      10	3	B	
13:48	   11.43	       7	2	B	
13:48	   11.43	       4	1	B	
13:48	   11.41	      33	2	S	
13:49	   11.41	      27	4	S	
13:49	   11.41	       3	1	S	
13:49	   11.42	       6	1	B	
13:49	   11.42	       2	1	B	
13:49	   11.42	       1	1	B	
13:49	   11.42	       2	1	B	
13:49	   11.41	      45	10	S	
13:49	   11.42	      44	11	B	
13:49	   11.42	       9	2	B	
13:49	   11.42	       2	2	B	
13:49	   11.42	       1	1	B	
13:49	   11.42	       6	1	B	
13:49	   11.40	       5	2	S	
13:50	   11.42	       5	1	B	
13:50	   11.42	       6	2	B	
13:50	   11.41	      21	4	B	
13:50	   11.41	      37	6	
13:50	   11.42	      41	10	B	
13:50	   11.42	      27	5	B	
13:50	   11.41	      19	3	S	
13:50	   11.41	      31	6	S	
13:50	   11.41	       6	2	S	
13:50	   11.41	      24	4	S	
13:50	   11.40	      22	4	S	
13:50	   11.41	      13	4	B	
13:50	   11.41	       1	1	B	
13:50	   11.41	       3	2	B	
13:50	   11.40	       3	2	S	
13:50	   11.40	      23	7	S	
13:50	   11.40	     123	24	S	
13:51	   11.40	      78	12	B	
13:51	   11.41	      55	13	B	
13:51	   11.42	      51	11	B	
13:51	   11.42	      56	12	B	
13:51	   11.43	      19	10	B	
13:51	   11.43	      29	9	B	
13:51	   11.42	      10	1	B	
13:51	   11.42	      21	8	B	
13:51	   11.43	      25	8	B	
13:51	   11.43	      14	2	B	
13:51	   11.43	       4	2	B	
13:51	   11.43	       8	3	B	
13:51	   11.43	       9	2	B	
13:52	   11.41	      42	15	S	
13:52	   11.44	      19	6	B	
13:52	   11.44	      10	2	B	
13:52	   11.44	      16	4	B	
13:52	   11.44	      30	7	B	
13:52	   11.44	      11	1	B	
13:52	   11.44	      21	7	B	
13:52	   11.44	      11	4	B	
13:52	   11.44	      19	6	B	
13:52	   11.44	      21	5	B	
13:52	   11.44	      10	3	B	
13:52	   11.44	       7	5	B	
13:52	   11.44	      55	6	B	
13:52	   11.44	      19	3	B	
13:53	   11.42	       1	1	S	
13:53	   11.43	       5	5	B	
13:53	   11.43	       1	1	B	
13:53	   11.43	      10	6	B	
13:53	   11.43	       5	2	B	
13:53	   11.41	      27	5	S	
13:53	   11.43	      14	5	B	
13:53	   11.41	       6	4	S	
13:53	   11.42	       3	3	
13:54	   11.42	       1	1	B	
13:54	   11.41	       1	1	S	
13:54	   11.42	       5	3	B	
13:54	   11.42	       5	1	B	
13:54	   11.43	       1	1	B	
13:54	   11.41	      29	5	S	
13:54	   11.41	      10	4	B	
13:54	   11.40	       6	3	S	
13:54	   11.40	       1	1	S	
13:54	   11.40	      13	5	S	
13:54	   11.41	       1	1	B	
13:54	   11.40	       8	3	S	
13:54	   11.40	       9	4	S	
13:55	   11.41	       8	3	B	
13:55	   11.41	       2	2	B	
13:55	   11.39	      51	21	S	
13:55	   11.38	      70	18	S	
13:55	   11.42	      18	8	B	
13:55	   11.40	      11	2	
13:55	   11.40	      20	5	S	
13:55	   11.40	      15	5	B	
13:55	   11.40	       2	1	B	
13:55	   11.38	       3	3	S	
13:55	   11.40	       4	2	B	
13:55	   11.41	       2	2	B	
13:55	   11.39	       4	4	S	
13:55	   11.39	       6	4	S	
13:55	   11.40	      12	4	B	
13:56	   11.39	      40	9	S	
13:56	   11.40	      40	6	B	
13:56	   11.40	      18	3	B	
13:56	   11.39	      13	2	S	
13:56	   11.40	      10	3	B	
13:56	   11.40	       4	1	B	
13:56	   11.40	       8	5	B	
13:56	   11.39	       1	1	S	
13:56	   11.40	      34	5	B	
13:56	   11.40	      34	4	B	
13:56	   11.40	      17	2	B	
13:56	   11.40	       6	1	B	
13:56	   11.40	      23	9	B	
13:56	   11.41	      12	3	B	
13:56	   11.40	      25	6	S	
13:57	   11.41	       7	2	B	
13:57	   11.40	      25	7	S	
13:57	   11.40	      15	3	B	
13:57	   11.40	       2	1	B	
13:57	   11.40	       3	2	B	
13:57	   11.40	       3	3	B	
13:57	   11.40	       2	2	B	
13:57	   11.39	       9	5	S	
13:57	   11.40	       1	1	B	
13:57	   11.39	       3	3	S	
13:57	   11.40	       2	2	B	
13:57	   11.41	      11	7	B	
13:57	   11.40	       3	2	B	
13:57	   11.39	      25	7	S	
13:57	   11.39	      24	5	S	
13:58	   11.41	      11	7	B	
13:58	   11.40	      20	3	
13:58	   11.39	      40	6	S	
13:58	   11.39	      28	5	S	
13:58	   11.40	       5	1	B	
13:58	   11.41	      17	4	B	
13:58	   11.41	       5	4	B	
13:58	   11.41	       3	2	B	
13:58	   11.41	       8	2	B	
13:58	   11.39	       4	1	S	
13:58	   11.40	      53	6	B	
13:58	   11.40	      47	2	B	
13:58	   11.40	      20	2	B	
13:58	   11.40	      27	3	B	
13:58	   11.40	       4	1	B	
13:58	   11.40	       3	1	B	
13:58	   11.38	      22	13	S	
13:58	   11.40	      17	2	B	
13:59	   11.38	       1	1	S	
13:59	   11.41	       3	2	B	
13:59	   11.40	      17	4	B	
13:59	   11.41	      21	5	B	
13:59	   11.39	      33	6	S	
13:59	   11.39	      70	10	S	
13:59	   11.39	      42	4	S	
13:59	   11.41	      50	5	B	
13:59	   11.41	      75	10	B	
13:59	   11.42	      28	4	B	
13:59	   11.42	      11	6	B	
13:59	   11.42	       6	1	B	
13:59	   11.42	       8	4	B	
13:59	   11.40	      19	8	S	
13:59	   11.40	      14	4	S	
14:00	   11.42	      28	8	B	
14:00	   11.42	      30	8	B	
14:00	   11.41	      32	12	
14:00	   11.41	      37	9	S	
14:00	   11.41	       1	1	S	
14:00	   11.41	      16	3	S	
14:00	   11.41	       8	2	S	
14:00	   11.42	      29	4	B	
14:00	   11.41	      27	8	S	
14:00	   11.42	      15	5	B	
14:00	   11.42	      22	4	B	
14:00	   11.41	     161	17	B	
14:00	   11.41	      51	2	
14:00	   11.42	       9	4	B	
14:00	   11.41	       4	1	
14:01	   11.42	       5	1	B	
14:01	   11.41	      14	3	S	
14:01	   11.41	      22	18	
14:01	   11.41	       8	1	B	
14:01	   11.41	      19	4	B	
14:01	   11.41	      19	2	B	
14:01	   11.41	      82	18	B	
14:01	   11.41	      53	32	B	
14:01	   11.42	      16	3	B	
14:01	   11.42	       8	1	B	
14:01	   11.42	      12	4	B	
14:01	   11.42	      16	4	B	
14:01	   11.42	       6	1	B	
14:01	   11.41	      10	4	S	
14:01	   11.43	       7	3	B	
14:01	   11.41	      20	7	S	
14:02	   11.41	       1	1	S	
14:02	   11.43	       3	3	B	
14:02	   11.41	       7	4	S	
14:02	   11.42	      12	5	B	
14:02	   11.41	       2	2	S	
14:02	   11.41	       2	2	S	
14:02	   11.42	       6	3	B	
14:02	   11.41	       2	2	
14:02	   11.40	      15	1	S	
14:02	   11.42	      13	6	B	
14:02	   11.41	       1	1	B	
14:02	   11.41	      71	1	
14:03	   11.41	       1	1	S	
14:03	   11.41	       6	1	S	
14:03	   11.39	     225	32	S	
14:03	   11.40	      25	4	B	
14:03	   11.39	       8	2	S	
14:03	   11.41	      11	3	B	
14:03	   11.41	       5	4	B	
14:03	   11.41	       2	1	B	
14:03	   11.41	       1	1	B	
14:03	   11.41	       6	2	B	
14:03	   11.40	      32	4	S	
14:03	   11.41	      14	7	B	
14:04	   11.42	      31	10	B	
14:04	   11.42	      37	9	B	
14:04	   11.43	      51	11	B	
14:04	   11.41	       1	1	S	
14:04	   11.42	      22	1	B	
14:04	   11.42	      21	4	B	
14:04	   11.42	      14	4	B	
14:04	   11.42	      31	6	B	
14:04	   11.43	      14	2	B	
14:04	   11.42	      30	6	
14:04	   11.43	      22	3	B	
14:04	   11.43	      16	2	B	
14:04	   11.43	      29	5	B	
14:04	   11.43	      17	2	B	
14:04	   11.43	     137	20	B	
14:04	   11.43	       8	2	B	
14:04	   11.43	      16	5	B	
14:04	   11.43	      44	5	B	
14:05	   11.43	       4	1	B	
14:05	   11.43	       7	1	B	
14:05	   11.42	       1	1	
14:05	   11.43	       6	2	B	
14:05	   11.43	       5	1	B	
14:05	   11.43	       3	2	B	
14:05	   11.43	       7	1	B	
14:05	   11.42	       1	1	B	
14:05	   11.42	       1	1	B	
14:06	   11.41	       3	3	S	
14:06	   11.42	      11	6	B	
14:06	   11.42	       3	2	B	
14:06	   11.42	      13	6	B	
14:06	   11.41	       7	1	S	
14:06	   11.42	       4	2	B	
14:06	   11.42	       3	3	B	
14:06	   11.42	       9	2	B	
14:06	   11.42	       7	1	B	
14:06	   11.42	      13	8	B	
14:07	   11.42	      12	5	B	
14:07	   11.42	       5	2	B	
14:07	   11.43	      10	3	B	
14:07	   11.43	       2	2	B	
14:07	   11.41	       1	1	S	
14:07	   11.42	      12	3	B	
14:07	   11.42	       1	1	B	
14:07	   11.42	       1	1	B	
14:08	   11.42	      14	10	B	
14:08	   11.42	       4	4	B	
14:08	   11.42	       2	2	B	
14:08	   11.42	      10	8	B	
14:08	   11.42	       4	1	B	
14:08	   11.42	       1	1	B	
14:08	   11.41	       5	3	S	
14:08	   11.42	       1	1	B	
14:08	   11.42	      13	6	B	
14:09	   11.41	       1	1	S	
14:09	   11.42	      10	7	B	
14:09	   11.41	       6	6	S	
14:09	   11.40	     141	26	S	
14:09	   11.41	       8	5	B	
14:09	   11.41	       2	2	B	
14:09	   11.41	       1	1	B	
14:09	   11.41	       6	2	B	
14:10	   11.41	      21	8	B	
14:10	   11.41	       1	1	
14:10	   11.42	       5	4	B	
14:10	   11.41	       1	1	S	
14:10	   11.41	       6	4	S	
14:10	   11.40	       1	1	S	
14:10	   11.41	       4	2	B	
14:10	   11.42	      15	5	B	
14:10	   11.41	       3	3	
14:11	   11.41	       1	1	B	
14:11	   11.41	       7	1	B	
14:11	   11.41	       3	1	B	
14:11	   11.41	       6	1	B	
14:11	   11.42	      10	3	B	
14:11	   11.41	       8	4	B	
14:11	   11.41	       1	1	B	
14:11	   11.40	       2	2	S	
14:11	   11.41	      11	2	B	
14:11	   11.40	      10	1	S	
14:11	   11.41	       4	1	B	
14:12	   11.40	       1	1	S	
14:12	   11.41	       3	1	B	
14:12	   11.41	       7	4	B	
14:12	   11.41	       4	2	B	
14:12	   11.41	       6	5	B	
14:12	   11.41	       6	4	B	
14:13	   11.40	       1	1	S	
14:13	   11.41	       9	6	B	
