                  20161209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:59	   14.81	       1	0	B	
13:59	   14.80	       2	0	S	
13:59	   14.80	      11	0	S	
14:00	   14.81	      37	0	B	
14:00	   14.80	      19	0	S	
14:00	   14.81	       1	0	B	
14:01	   14.80	      10	0	S	
14:01	   14.80	      14	0	S	
14:01	   14.80	      10	0	S	
14:01	   14.80	       2	0	S	
14:01	   14.81	       3	0	B	
14:01	   14.81	       1	0	B	
14:01	   14.80	       1	0	S	
14:02	   14.80	      73	0	S	
14:02	   14.80	      21	0	B	
14:02	   14.80	      10	0	B	
14:02	   14.80	       2	0	B	
14:03	   14.79	       1	0	S	
14:03	   14.79	       2	0	S	
14:03	   14.79	       1	0	S	
14:03	   14.79	       3	0	S	
14:03	   14.80	       2	0	B	
14:04	   14.80	      21	0	B	
14:04	   14.79	       4	0	S	
14:04	   14.79	       1	0	S	
14:04	   14.80	       2	0	B	
14:05	   14.80	       1	0	B	
14:06	   14.80	      28	0	B	
14:06	   14.79	      10	0	S	
14:06	   14.79	       1	0	S	
14:06	   14.79	       2	0	S	
14:07	   14.79	      13	0	S	
14:07	   14.79	       2	0	S	
14:07	   14.79	       3	0	S	
14:07	   14.79	       1	0	S	
14:07	   14.79	      29	0	S	
14:08	   14.79	     200	0	S	
14:08	   14.80	      12	0	B	
14:08	   14.80	       1	0	B	
14:08	   14.80	       6	0	B	
14:08	   14.80	       1	0	B	
14:09	   14.79	       2	0	S	
14:09	   14.80	      10	0	B	
14:09	   14.80	      19	0	B	
14:09	   14.79	       4	0	S	
14:10	   14.79	       1	0	S	
14:10	   14.79	      15	0	S	
14:10	   14.79	      14	0	S	
14:11	   14.79	      18	0	B	
14:11	   14.78	       4	0	S	
14:11	   14.79	      17	0	B	
14:12	   14.79	       1	0	S	
14:13	   14.79	       1	0	S	
14:13	   14.79	       1	0	S	
14:14	   14.79	       4	0	S	
14:15	   14.80	      50	0	B	
14:15	   14.79	       2	0	S	
14:15	   14.79	      10	0	S	
14:15	   14.79	      13	0	S	
14:16	   14.79	       4	0	S	
14:16	   14.79	       2	0	S	
14:16	   14.79	       1	0	S	
14:16	   14.79	       1	0	S	
14:17	   14.79	       2	0	S	
14:17	   14.79	       1	0	S	
14:17	   14.79	      33	0	S	
14:17	   14.78	     150	0	S	
14:17	   14.78	       3	0	S	
14:17	   14.78	       3	0	S	
14:18	   14.78	      10	0	S	
14:18	   14.78	      29	0	S	
14:18	   14.78	      10	0	B	
14:18	   14.77	      63	0	S	
14:19	   14.77	      42	0	S	
14:19	   14.77	      23	0	S	
14:20	   14.77	      27	0	S	
14:20	   14.78	       6	0	B	
14:20	   14.77	       1	0	S	
14:20	   14.80	     133	0	B	
14:21	   14.77	      21	0	S	
14:21	   14.78	      14	0	S	
14:22	   14.78	       2	0	S	
14:22	   14.79	     133	0	B	
14:22	   14.80	     100	0	B	
14:22	   14.78	      10	0	S	
14:22	   14.78	      10	0	S	
14:23	   14.77	     249	0	S	
14:23	   14.77	       6	0	B	
14:23	   14.77	       6	0	B	
14:23	   14.76	       3	0	S	
14:23	   14.76	      50	0	S	
14:23	   14.77	      20	0	B	
14:24	   14.77	       7	0	B	
14:24	   14.77	       1	0	B	
14:24	   14.77	       6	0	B	
14:24	   14.77	       6	0	B	
14:24	   14.76	       1	0	S	
14:25	   14.76	       2	0	S	
14:25	   14.76	       2	0	S	
14:25	   14.76	      31	0	S	
14:25	   14.76	      20	0	S	
14:25	   14.77	       2	0	B	
14:26	   14.77	       1	0	B	
14:26	   14.76	       4	0	S	
14:26	   14.76	       2	0	S	
14:26	   14.76	      10	0	S	
14:26	   14.76	       1	0	S	
14:27	   14.76	       1	0	S	
14:27	   14.76	       1	0	S	
14:27	   14.76	      21	0	S	
14:28	   14.75	       5	0	S	
14:28	   14.75	       3	0	S	
14:28	   14.75	      12	0	S	
14:28	   14.76	      56	0	B	
14:29	   14.76	       9	0	S	
14:29	   14.76	      53	0	S	
14:29	   14.76	      12	0	S	
14:29	   14.77	      50	0	B	
14:29	   14.79	     133	0	B	
14:30	   14.76	       2	0	S	
14:31	   14.77	      25	0	B	
14:31	   14.77	       2	0	S	
14:31	   14.77	      18	0	S	
14:31	   14.77	      14	0	S	
14:31	   14.77	       4	0	S	
14:31	   14.76	       3	0	S	
14:32	   14.77	      50	0	B	
14:32	   14.77	       2	0	B	
14:32	   14.77	       2	0	S	
14:33	   14.78	      50	0	B	
14:33	   14.77	       1	0	S	
14:33	   14.77	       8	0	B	
14:34	   14.76	      39	0	S	
14:34	   14.77	       1	0	B	
14:34	   14.76	       5	0	S	
14:35	   14.76	       6	0	S	
14:35	   14.76	     100	0	S	
14:35	   14.76	       1	0	S	
14:36	   14.76	      10	0	S	
14:36	   14.77	      40	0	B	
14:36	   14.76	       1	0	S	
14:36	   14.77	       2	0	B	
14:37	   14.77	      13	0	S	
14:37	   14.77	       3	0	S	
14:37	   14.77	      20	0	S	
14:37	   14.77	      10	0	B	
14:38	   14.77	       5	0	B	
14:38	   14.77	     100	0	B	
14:38	   14.76	      15	0	S	
14:38	   14.77	       1	0	B	
14:38	   14.77	       3	0	S	
14:38	   14.76	      22	0	S	
14:39	   14.76	      20	0	S	
14:39	   14.76	       2	0	S	
14:39	   14.76	      17	0	S	
14:39	   14.76	      19	0	S	
14:39	   14.76	      15	0	S	
14:40	   14.76	      10	0	B	
14:40	   14.76	       3	0	B	
14:40	   14.75	       2	0	S	
14:41	   14.76	       6	0	B	
14:41	   14.76	      75	0	B	
14:41	   14.75	      50	0	S	
14:41	   14.75	      35	0	S	
14:41	   14.77	      12	0	B	
14:41	   14.77	      20	0	B	
14:41	   14.75	      10	0	S	
14:41	   14.77	       1	0	B	
14:41	   14.77	     110	0	B	
14:41	   14.78	       8	0	B	
14:41	   14.76	       1	0	S	
14:42	   14.76	       3	0	S	
14:42	   14.78	       5	0	B	
14:42	   14.76	       1	0	S	
14:42	   14.76	      24	0	S	
14:42	   14.78	       4	0	B	
14:43	   14.78	      20	0	B	
14:43	   14.76	       1	0	S	
14:43	   14.76	       1	0	S	
14:43	   14.76	       5	0	S	
14:43	   14.78	      92	0	B	
14:44	   14.76	      11	0	S	
14:44	   14.76	      12	0	B	
14:44	   14.76	       2	0	S	
14:44	   14.76	       1	0	S	
14:44	   14.76	      40	0	S	
14:45	   14.76	      50	0	S	
14:45	   14.76	       2	0	S	
14:45	   14.76	      40	0	S	
14:45	   14.77	       3	0	B	
14:45	   14.76	       6	0	S	
14:45	   14.76	      13	0	S	
14:45	   14.76	      30	0	B	
14:46	   14.76	       8	0	B	
14:46	   14.76	       4	0	S	
14:46	   14.76	       5	0	S	
14:47	   14.77	       5	0	B	
14:47	   14.76	      70	0	S	
14:47	   14.76	      11	0	S	
14:47	   14.76	      50	0	S	
14:47	   14.77	       1	0	B	
14:47	   14.76	      22	0	S	
14:47	   14.76	       5	0	B	
14:47	   14.76	      43	0	B	
14:48	   14.76	       2	0	S	
14:48	   14.76	      10	0	S	
14:48	   14.76	       6	0	S	
14:48	   14.76	       1	0	S	
14:49	   14.75	       8	0	S	
14:49	   14.75	      41	0	S	
14:49	   14.77	     100	0	B	
14:50	   14.76	       1	0	B	
14:50	   14.75	       1	0	S	
14:50	   14.76	      20	0	B	
14:50	   14.75	       8	0	S	
14:51	   14.75	       6	0	S	
14:51	   14.76	      40	0	B	
14:51	   14.75	      14	0	S	
14:51	   14.76	      11	0	B	
14:51	   14.78	     138	0	B	
14:51	   14.78	       2	0	B	
14:52	   14.78	       6	0	B	
14:52	   14.76	     101	0	S	
14:52	   14.75	       4	0	S	
14:52	   14.78	       1	0	B	
14:52	   14.78	      26	0	B	
14:52	   14.75	      12	0	S	
14:52	   14.76	       4	0	S	
14:52	   14.76	       5	0	S	
14:52	   14.78	       6	0	B	
14:52	   14.78	       2	0	B	
14:53	   14.75	       1	0	S	
14:53	   14.78	      49	0	B	
14:53	   14.78	       9	0	S	
14:53	   14.78	      13	0	S	
14:53	   14.75	       1	0	S	
14:53	   14.78	      90	0	B	
14:54	   14.76	       6	0	S	
14:54	   14.76	      10	0	S	
14:54	   14.78	      13	0	B	
14:54	   14.78	       4	0	S	
14:54	   14.76	       5	0	S	
14:54	   14.79	      10	0	B	
14:55	   14.76	       3	0	S	
14:55	   14.76	       8	0	S	
14:55	   14.76	       1	0	S	
14:55	   14.77	       0	0	S	
14:55	   14.77	       4	0	S	
14:55	   14.78	      20	0	B	
14:55	   14.77	       3	0	S	
14:55	   14.78	       2	0	B	
14:56	   14.78	       4	0	B	
14:56	   14.77	       5	0	S	
14:56	   14.78	       7	0	B	
14:56	   14.78	      45	0	B	
14:56	   14.77	      17	0	S	
14:56	   14.77	       6	0	S	
14:56	   14.78	      20	0	B	
14:56	   14.78	      19	0	B	
14:56	   14.78	     123	0	B	
14:57	   14.78	       3	0	S	
14:59	   14.76	      84	0	S	
#数据来源:通达信
