                  20230922 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.74	      95	23	
10:57	    9.68	      25	13	S	
10:57	    9.68	      49	17	S	
10:58	    9.68	       4	4	B	
10:58	    9.67	      56	8	S	
10:58	    9.68	       1	1	B	
10:58	    9.68	       3	1	B	
10:58	    9.68	       8	3	B	
10:58	    9.68	       1	1	B	
10:58	    9.68	       6	1	B	
10:58	    9.67	       1	1	S	
10:58	    9.67	      32	4	S	
10:59	    9.68	       3	1	B	
10:59	    9.68	      10	3	B	
10:59	    9.68	       6	2	B	
10:59	    9.68	       2	1	B	
10:59	    9.68	       7	1	B	
10:59	    9.68	       1	1	B	
10:59	    9.67	      15	6	S	
10:59	    9.67	      82	30	S	
10:59	    9.66	     118	11	S	
11:00	    9.66	       6	4	S	
11:00	    9.66	     175	7	S	
11:00	    9.66	       1	1	S	
11:01	    9.67	      20	6	B	
11:01	    9.67	      15	2	B	
11:01	    9.67	       1	1	B	
11:01	    9.67	       1	1	B	
11:01	    9.67	     128	27	B	
11:02	    9.67	      16	6	S	
11:02	    9.66	      38	2	S	
11:02	    9.67	       1	1	B	
11:02	    9.66	      28	1	S	
11:02	    9.67	      19	3	B	
11:02	    9.67	       1	1	B	
11:03	    9.66	       1	1	S	
11:03	    9.67	      11	3	B	
11:03	    9.67	      42	7	B	
11:03	    9.67	       4	2	B	
11:03	    9.67	       6	2	B	
11:03	    9.67	       1	1	B	
11:03	    9.67	      62	20	B	
11:03	    9.67	       6	3	B	
11:04	    9.67	      11	3	B	
11:04	    9.67	      34	10	B	
11:04	    9.67	      19	3	B	
11:04	    9.66	      50	11	S	
11:04	    9.67	       2	1	B	
11:04	    9.67	       4	2	B	
11:04	    9.67	       7	4	B	
11:04	    9.67	      36	8	B	
11:04	    9.67	       1	1	S	
11:04	    9.67	      15	1	B	
11:04	    9.67	       1	1	B	
11:04	    9.67	       6	5	B	
11:04	    9.67	       7	2	S	
11:05	    9.67	      13	5	S	
11:05	    9.67	     131	26	B	
11:05	    9.67	       6	3	B	
11:05	    9.67	       3	2	B	
11:05	    9.66	      42	7	S	
11:05	    9.66	       8	2	S	
11:05	    9.67	       2	1	B	
11:06	    9.66	       1	1	S	
11:06	    9.66	       2	2	S	
11:06	    9.66	       1	1	S	
11:07	    9.67	      29	4	B	
11:07	    9.67	      21	13	B	
11:07	    9.66	       1	1	S	
11:07	    9.66	      29	11	S	
11:07	    9.66	      11	5	S	
11:07	    9.66	       8	2	S	
11:07	    9.66	      53	12	S	
11:07	    9.67	       2	2	B	
11:07	    9.66	       2	1	B	
11:08	    9.67	       9	5	B	
11:08	    9.66	       4	1	S	
11:08	    9.66	       1	1	S	
11:08	    9.66	      23	3	S	
11:08	    9.66	       9	3	S	
11:08	    9.66	       6	4	S	
11:09	    9.66	      40	26	S	
11:09	    9.66	       4	4	B	
11:09	    9.65	      25	2	S	
11:09	    9.66	       1	1	B	
11:09	    9.66	      33	10	B	
11:09	    9.65	      18	1	S	
11:09	    9.65	      23	4	S	
11:10	    9.65	       1	1	S	
11:10	    9.65	      96	8	S	
11:10	    9.65	      56	8	S	
11:10	    9.65	      40	11	S	
11:10	    9.65	      18	3	S	
11:10	    9.65	      18	3	S	
11:10	    9.65	       7	6	S	
11:10	    9.65	      33	12	S	
11:10	    9.65	       2	2	S	
11:11	    9.65	      20	4	S	
11:11	    9.65	      54	11	B	
11:11	    9.65	       2	1	B	
11:11	    9.65	       1	1	S	
11:11	    9.65	      22	11	S	
11:11	    9.64	       1	1	S	
11:11	    9.65	       3	2	B	
11:11	    9.65	      11	5	B	
11:11	    9.65	       1	1	B	
11:11	    9.64	       5	2	S	
11:12	    9.64	      43	5	S	
11:12	    9.64	      59	15	S	
11:12	    9.65	       3	2	B	
11:12	    9.64	      36	1	S	
11:12	    9.65	      14	5	B	
11:12	    9.64	       5	1	S	
11:13	    9.64	      39	1	S	
11:13	    9.64	       5	3	S	
11:13	    9.64	       6	2	S	
11:13	    9.65	      17	6	B	
11:13	    9.64	       6	1	S	
11:13	    9.65	      17	1	B	
11:14	    9.64	      27	1	S	
11:14	    9.64	       8	2	S	
11:14	    9.65	       1	1	B	
11:14	    9.65	      25	4	B	
11:14	    9.65	     107	31	B	
11:14	    9.65	       4	3	S	
11:15	    9.65	       8	8	S	
11:15	    9.65	      32	7	S	
11:15	    9.65	       2	2	B	
11:15	    9.64	      25	2	S	
11:15	    9.64	      41	2	S	
11:15	    9.65	       6	1	B	
11:15	    9.64	       1	1	S	
11:16	    9.64	      45	5	S	
11:16	    9.65	      14	2	B	
11:16	    9.65	      43	9	B	
11:16	    9.65	      31	9	S	
11:16	    9.66	      12	4	B	
11:17	    9.66	      24	9	B	
11:17	    9.66	      48	8	B	
11:17	    9.67	      38	2	B	
11:17	    9.67	       1	1	B	
11:17	    9.67	      15	4	B	
11:18	    9.67	      12	3	B	
11:18	    9.67	      23	6	B	
11:18	    9.67	      31	18	B	
11:18	    9.67	       2	2	B	
11:18	    9.67	      14	4	B	
11:18	    9.68	       1	1	B	
11:18	    9.68	       1	1	B	
11:18	    9.67	       4	1	S	
11:18	    9.68	       6	2	B	
11:18	    9.68	       7	1	B	
11:18	    9.68	       1	1	B	
11:19	    9.67	      42	1	S	
11:19	    9.68	       5	3	B	
11:19	    9.68	      13	3	B	
11:19	    9.68	      31	2	B	
11:19	    9.68	       2	2	B	
11:20	    9.67	      32	1	S	
11:20	    9.67	       8	1	S	
11:20	    9.67	       1	1	S	
11:20	    9.68	       2	2	B	
11:20	    9.66	     616	48	S	
11:20	    9.65	     167	9	S	
11:20	    9.66	       3	3	B	
11:20	    9.65	      11	4	S	
11:20	    9.65	      86	17	S	
11:20	    9.65	       8	8	B	
11:21	    9.65	      26	13	S	
11:21	    9.65	      69	30	B	
11:21	    9.65	      27	4	S	
11:21	    9.65	      13	7	B	
11:21	    9.64	      41	7	S	
11:21	    9.65	       1	1	B	
11:21	    9.65	      32	11	B	
11:22	    9.66	       8	3	B	
11:22	    9.66	      26	7	B	
11:23	    9.66	       9	1	B	
11:24	    9.66	     182	30	B	
11:24	    9.66	       2	1	B	
11:24	    9.67	      38	10	B	
11:24	    9.66	      14	3	S	
11:24	    9.66	      17	4	B	
11:24	    9.67	       9	3	B	
11:25	    9.66	      35	5	S	
11:25	    9.66	       1	1	S	
11:25	    9.67	      17	1	B	
11:26	    9.66	      25	4	S	
11:26	    9.67	      55	5	B	
11:26	    9.66	      54	13	S	
11:26	    9.68	     490	18	B	
11:26	    9.67	       9	3	B	
11:26	    9.66	      90	7	S	
11:26	    9.66	      25	5	B	
11:26	    9.65	      85	22	S	
11:26	    9.66	       1	1	S	
11:26	    9.66	      10	1	B	
11:26	    9.66	       5	1	B	
11:27	    9.65	      14	2	S	
11:27	    9.65	       4	1	S	
11:27	    9.65	       2	1	S	
11:27	    9.66	       1	1	B	
11:27	    9.65	       1	1	S	
11:27	    9.66	       6	1	B	
11:27	    9.65	       2	1	S	
11:27	    9.66	      15	3	B	
11:28	    9.67	      19	1	B	
11:28	    9.66	       1	1	S	
11:28	    9.67	      14	1	B	
11:28	    9.67	       2	1	B	
11:28	    9.67	       1	1	B	
11:28	    9.67	       1	1	B	
11:28	    9.67	       2	2	B	
11:29	    9.66	      15	4	S	
11:29	    9.66	      16	3	S	
11:29	    9.68	      11	3	B	
11:29	    9.68	      17	2	B	
11:29	    9.68	     534	16	B	
11:29	    9.68	       1	1	B	
11:29	    9.67	       1	1	S	
13:00	    9.68	      30	4	B	
13:00	    9.67	      16	8	S	
13:00	    9.68	      11	10	
13:00	    9.68	       8	3	B	
13:00	    9.68	      12	1	B	
13:00	    9.68	       1	1	B	
13:00	    9.67	       4	3	S	
13:01	    9.67	     251	73	S	
13:01	    9.66	       1	1	S	
13:02	    9.66	       1	1	S	
13:02	    9.67	       5	3	B	
13:02	    9.66	       8	1	S	
13:02	    9.67	      12	6	B	
13:02	    9.67	       6	1	B	
13:03	    9.67	      42	12	B	
13:03	    9.67	      77	63	B	
13:03	    9.68	      15	1	B	
13:03	    9.67	       1	1	S	
13:03	    9.68	      24	5	B	
13:03	    9.68	       3	2	B	
13:03	    9.66	     107	27	S	
13:03	    9.67	       1	1	B	
13:03	    9.66	       1	1	S	
13:04	    9.66	       1	1	S	
13:04	    9.66	       6	2	S	
13:04	    9.66	       4	1	S	
13:05	    9.67	       3	2	B	
13:05	    9.66	       1	1	S	
13:06	    9.67	      16	2	B	
13:06	    9.66	       1	1	S	
13:06	    9.67	      24	2	B	
13:06	    9.67	     486	56	B	
13:06	    9.69	      73	22	B	
13:06	    9.69	       5	1	B	
13:06	    9.69	       2	1	B	
13:06	    9.69	       2	2	B	
13:06	    9.69	       1	1	B	
13:06	    9.68	       1	1	S	
13:07	    9.69	       3	2	B	
13:07	    9.69	       2	1	B	
13:07	    9.69	       1	1	B	
13:07	    9.69	       1	1	B	
13:07	    9.68	       4	3	S	
13:07	    9.69	       9	3	B	
13:07	    9.69	       5	4	B	
13:07	    9.69	      30	22	B	
13:07	    9.69	       6	3	B	
13:07	    9.69	       8	4	B	
13:07	    9.69	       8	5	B	
13:07	    9.69	       8	4	B	
13:07	    9.68	      10	4	S	
13:07	    9.69	       4	1	B	
13:07	    9.69	       6	1	B	
13:07	    9.69	       3	2	B	
13:07	    9.69	       1	1	S	
13:08	    9.69	      10	4	B	
13:08	    9.69	      17	9	B	
13:08	    9.70	      31	9	B	
13:08	    9.70	      30	8	B	
13:08	    9.70	      41	13	B	
13:08	    9.71	      25	7	B	
13:08	    9.70	      53	9	S	
13:08	    9.70	       2	2	S	
13:08	    9.70	      27	6	S	
13:08	    9.70	       1	1	B	
13:08	    9.70	      10	2	
13:08	    9.70	       6	1	B	
13:08	    9.70	       1	1	S	
13:08	    9.70	      21	5	S	
13:08	    9.70	      30	5	S	
13:09	    9.69	      54	13	S	
13:09	    9.68	      15	2	S	
13:09	    9.69	      11	3	B	
13:09	    9.69	       8	1	B	
13:09	    9.69	       8	1	B	
13:09	    9.69	       3	1	B	
13:09	    9.70	       1	1	B	
13:09	    9.70	       8	1	B	
13:09	    9.69	       1	1	S	
13:10	    9.70	       1	1	B	
13:10	    9.69	       1	1	S	
13:11	    9.70	      23	3	B	
13:11	    9.70	      16	3	B	
13:11	    9.70	       8	3	B	
13:11	    9.69	      19	3	S	
13:11	    9.70	       4	3	B	
13:11	    9.70	       7	3	B	
13:11	    9.70	       9	4	B	
13:12	    9.70	      34	10	
13:12	    9.71	      17	12	B	
13:12	    9.71	       7	1	B	
13:12	    9.71	       1	1	B	
13:12	    9.71	       3	2	B	
13:12	    9.71	      14	4	B	
13:13	    9.71	      11	2	B	
13:13	    9.71	       8	2	B	
13:13	    9.71	       8	3	B	
13:13	    9.70	       1	1	S	
13:13	    9.71	       1	1	B	
13:13	    9.71	      14	1	B	
13:14	    9.71	      13	7	B	
13:14	    9.70	      39	7	S	
13:14	    9.69	       1	1	S	
13:14	    9.71	       5	2	B	
13:14	    9.71	      23	4	B	
13:14	    9.71	      10	2	B	
13:14	    9.71	       7	1	B	
13:14	    9.70	       1	1	S	
13:15	    9.71	       9	1	B	
13:15	    9.71	       8	2	B	
13:15	    9.70	       1	1	S	
13:15	    9.71	       8	3	B	
13:16	    9.71	      25	3	B	
13:16	    9.70	       1	1	S	
13:16	    9.71	       7	2	B	
13:16	    9.71	      22	5	B	
13:16	    9.71	      10	3	B	
13:16	    9.71	      11	2	B	
13:17	    9.71	      25	21	B	
13:17	    9.70	       1	1	S	
13:17	    9.71	      47	9	B	
13:17	    9.71	       5	3	S	
13:17	    9.73	       7	4	B	
13:17	    9.73	      51	4	B	
13:17	    9.72	       6	2	
13:17	    9.72	      14	5	S	
13:18	    9.73	      15	3	B	
13:18	    9.72	      33	15	S	
13:18	    9.71	       1	1	S	
13:19	    9.72	       4	4	B	
13:19	    9.72	       1	1	B	
13:19	    9.71	       1	1	S	
13:19	    9.71	      44	10	S	
13:19	    9.71	       9	2	B	
13:19	    9.71	       7	4	S	
13:20	    9.71	       1	1	S	
13:20	    9.71	      37	4	S	
13:20	    9.71	       3	1	S	
13:20	    9.71	       1	1	S	
13:20	    9.71	      28	2	S	
13:20	    9.72	      14	4	B	
13:20	    9.71	       1	1	S	
13:20	    9.71	       1	1	S	
13:20	    9.71	       1	1	
13:20	    9.70	       4	3	S	
13:21	    9.70	       2	1	S	
13:21	    9.71	       2	2	
13:21	    9.71	       8	2	B	
13:21	    9.71	      12	4	B	
13:22	    9.70	       1	1	S	
13:22	    9.71	      16	3	B	
13:22	    9.71	       1	1	B	
13:22	    9.71	       9	6	B	
13:23	    9.71	       1	1	S	
13:23	    9.71	       7	4	S	
13:23	    9.71	       1	1	S	
13:23	    9.72	     216	25	B	
13:23	    9.72	       4	4	B	
13:23	    9.72	       8	1	B	
13:23	    9.72	       8	1	B	
13:23	    9.71	       1	1	S	
13:23	    9.72	      15	1	B	
13:24	    9.72	      37	14	B	
13:24	    9.72	       1	1	S	
13:24	    9.73	      13	3	B	
13:24	    9.73	      13	1	B	
13:25	    9.72	       1	1	S	
13:25	    9.72	      52	6	S	
13:25	    9.72	      19	7	S	
13:25	    9.72	       3	1	S	
13:25	    9.72	       5	4	S	
13:25	    9.72	      12	2	B	
13:25	    9.72	       1	1	S	
13:26	    9.72	       6	2	S	
13:26	    9.72	       2	1	S	
13:26	    9.72	      11	3	S	
13:26	    9.72	       1	1	S	
13:26	    9.72	       1	1	S	
13:26	    9.72	      13	5	S	
13:26	    9.72	       3	2	S	
13:26	    9.72	       4	3	B	
13:26	    9.72	       2	1	S	
13:27	    9.72	       1	1	S	
13:27	    9.72	      32	10	S	
13:27	    9.70	      18	8	S	
13:28	    9.70	       1	1	S	
13:28	    9.70	      10	1	S	
13:28	    9.70	       1	1	S	
13:29	    9.71	       1	1	
13:29	    9.72	      20	3	B	
13:30	    9.71	       1	1	
13:30	    9.71	      31	11	B	
13:30	    9.71	       5	2	S	
13:30	    9.71	       1	1	S	
13:30	    9.71	       6	3	S	
13:30	    9.72	       3	1	B	
13:30	    9.72	      90	11	B	
13:31	    9.73	      98	34	B	
13:31	    9.72	      28	8	
13:31	    9.74	      40	10	B	
13:31	    9.74	      83	28	B	
13:31	    9.73	      24	3	S	
13:31	    9.74	      15	4	B	
13:31	    9.74	       4	2	B	
13:32	    9.73	       3	1	S	
13:32	    9.73	       4	1	S	
13:32	    9.73	       1	1	S	
13:32	    9.73	      10	2	S	
13:32	    9.73	      53	17	S	
13:32	    9.72	      59	34	S	
13:32	    9.72	       5	3	S	
13:32	    9.72	       4	4	S	
13:32	    9.72	       2	1	B	
13:33	    9.72	       1	1	S	
13:33	    9.73	      22	22	B	
13:33	    9.72	       1	1	S	
13:33	    9.73	       1	1	B	
13:33	    9.73	       5	2	B	
13:33	    9.73	       3	1	B	
13:33	    9.73	       3	2	B	
13:33	    9.73	       5	1	B	
13:33	    9.73	       8	2	B	
13:33	    9.73	       8	2	B	
13:33	    9.73	      15	5	B	
13:33	    9.73	      11	3	B	
13:33	    9.73	       8	3	B	
13:33	    9.73	      94	35	B	
13:33	    9.73	      90	20	B	
13:33	    9.73	      47	31	S	
13:33	    9.73	       2	2	B	
13:34	    9.73	       3	3	B	
13:34	    9.73	      11	9	B	
13:34	    9.73	       3	2	B	
13:34	    9.73	       1	1	
13:34	    9.73	       8	5	S	
13:34	    9.73	      13	7	B	
13:34	    9.73	       2	2	B	
13:34	    9.72	       1	1	S	
13:35	    9.74	       6	4	B	
13:35	    9.73	       3	1	B	
13:35	    9.73	       6	5	B	
13:35	    9.73	       9	4	B	
13:35	    9.72	       1	1	S	
13:35	    9.72	       6	4	S	
13:35	    9.72	       4	2	S	
13:36	    9.72	       8	3	S	
13:36	    9.73	      10	1	B	
13:36	    9.73	      23	7	B	
13:36	    9.72	       2	2	S	
13:36	    9.73	       1	1	B	
13:36	    9.73	      16	3	B	
13:36	    9.73	       8	3	B	
13:36	    9.73	      14	4	B	
13:36	    9.73	       1	1	B	
13:36	    9.72	       1	1	S	
13:37	    9.72	       2	1	S	
13:37	    9.72	      34	10	S	
13:37	    9.72	       1	1	S	
13:37	    9.72	      13	3	S	
13:37	    9.73	      12	3	B	
13:37	    9.72	       1	1	S	
13:37	    9.72	       9	3	S	
13:37	    9.72	     115	34	S	
13:37	    9.72	       4	1	S	
13:37	    9.72	       1	1	S	
13:38	    9.72	      19	5	S	
13:38	    9.72	      10	1	S	
13:38	    9.71	       1	1	S	
13:38	    9.71	       2	1	S	
13:38	    9.71	       5	1	S	
13:38	    9.71	       3	2	S	
13:39	    9.71	       1	1	S	
13:39	    9.71	       3	3	S	
13:39	    9.71	      55	14	S	
13:39	    9.71	       6	2	S	
13:39	    9.71	       3	3	B	
13:39	    9.71	       1	1	B	
13:39	    9.71	       2	2	B	
13:39	    9.71	       1	1	B	
13:39	    9.70	      23	4	S	
13:40	    9.71	       1	1	B	
13:40	    9.71	       1	1	B	
13:40	    9.70	       1	1	S	
13:41	    9.70	       2	1	S	
13:41	    9.71	      69	32	B	
13:41	    9.71	       6	5	B	
13:41	    9.71	      14	3	B	
13:41	    9.71	       8	1	B	
13:41	    9.71	       8	1	B	
13:41	    9.71	      12	3	B	
13:41	    9.72	      39	7	B	
13:41	    9.72	      15	4	B	
13:42	    9.71	       1	1	S	
13:42	    9.71	       2	1	S	
13:42	    9.71	       6	1	S	
13:42	    9.71	       5	2	S	
13:42	    9.71	      10	2	S	
13:42	    9.71	      10	4	S	
13:42	    9.72	      14	1	B	
13:42	    9.71	       3	2	S	
13:42	    9.71	       2	2	S	
13:42	    9.71	      55	26	S	
13:42	    9.71	       4	4	B	
13:43	    9.71	       2	2	B	
13:43	    9.70	       5	2	S	
13:44	    9.70	       6	2	S	
13:44	    9.70	       6	2	S	
13:44	    9.71	      13	2	B	
13:44	    9.71	       1	1	B	
13:44	    9.70	       6	1	S	
13:44	    9.71	       2	1	B	
13:45	    9.70	       1	1	S	
13:45	    9.71	       1	1	B	
13:45	    9.71	      20	6	B	
13:45	    9.70	       1	1	S	
13:45	    9.71	      12	2	B	
13:46	    9.70	      35	1	S	
13:46	    9.70	       8	1	S	
13:46	    9.70	      11	1	S	
13:46	    9.70	       1	1	S	
13:47	    9.71	      17	2	B	
13:47	    9.70	       1	1	S	
13:47	    9.71	      11	4	B	
13:47	    9.71	      13	2	B	
13:47	    9.71	       7	2	B	
13:47	    9.71	     119	42	B	
13:47	    9.72	     123	32	B	
13:48	    9.73	     150	37	B	
13:48	    9.72	      45	17	S	
13:48	    9.71	       3	3	S	
13:48	    9.72	      17	4	B	
13:48	    9.72	      10	5	B	
13:48	    9.72	       8	2	B	
13:48	    9.71	      23	18	S	
13:48	    9.71	      17	8	S	
13:48	    9.71	       4	2	S	
13:48	    9.71	       3	1	S	
13:48	    9.72	       7	1	B	
13:49	    9.72	      13	5	B	
13:49	    9.72	       7	1	S	
13:49	    9.72	       7	3	S	
13:49	    9.72	       7	6	S	
13:49	    9.72	       1	1	S	
13:49	    9.72	       7	1	S	
13:49	    9.72	       4	1	S	
13:50	    9.72	       3	1	S	
13:50	    9.72	       1	1	S	
13:50	    9.72	       2	1	S	
13:50	    9.72	       6	2	S	
13:50	    9.72	       1	1	S	
13:50	    9.72	       2	1	S	
13:51	    9.72	      11	3	S	
13:51	    9.73	      31	8	B	
13:51	    9.73	       7	7	B	
13:51	    9.73	      19	11	B	
13:51	    9.73	      81	35	B	
13:51	    9.73	       1	1	B	
13:51	    9.73	      11	9	B	
13:51	    9.73	      34	12	B	
13:51	    9.73	      25	13	S	
13:51	    9.73	      64	9	B	
13:51	    9.73	      25	4	B	
13:51	    9.73	       2	2	S	
13:51	    9.73	       1	1	S	
13:51	    9.73	       1	1	S	
13:52	    9.73	       1	1	S	
13:52	    9.73	       2	1	S	
13:52	    9.73	       3	2	S	
13:52	    9.73	       7	1	S	
13:52	    9.73	       5	2	S	
13:52	    9.73	      23	10	S	
13:52	    9.73	       7	1	S	
13:53	    9.73	       1	1	S	
13:53	    9.73	       1	1	S	
13:54	    9.73	       7	2	S	
13:54	    9.73	       5	2	S	
13:54	    9.74	       3	1	B	
13:54	    9.73	       4	1	S	
13:54	    9.74	      22	4	B	
13:55	    9.74	       4	2	B	
13:55	    9.73	       2	2	S	
13:55	    9.74	      34	10	B	
13:55	    9.74	       8	3	B	
13:55	    9.74	       8	3	B	
13:55	    9.74	       8	3	B	
13:55	    9.74	      19	4	B	
13:55	    9.74	       1	1	B	
13:55	    9.74	       3	1	B	
13:56	    9.73	       1	1	S	
13:56	    9.74	       3	1	B	
13:56	    9.74	       6	5	B	
13:56	    9.74	       6	4	B	
13:56	    9.74	      46	13	B	
13:56	    9.74	      29	11	B	
13:56	    9.74	      40	17	S	
13:56	    9.75	      15	4	B	
13:56	    9.73	      10	3	S	
13:56	    9.74	      20	5	
13:56	    9.74	      24	7	B	
13:56	    9.74	      17	4	S	
13:56	    9.73	      34	5	S	
13:56	    9.73	      25	9	S	
13:56	    9.74	       1	1	B	
13:56	    9.74	       5	3	B	
13:56	    9.74	       3	2	B	
13:57	    9.74	       4	2	B	
13:57	    9.73	       9	1	S	
13:57	    9.74	       3	2	B	
13:57	    9.74	      40	10	B	
13:57	    9.74	      33	12	B	
13:57	    9.73	       5	3	S	
13:57	    9.73	      10	2	S	
13:57	    9.74	      12	2	B	
13:57	    9.73	       6	1	S	
13:57	    9.74	       9	1	B	
13:58	    9.74	      13	4	B	
13:58	    9.73	      40	6	S	
13:58	    9.74	       3	1	B	
13:58	    9.74	       3	1	B	
13:58	    9.73	      16	4	S	
13:58	    9.73	      12	3	S	
13:58	    9.74	       3	1	B	
13:58	    9.74	       2	2	B	
13:58	    9.74	      15	10	B	
13:58	    9.74	      26	9	B	
13:58	    9.75	      17	7	B	
13:58	    9.74	      23	14	S	
13:58	    9.73	      30	8	S	
13:58	    9.75	      21	4	B	
13:58	    9.74	       4	2	B	
13:58	    9.74	      13	8	
13:59	    9.74	       3	3	B	
13:59	    9.73	      10	3	S	
13:59	    9.75	      40	11	B	
13:59	    9.73	       1	1	S	
13:59	    9.72	      19	5	S	
13:59	    9.72	       4	1	S	
13:59	    9.72	       1	1	S	
13:59	    9.73	      26	9	B	
14:00	    9.72	      27	6	S	
14:00	    9.72	      17	3	S	
14:00	    9.72	      18	3	S	
14:00	    9.72	       5	2	S	
14:00	    9.72	      13	1	S	
14:00	    9.72	       2	2	S	
14:00	    9.72	       9	4	S	
14:00	    9.72	      13	3	S	
14:00	    9.72	      13	3	S	
14:00	    9.74	      34	23	B	
14:00	    9.72	      12	7	S	
14:00	    9.71	      43	3	S	
14:00	    9.71	       9	1	S	
14:00	    9.71	      19	2	S	
14:00	    9.72	       2	2	
14:01	    9.73	       3	1	B	
14:01	    9.73	      33	10	B	
14:01	    9.73	      19	7	B	
14:01	    9.73	       4	2	B	
14:01	    9.73	       5	2	B	
14:01	    9.74	      22	10	B	
14:01	    9.72	      18	7	S	
14:01	    9.74	       8	3	B	
14:01	    9.74	       5	2	B	
14:01	    9.74	      16	6	B	
14:01	    9.75	      33	10	B	
14:01	    9.73	      32	14	S	
14:01	    9.75	       3	1	B	
14:01	    9.74	      12	5	
14:01	    9.74	       3	1	B	
14:01	    9.74	       3	1	B	
14:01	    9.73	       3	2	S	
14:01	    9.74	       2	1	B	
14:02	    9.74	      70	11	B	
14:02	    9.74	      28	13	B	
14:02	    9.74	      24	23	S	
14:02	    9.75	      31	11	B	
14:02	    9.75	       2	1	B	
14:02	    9.75	       3	1	B	
14:02	    9.74	       1	1	S	
14:02	    9.74	      87	29	S	
14:02	    9.73	      30	6	S	
14:02	    9.73	      18	4	S	
14:03	    9.73	       3	3	S	
14:03	    9.73	       2	2	S	
14:03	    9.73	      11	8	S	
14:03	    9.73	      10	4	S	
14:03	    9.72	      31	10	S	
14:03	    9.71	       9	5	S	
14:04	    9.72	       1	1	S	
14:04	    9.72	      19	2	S	
14:04	    9.72	       1	1	B	
14:04	    9.72	       6	1	B	
14:04	    9.71	      33	15	S	
14:04	    9.72	      15	2	B	
14:04	    9.71	      17	5	S	
14:04	    9.71	       9	1	S	
14:04	    9.71	      13	3	S	
14:05	    9.72	       3	1	B	
14:05	    9.72	       1	1	B	
14:05	    9.72	       4	1	B	
14:05	    9.72	       2	2	B	
14:05	    9.72	      38	4	B	
14:05	    9.71	      29	9	S	
14:05	    9.72	      24	5	B	
14:05	    9.72	      12	2	B	
14:05	    9.72	      11	1	B	
14:05	    9.71	      18	2	S	
14:05	    9.72	       4	2	B	
14:05	    9.71	       5	1	S	
14:06	    9.71	       1	1	S	
14:06	    9.72	       3	1	B	
14:06	    9.71	      35	3	S	
14:06	    9.71	      20	2	S	
14:06	    9.71	      50	3	S	
14:06	    9.71	      15	5	S	
14:06	    9.72	      17	12	B	
14:06	    9.72	      64	14	B	
14:06	    9.72	      18	9	B	
14:06	    9.71	      22	6	S	
14:06	    9.72	       9	3	B	
14:06	    9.71	      20	2	S	
14:07	    9.71	       1	1	S	
14:07	    9.72	       3	2	B	
14:07	    9.72	      76	14	B	
14:07	    9.72	      19	2	S	
14:07	    9.72	       3	1	S	
14:07	    9.72	       1	1	S	
14:07	    9.72	       1	1	S	
14:07	    9.73	      12	2	B	
14:08	    9.72	      20	5	S	
14:08	    9.72	       9	1	S	
14:08	    9.72	      59	20	S	
14:08	    9.71	      20	3	S	
14:08	    9.71	       1	1	S	
14:09	    9.72	      10	7	B	
14:09	    9.71	       1	1	S	
14:09	    9.72	       4	1	B	
14:09	    9.72	       1	1	B	
14:09	    9.72	       1	1	B	
14:09	    9.72	      19	10	B	
14:09	    9.73	      22	9	B	
14:09	    9.73	      45	13	B	
14:09	    9.71	      21	3	S	
14:09	    9.72	       5	2	B	
14:09	    9.72	      21	3	B	
14:09	    9.72	      26	9	B	
14:09	    9.73	      26	7	B	
14:09	    9.72	      12	5	S	
14:10	    9.73	       3	1	B	
14:10	    9.73	       6	3	B	
14:10	    9.73	       3	2	B	
14:10	    9.72	      11	2	S	
14:10	    9.73	      21	3	B	
14:10	    9.72	      10	1	S	
14:10	    9.73	       3	2	B	
14:10	    9.72	      19	11	S	
14:10	    9.72	      12	5	S	
14:10	    9.72	      44	25	S	
14:10	    9.73	      32	14	B	
14:10	    9.73	       7	7	B	
14:11	    9.73	      42	13	S	
14:11	    9.73	      38	16	S	
14:11	    9.73	      45	17	B	
14:11	    9.72	      18	2	S	
14:11	    9.73	       3	3	B	
14:11	    9.73	       3	2	B	
14:11	    9.73	       2	2	B	
14:11	    9.73	      10	6	B	
14:11	    9.73	       2	1	B	
14:11	    9.73	      13	4	B	
14:11	    9.74	      10	3	B	
14:11	    9.73	      15	7	S	
14:11	    9.72	      19	3	S	
14:12	    9.74	      25	7	B	
14:12	    9.73	      10	5	S	
14:12	    9.72	      10	3	S	
14:12	    9.72	       9	1	S	
14:12	    9.73	      10	5	B	
14:12	    9.72	       9	1	S	
14:12	    9.72	       1	1	S	
14:13	    9.73	      14	5	B	
14:13	    9.73	       8	4	B	
14:13	    9.72	      22	6	S	
14:13	    9.72	      51	2	S	
14:13	    9.72	      20	3	S	
14:13	    9.72	       7	2	S	
14:13	    9.72	      40	10	S	
14:13	    9.71	      38	11	S	
14:14	    9.73	      19	7	B	
14:14	    9.72	       1	1	S	
14:14	    9.73	       3	1	B	
14:14	    9.72	       9	3	S	
14:14	    9.73	      13	2	B	
14:14	    9.73	      36	17	B	
14:15	    9.73	      10	1	B	
14:15	    9.72	       1	1	S	
14:15	    9.72	       9	4	S	
14:15	    9.73	       4	1	B	
14:15	    9.73	       5	2	B	
14:15	    9.73	      26	19	B	
14:15	    9.73	      38	6	S	
14:15	    9.73	      31	5	B	
14:15	    9.73	       3	2	B	
