                  20101125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:16	   29.86	       4	0	S	
13:17	   29.86	       2	0	S	
13:17	   29.81	      10	0	S	
13:18	   29.77	       2	0	S	
13:19	   29.78	       4	0	S	
13:19	   29.78	       4	0	S	
13:19	   29.77	       4	0	S	
13:20	   29.77	       1	0	S	
13:20	   29.86	      22	0	B	
13:20	   29.87	       5	0	B	
13:21	   29.93	      10	0	B	
13:21	   29.87	       2	0	S	
13:21	   29.93	      23	0	B	
13:22	   29.96	       5	0	B	
13:22	   29.96	       7	0	B	
13:22	   29.96	       1	0	B	
13:23	   29.96	      17	0	B	
13:23	   29.96	      50	0	S	
13:23	   29.96	       3	0	S	
13:23	   29.96	      12	0	S	
13:24	   29.97	       3	0	B	
13:24	   29.97	       3	0	S	
13:24	   29.98	      11	0	B	
13:24	   29.96	       2	0	S	
13:24	   29.98	       2	0	B	
13:25	   29.96	       5	0	S	
13:25	   29.96	      11	0	S	
13:25	   29.93	      22	0	S	
13:26	   29.86	      10	0	S	
13:26	   29.86	       4	0	S	
13:27	   29.90	      15	0	B	
13:27	   29.86	       3	0	S	
13:27	   29.86	      10	0	B	
13:28	   29.86	       1	0	B	
13:29	   29.86	       1	0	B	
13:29	   29.86	      20	0	B	
13:29	   29.86	      12	0	B	
13:30	   29.86	      46	0	B	
13:30	   29.86	       1	0	S	
13:30	   29.86	      36	0	S	
13:31	   29.86	       2	0	S	
13:32	   29.90	       3	0	B	
13:32	   29.91	      12	0	B	
13:33	   29.90	       6	0	S	
13:35	   29.90	      10	0	B	
13:35	   29.90	       2	0	B	
13:35	   29.88	      82	0	S	
13:35	   29.90	      12	0	B	
13:36	   29.90	      10	0	B	
13:36	   29.88	      35	0	S	
13:36	   29.87	      28	0	S	
13:36	   29.88	       8	0	B	
13:36	   29.90	      23	0	B	
13:37	   29.90	       5	0	B	
13:37	   29.90	       5	0	B	
13:38	   29.86	       6	0	S	
13:38	   29.88	       1	0	B	
13:38	   29.88	      50	0	S	
13:39	   29.88	      17	0	S	
13:39	   29.88	       9	0	B	
13:40	   29.90	     145	0	B	
13:40	   29.89	       6	0	S	
13:40	   29.91	      10	0	B	
13:40	   29.89	       1	0	S	
13:41	   29.88	       5	0	S	
13:42	   29.88	       7	0	S	
13:42	   29.88	       1	0	S	
13:43	   29.88	      13	0	S	
13:43	   29.87	       1	0	S	
13:43	   29.88	       3	0	B	
13:43	   29.87	      16	0	S	
13:44	   29.87	      16	0	S	
13:44	   29.85	      18	0	S	
13:45	   29.85	       1	0	S	
13:45	   29.85	      15	0	S	
13:45	   29.85	       1	0	S	
13:46	   29.81	       1	0	S	
13:47	   29.80	       3	0	S	
13:48	   29.81	       5	0	S	
13:48	   29.80	     114	0	S	
13:48	   29.81	      30	0	B	
13:48	   29.81	       4	0	B	
13:49	   29.78	       7	0	S	
13:49	   29.81	      57	0	B	
13:49	   29.81	       8	0	B	
13:50	   29.81	      14	0	S	
13:50	   29.81	       4	0	S	
13:50	   29.75	      24	0	S	
13:50	   29.80	       9	0	B	
13:50	   29.74	      11	0	S	
13:51	   29.74	      39	0	S	
13:52	   29.75	       5	0	S	
13:52	   29.75	       3	0	S	
13:52	   29.75	       2	0	S	
13:53	   29.80	       1	0	B	
13:53	   29.80	       1	0	B	
13:53	   29.75	      14	0	S	
13:53	   29.80	       5	0	B	
13:54	   29.80	      20	0	S	
13:54	   29.80	       3	0	S	
13:55	   29.80	       2	0	S	
13:55	   29.80	       2	0	B	
13:55	   29.78	       3	0	S	
13:56	   29.78	       2	0	S	
13:56	   29.78	      10	0	B	
13:56	   29.75	      15	0	S	
13:56	   29.75	      14	0	S	
13:56	   29.74	       1	0	S	
13:56	   29.74	      36	0	S	
13:57	   29.75	       4	0	B	
13:57	   29.75	       2	0	S	
13:57	   29.74	       6	0	S	
13:58	   29.75	       8	0	B	
13:58	   29.75	      11	0	S	
13:58	   29.75	       6	0	S	
13:58	   29.75	      18	0	S	
13:59	   29.81	       3	0	B	
13:59	   29.76	       5	0	S	
13:59	   29.81	       2	0	B	
14:00	   29.76	      17	0	S	
14:00	   29.76	      10	0	S	
14:00	   29.76	      40	0	B	
14:00	   29.80	       6	0	B	
14:01	   29.76	       8	0	S	
14:02	   29.76	      50	0	S	
14:02	   29.76	      17	0	S	
14:02	   29.76	      28	0	S	
14:03	   29.76	       1	0	B	
14:03	   29.77	       6	0	B	
14:03	   29.75	      78	0	S	
14:03	   29.76	       2	0	S	
14:04	   29.75	     100	0	S	
14:04	   29.79	       2	0	B	
14:05	   29.76	       1	0	B	
14:05	   29.76	       2	0	B	
14:05	   29.76	       1	0	B	
14:05	   29.76	       5	0	B	
14:05	   29.76	       7	0	B	
14:05	   29.76	       6	0	S	
14:06	   29.78	       5	0	B	
14:06	   29.78	       5	0	B	
14:06	   29.78	      21	0	B	
14:06	   29.78	      39	0	B	
14:06	   29.80	     269	0	B	
14:06	   29.81	       7	0	B	
14:06	   29.81	      18	0	B	
14:07	   29.82	      10	0	B	
14:07	   29.84	       1	0	B	
14:07	   29.84	       6	0	B	
14:07	   29.84	      13	0	B	
14:07	   29.85	       3	0	B	
14:07	   29.90	      40	0	B	
14:08	   29.90	       8	0	S	
14:08	   29.91	       8	0	B	
14:08	   29.91	      33	0	S	
14:08	   29.91	      27	0	B	
14:08	   30.00	      50	0	B	
14:08	   30.02	       3	0	B	
14:09	   30.03	       6	0	B	
14:09	   30.02	       3	0	B	
14:09	   30.03	       9	0	B	
14:09	   30.02	      10	0	S	
14:09	   30.05	       2	0	B	
14:10	   30.09	       3	0	B	
14:10	   30.05	       1	0	S	
14:11	   30.05	       1	0	B	
14:11	   30.05	      18	0	B	
14:11	   30.05	       8	0	S	
14:11	   30.05	       2	0	B	
14:11	   30.05	       2	0	B	
14:12	   30.00	       4	0	S	
14:12	   30.00	       9	0	S	
14:12	   30.00	       6	0	B	
14:12	   30.00	       2	0	B	
14:13	   30.00	       4	0	B	
14:13	   30.00	       4	0	B	
14:13	   30.00	       8	0	B	
14:13	   30.02	      41	0	B	
14:13	   30.04	       2	0	B	
14:14	   30.04	      12	0	B	
14:14	   30.02	       4	0	S	
14:14	   30.02	      10	0	S	
14:14	   30.02	       2	0	S	
14:14	   30.04	      12	0	B	
14:14	   30.04	       4	0	B	
14:14	   30.05	      20	0	B	
14:14	   30.10	      16	0	B	
14:14	   30.10	      12	0	B	
14:15	   30.10	       4	0	B	
14:15	   30.10	       4	0	B	
14:15	   30.21	      20	0	B	
14:15	   30.21	       4	0	B	
14:15	   30.21	      10	0	B	
14:15	   30.21	      12	0	B	
14:15	   30.21	       4	0	B	
14:15	   30.21	      11	0	B	
14:15	   30.22	      12	0	B	
14:16	   30.21	       5	0	S	
14:16	   30.22	      11	0	B	
14:16	   30.24	      14	0	B	
14:17	   30.23	       1	0	B	
14:17	   30.21	      24	0	S	
14:17	   30.21	      14	0	B	
14:17	   30.00	     111	0	S	
14:18	   29.91	      19	0	S	
14:18	   29.92	      14	0	S	
14:18	   29.99	       2	0	B	
14:18	   29.95	       6	0	S	
14:19	   29.99	       2	0	B	
14:19	   29.99	       4	0	S	
14:19	   30.00	       9	0	B	
14:19	   30.00	       6	0	B	
14:20	   30.00	      10	0	B	
14:20	   29.99	       8	0	S	
14:20	   30.00	      10	0	B	
14:20	   30.00	      10	0	B	
14:20	   29.99	      14	0	S	
14:21	   30.00	      22	0	B	
14:21	   30.00	       1	0	B	
14:21	   30.00	       1	0	B	
14:22	   30.00	       4	0	B	
14:23	   30.00	      16	0	B	
14:23	   29.99	       9	0	S	
14:23	   30.00	       5	0	B	
14:24	   30.00	      22	0	B	
14:24	   30.00	      39	0	B	
14:24	   30.00	       5	0	B	
14:24	   29.93	     171	0	S	
14:24	   30.00	       2	0	B	
14:24	   30.00	       3	0	B	
14:25	   30.18	       1	0	B	
14:26	   30.00	      10	0	S	
14:26	   30.00	       6	0	S	
14:26	   30.17	       3	0	B	
14:26	   30.17	       5	0	S	
14:27	   30.10	       5	0	B	
14:28	   30.00	       8	0	S	
14:28	   30.00	       4	0	S	
14:28	   30.00	       4	0	S	
14:28	   30.09	       1	0	B	
14:29	   30.09	       1	0	B	
14:29	   30.09	       1	0	S	
14:29	   30.09	       5	0	B	
14:30	   30.09	       5	0	S	
14:30	   30.09	      11	0	S	
14:30	   30.09	      12	0	S	
14:30	   30.09	      13	0	S	
14:30	   30.00	      16	0	S	
14:30	   30.00	      15	0	S	
14:30	   30.09	       2	0	B	
14:31	   30.08	       3	0	B	
14:31	   30.08	       1	0	S	
14:32	   30.10	      36	0	B	
14:32	   30.08	      10	0	S	
14:32	   30.10	       4	0	B	
14:32	   30.01	      48	0	S	
14:33	   30.00	      22	0	S	
14:33	   30.00	      34	0	S	
14:34	   30.00	      18	0	S	
14:34	   30.00	       1	0	B	
14:34	   30.00	       1	0	B	
14:34	   30.00	      14	0	B	
14:34	   29.95	      37	0	S	
14:35	   30.06	      10	0	B	
14:35	   30.05	      10	0	B	
14:35	   30.05	       5	0	B	
14:35	   30.06	      14	0	B	
14:36	   30.06	      10	0	B	
14:37	   30.06	      11	0	S	
14:37	   30.00	       6	0	B	
14:38	   29.96	       2	0	S	
14:38	   30.00	      13	0	B	
14:38	   30.00	       1	0	B	
14:38	   30.00	       2	0	B	
14:38	   30.00	       1	0	S	
14:39	   30.00	       3	0	B	
14:39	   30.00	      40	0	B	
14:39	   30.00	       1	0	B	
14:39	   30.00	       1	0	B	
14:41	   30.00	      18	0	B	
14:41	   30.00	      18	0	B	
14:41	   30.00	       2	0	B	
14:42	   30.05	       4	0	B	
14:42	   30.00	      10	0	S	
14:42	   30.00	       2	0	S	
14:43	   30.00	       2	0	S	
14:43	   30.00	      10	0	S	
14:43	   30.00	       2	0	S	
14:44	   30.00	      48	0	B	
14:44	   30.00	       5	0	S	
14:44	   30.04	      16	0	B	
14:44	   30.00	       1	0	S	
14:44	   30.00	       2	0	S	
14:44	   30.00	      16	0	S	
14:44	   30.00	      10	0	S	
14:45	   30.00	       5	0	S	
14:45	   30.00	       5	0	S	
14:45	   30.00	      10	0	B	
14:46	   30.00	      30	0	B	
14:46	   30.00	       2	0	B	
14:46	   30.00	       8	0	B	
14:46	   30.00	       9	0	B	
14:46	   30.00	       1	0	B	
14:47	   29.98	       4	0	S	
14:47	   29.99	       2	0	B	
14:47	   29.99	       1	0	B	
14:47	   29.96	      50	0	S	
14:47	   29.96	      10	0	S	
14:47	   29.98	       2	0	B	
14:48	   29.99	      46	0	B	
14:48	   29.99	      13	0	B	
14:48	   29.96	       3	0	S	
14:48	   29.99	      13	0	B	
14:49	   29.99	      16	0	S	
14:49	   29.95	       2	0	S	
14:49	   30.00	       9	0	B	
14:50	   29.97	       1	0	S	
14:50	   29.98	       2	0	B	
14:50	   29.98	       2	0	B	
14:50	   29.95	      12	0	S	
14:50	   29.94	       6	0	S	
14:50	   29.95	       7	0	B	
14:50	   29.95	       3	0	S	
14:51	   29.94	       4	0	S	
14:51	   29.95	       8	0	S	
14:51	   29.95	       6	0	S	
14:52	   29.94	       1	0	B	
14:52	   29.93	      14	0	S	
14:52	   29.93	       8	0	S	
14:52	   29.93	      12	0	B	
14:52	   29.93	       9	0	S	
14:52	   29.93	       2	0	S	
14:52	   29.94	      14	0	B	
14:52	   29.93	      15	0	S	
14:53	   29.93	      20	0	S	
14:53	   29.94	       3	0	B	
14:53	   29.94	      26	0	S	
14:53	   29.94	       4	0	S	
14:53	   29.94	       1	0	S	
14:53	   29.95	       2	0	B	
14:53	   29.95	       1	0	B	
14:54	   29.95	       7	0	B	
14:54	   29.95	       1	0	B	
14:54	   29.95	       4	0	B	
14:54	   29.94	       9	0	S	
14:54	   29.94	       2	0	B	
14:54	   29.94	       3	0	B	
14:55	   29.94	       6	0	B	
14:55	   29.94	       3	0	B	
14:55	   29.94	      23	0	B	
14:55	   29.93	       2	0	S	
14:55	   29.93	      21	0	S	
14:55	   29.94	      16	0	B	
14:55	   29.94	      11	0	S	
14:55	   29.94	     100	0	S	
14:56	   29.97	       3	0	B	
14:56	   29.96	       3	0	B	
14:56	   30.00	      29	0	B	
14:56	   30.00	       1	0	S	
14:56	   29.96	       1	0	B	
14:59	   29.96	     121	0	S	
#数据来源:通达信
