                  20141127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:39	   10.04	       2	0	S	
13:39	   10.04	       2	0	S	
13:39	   10.04	       3	0	S	
13:39	   10.04	      32	0	S	
13:40	   10.04	      16	0	S	
13:40	   10.04	      10	0	S	
13:40	   10.04	      50	0	S	
13:40	   10.04	      10	0	S	
13:40	   10.04	       5	0	S	
13:40	   10.04	     132	0	S	
13:40	   10.04	      19	0	B	
13:41	   10.04	      49	0	B	
13:41	   10.04	      15	0	S	
13:41	   10.04	      35	0	S	
13:41	   10.04	       7	0	S	
13:42	   10.04	       1	0	B	
13:42	   10.04	       4	0	S	
13:42	   10.05	      45	0	B	
13:42	   10.04	      19	0	S	
13:42	   10.04	      98	0	S	
13:43	   10.04	       1	0	B	
13:43	   10.04	       1	0	B	
13:43	   10.04	       4	0	B	
13:43	   10.03	     206	0	S	
13:44	   10.04	      18	0	B	
13:44	   10.05	       4	0	B	
13:45	   10.05	     171	0	B	
13:45	   10.06	     500	0	B	
13:45	   10.06	       2	0	B	
13:45	   10.07	      15	0	B	
13:46	   10.07	     119	0	B	
13:46	   10.07	      20	0	B	
13:46	   10.07	      52	0	B	
13:46	   10.06	      71	0	S	
13:46	   10.07	      22	0	B	
13:46	   10.07	       1	0	B	
13:46	   10.07	     165	0	B	
13:46	   10.07	       5	0	S	
13:46	   10.07	     100	0	S	
13:47	   10.07	      30	0	S	
13:47	   10.08	      62	0	B	
13:47	   10.07	       5	0	S	
13:48	   10.07	     159	0	S	
13:48	   10.07	      12	0	S	
13:48	   10.07	       0	0	S	
13:48	   10.07	      40	0	S	
13:48	   10.07	      10	0	S	
13:48	   10.08	      53	0	B	
13:48	   10.07	      10	0	S	
13:49	   10.08	      16	0	B	
13:49	   10.07	      28	0	S	
13:49	   10.08	      59	0	B	
13:49	   10.07	       5	0	S	
13:49	   10.07	      10	0	S	
13:49	   10.08	      20	0	B	
13:49	   10.08	      20	0	B	
13:49	   10.08	      15	0	B	
13:50	   10.08	       3	0	B	
13:50	   10.08	     500	0	B	
13:50	   10.08	      10	0	B	
13:50	   10.07	     168	0	S	
13:50	   10.08	      16	0	B	
13:50	   10.07	      11	0	S	
13:50	   10.08	      10	0	B	
13:51	   10.08	      77	0	B	
13:51	   10.08	      25	0	B	
13:51	   10.07	      20	0	S	
13:51	   10.08	      14	0	B	
13:51	   10.08	      25	0	B	
13:51	   10.08	       5	0	S	
13:51	   10.08	      10	0	B	
13:51	   10.08	       0	0	B	
13:52	   10.08	      22	0	S	
13:52	   10.08	       4	0	S	
13:52	   10.08	     290	0	S	
13:52	   10.09	     500	0	B	
13:52	   10.09	       1	0	B	
13:53	   10.08	      10	0	S	
13:53	   10.09	      15	0	B	
13:53	   10.08	      10	0	S	
13:53	   10.08	       3	0	S	
13:53	   10.09	       5	0	B	
13:54	   10.09	     100	0	B	
13:54	   10.09	      50	0	B	
13:54	   10.08	       2	0	S	
13:54	   10.08	      29	0	S	
13:54	   10.09	     157	0	B	
13:54	   10.09	       5	0	B	
13:54	   10.09	      18	0	B	
13:55	   10.08	     100	0	S	
13:55	   10.08	       5	0	S	
13:55	   10.08	      21	0	S	
13:55	   10.08	     130	0	S	
13:55	   10.08	       6	0	S	
13:56	   10.07	       1	0	S	
13:56	   10.07	      30	0	S	
13:56	   10.07	     126	0	S	
13:56	   10.07	      19	0	S	
13:57	   10.07	      10	0	B	
13:57	   10.06	       6	0	S	
13:57	   10.06	      39	0	S	
13:57	   10.06	      45	0	S	
13:57	   10.06	     130	0	S	
13:57	   10.06	     103	0	S	
13:57	   10.06	      31	0	B	
13:58	   10.06	      12	0	B	
13:58	   10.05	     102	0	S	
13:58	   10.06	      84	0	B	
13:58	   10.05	     100	0	S	
13:58	   10.06	      25	0	B	
13:58	   10.06	      70	0	S	
13:58	   10.06	      10	0	B	
13:59	   10.05	      10	0	S	
13:59	   10.06	     400	0	B	
13:59	   10.06	       5	0	B	
13:59	   10.06	       1	0	B	
13:59	   10.06	       8	0	S	
13:59	   10.06	      10	0	S	
14:00	   10.07	      30	0	B	
14:00	   10.07	      10	0	B	
14:00	   10.07	      30	0	B	
14:00	   10.07	      78	0	B	
14:00	   10.07	      30	0	S	
14:01	   10.07	      35	0	S	
14:01	   10.07	      20	0	S	
14:01	   10.07	      15	0	S	
14:01	   10.06	      15	0	S	
14:01	   10.07	      20	0	B	
14:03	   10.07	      18	0	S	
14:03	   10.07	      18	0	S	
14:03	   10.07	      14	0	S	
14:04	   10.08	      17	0	B	
14:04	   10.07	      14	0	S	
14:04	   10.07	      16	0	S	
14:05	   10.06	      96	0	S	
14:05	   10.06	       3	0	B	
14:05	   10.05	      19	0	S	
14:06	   10.05	       3	0	S	
14:06	   10.05	     170	0	S	
14:06	   10.05	     140	0	S	
14:06	   10.05	       5	0	S	
14:06	   10.05	      17	0	S	
14:07	   10.05	       8	0	S	
14:07	   10.05	      65	0	S	
14:07	   10.05	      50	0	S	
14:07	   10.05	     115	0	S	
14:07	   10.05	      52	0	S	
14:07	   10.05	       3	0	S	
14:08	   10.05	       3	0	S	
14:08	   10.05	      23	0	S	
14:08	   10.05	       3	0	B	
14:08	   10.04	      17	0	S	
14:08	   10.05	      24	0	B	
14:08	   10.05	      30	0	S	
14:09	   10.05	      19	0	S	
14:09	   10.05	     147	0	S	
14:09	   10.05	       1	0	B	
14:10	   10.04	      25	0	S	
14:10	   10.04	       7	0	S	
14:10	   10.04	      89	0	S	
14:10	   10.04	      39	0	S	
14:11	   10.04	      50	0	S	
14:11	   10.03	       4	0	S	
14:12	   10.04	      60	0	B	
14:12	   10.03	     109	0	S	
14:12	   10.04	       6	0	S	
14:12	   10.04	       5	0	S	
14:12	   10.04	       5	0	B	
14:12	   10.04	      28	0	B	
14:12	   10.03	      10	0	S	
14:13	   10.03	       1	0	S	
14:13	   10.04	      25	0	B	
14:13	   10.03	       2	0	S	
14:13	   10.03	     130	0	S	
14:13	   10.03	      10	0	S	
14:13	   10.03	     124	0	S	
14:13	   10.03	      10	0	S	
14:14	   10.03	       2	0	S	
14:14	   10.03	     240	0	S	
14:14	   10.03	      55	0	S	
14:14	   10.03	      40	0	S	
14:14	   10.04	       6	0	B	
14:14	   10.03	      44	0	S	
14:14	   10.02	      20	0	S	
14:15	   10.02	      55	0	S	
14:15	   10.02	      61	0	S	
14:15	   10.03	       4	0	B	
14:15	   10.02	      13	0	S	
14:15	   10.02	      20	0	S	
14:16	   10.02	      79	0	S	
14:16	   10.02	      60	0	S	
14:16	   10.03	      47	0	B	
14:16	   10.03	      20	0	S	
14:17	   10.03	     153	0	S	
14:17	   10.03	       5	0	B	
14:17	   10.02	      58	0	S	
14:17	   10.02	      12	0	S	
14:17	   10.03	      50	0	B	
14:18	   10.03	      43	0	S	
14:18	   10.03	     120	0	S	
14:18	   10.03	      70	0	S	
14:19	   10.03	      43	0	S	
14:19	   10.03	     102	0	S	
14:20	   10.04	      19	0	B	
14:20	   10.03	      20	0	S	
14:20	   10.03	       3	0	S	
14:20	   10.04	      18	0	B	
14:20	   10.04	      83	0	B	
14:21	   10.04	      42	0	B	
14:21	   10.04	       5	0	B	
14:21	   10.04	      11	0	B	
14:22	   10.04	      88	0	B	
14:22	   10.03	       7	0	S	
14:22	   10.04	      30	0	B	
14:22	   10.03	       5	0	S	
14:22	   10.04	      12	0	B	
14:22	   10.04	      40	0	B	
14:23	   10.04	     243	0	B	
14:23	   10.04	      10	0	B	
14:23	   10.03	       4	0	S	
14:23	   10.04	      31	0	B	
14:23	   10.04	      40	0	S	
14:24	   10.05	      81	0	B	
14:24	   10.04	       2	0	S	
14:24	   10.04	      10	0	S	
14:25	   10.04	     133	0	S	
14:25	   10.04	       3	0	B	
14:25	   10.03	       2	0	S	
14:25	   10.04	      25	0	B	
14:26	   10.04	      14	0	B	
14:26	   10.03	     105	0	S	
14:26	   10.04	      20	0	B	
14:26	   10.04	      10	0	B	
14:26	   10.04	       1	0	B	
14:27	   10.04	     236	0	B	
14:27	   10.03	       5	0	S	
14:27	   10.04	      13	0	B	
14:27	   10.03	       9	0	S	
14:28	   10.03	       1	0	S	
14:28	   10.03	       7	0	S	
14:29	   10.03	      10	0	S	
14:29	   10.04	      10	0	B	
14:30	   10.04	       6	0	B	
14:30	   10.03	      12	0	S	
14:30	   10.04	      11	0	B	
14:30	   10.03	       5	0	S	
14:30	   10.03	      60	0	S	
14:30	   10.04	      92	0	B	
14:31	   10.03	      13	0	S	
14:31	   10.03	       5	0	S	
14:31	   10.04	     139	0	B	
14:31	   10.04	     100	0	B	
14:32	   10.04	      10	0	S	
14:32	   10.05	      30	0	B	
14:32	   10.04	       3	0	S	
14:32	   10.05	     362	0	B	
14:32	   10.05	      88	0	B	
14:33	   10.04	     118	0	S	
14:33	   10.05	      15	0	B	
14:33	   10.02	    1540	0	S	
14:34	   10.04	      11	0	B	
14:34	   10.04	      32	0	B	
14:34	   10.03	     501	0	S	
14:35	   10.04	      21	0	B	
14:35	   10.05	      12	0	B	
14:35	   10.03	      12	0	S	
14:36	   10.04	     125	0	S	
14:36	   10.04	      11	0	B	
14:36	   10.04	       2	0	B	
14:36	   10.04	     110	0	B	
14:37	   10.05	      66	0	B	
14:37	   10.05	      15	0	S	
14:37	   10.06	      25	0	B	
14:37	   10.06	      10	0	B	
14:38	   10.06	       5	0	B	
14:38	   10.05	      10	0	S	
14:38	   10.06	     173	0	B	
14:38	   10.06	       1	0	S	
14:38	   10.06	      35	0	S	
14:39	   10.06	      19	0	B	
14:39	   10.06	      50	0	S	
14:39	   10.07	      96	0	B	
14:39	   10.06	       4	0	B	
14:39	   10.06	       2	0	B	
14:39	   10.06	      20	0	S	
14:40	   10.06	      72	0	S	
14:40	   10.07	      77	0	B	
14:40	   10.07	     104	0	B	
14:41	   10.07	      30	0	B	
14:41	   10.07	      50	0	B	
14:41	   10.07	      20	0	B	
14:41	   10.07	      30	0	B	
14:42	   10.07	     255	0	B	
14:42	   10.07	      21	0	B	
14:42	   10.07	       6	0	S	
14:42	   10.07	       8	0	S	
14:42	   10.07	      31	0	S	
14:43	   10.08	       4	0	B	
14:43	   10.07	      10	0	S	
14:43	   10.08	      40	0	B	
14:44	   10.08	       4	0	B	
14:44	   10.07	     215	0	S	
14:44	   10.08	      50	0	B	
14:44	   10.08	     280	0	B	
14:44	   10.09	      46	0	B	
14:45	   10.08	       4	0	S	
14:45	   10.08	     146	0	B	
14:45	   10.08	      40	0	S	
14:45	   10.09	     535	0	B	
14:45	   10.10	     157	0	B	
14:46	   10.10	      30	0	B	
14:46	   10.09	      16	0	S	
14:46	   10.10	      29	0	B	
14:46	   10.09	      20	0	S	
14:46	   10.09	      10	0	S	
14:46	   10.09	      37	0	S	
14:46	   10.10	     513	0	B	
14:47	   10.09	      10	0	S	
14:47	   10.10	      61	0	B	
14:47	   10.09	      28	0	S	
14:47	   10.09	       1	0	S	
14:47	   10.09	      96	0	S	
14:48	   10.09	      51	0	B	
14:48	   10.08	      19	0	S	
14:48	   10.09	     135	0	B	
14:49	   10.09	      10	0	S	
14:49	   10.09	     590	0	S	
14:49	   10.09	      10	0	S	
14:49	   10.10	      73	0	B	
14:49	   10.09	     125	0	S	
14:49	   10.10	      77	0	B	
14:50	   10.10	     120	0	B	
14:51	   10.09	     173	0	S	
14:51	   10.10	     114	0	B	
14:51	   10.10	      10	0	B	
14:51	   10.10	      30	0	B	
14:51	   10.10	      32	0	B	
14:51	   10.10	     346	0	B	
14:51	   10.10	      50	0	B	
14:51	   10.10	      12	0	S	
14:51	   10.10	      97	0	S	
14:51	   10.11	      87	0	B	
14:51	   10.11	      10	0	B	
14:51	   10.11	     120	0	B	
14:52	   10.11	      25	0	S	
14:52	   10.11	      16	0	S	
14:52	   10.11	      48	0	S	
14:52	   10.12	      10	0	B	
14:52	   10.12	      11	0	B	
14:52	   10.12	      40	0	B	
14:52	   10.11	       5	0	S	
14:52	   10.12	      70	0	B	
14:52	   10.12	      20	0	B	
14:52	   10.11	       1	0	S	
14:52	   10.12	     207	0	B	
14:52	   10.12	      20	0	S	
14:52	   10.12	      10	0	S	
14:53	   10.13	      11	0	B	
14:53	   10.13	     294	0	B	
14:53	   10.13	      20	0	S	
14:53	   10.13	       1	0	S	
14:53	   10.14	       5	0	B	
14:53	   10.13	      30	0	S	
14:53	   10.13	      48	0	S	
14:53	   10.14	      58	0	B	
14:53	   10.13	       5	0	S	
14:53	   10.14	       4	0	B	
14:53	   10.14	      30	0	B	
14:53	   10.13	      18	0	S	
14:53	   10.13	     520	0	S	
14:53	   10.14	      10	0	B	
14:53	   10.14	       6	0	B	
14:53	   10.14	      59	0	B	
14:53	   10.14	      20	0	S	
14:54	   10.14	      22	0	S	
14:54	   10.14	       4	0	S	
14:54	   10.14	      15	0	S	
14:54	   10.14	      38	0	S	
14:54	   10.14	     870	0	S	
14:54	   10.14	      18	0	S	
14:54	   10.13	      10	0	S	
14:54	   10.14	      15	0	B	
14:54	   10.14	      25	0	B	
14:54	   10.14	       6	0	B	
14:54	   10.13	      50	0	S	
14:54	   10.14	       5	0	S	
14:54	   10.14	       5	0	S	
14:54	   10.15	      45	0	B	
14:54	   10.14	      34	0	S	
14:54	   10.14	      21	0	B	
14:54	   10.14	      19	0	S	
14:55	   10.15	       6	0	B	
14:55	   10.14	      20	0	S	
14:55	   10.14	      10	0	S	
14:55	   10.14	       6	0	S	
14:55	   10.14	      10	0	S	
14:55	   10.14	      59	0	S	
14:55	   10.15	      20	0	B	
14:55	   10.14	      50	0	B	
14:55	   10.13	       3	0	S	
14:55	   10.14	      26	0	B	
14:55	   10.13	      65	0	S	
14:55	   10.14	       5	0	B	
14:55	   10.14	      13	0	B	
14:55	   10.14	       1	0	B	
14:55	   10.14	      10	0	B	
14:55	   10.13	     461	0	S	
14:56	   10.14	      10	0	B	
14:56	   10.14	      50	0	B	
14:56	   10.14	      56	0	B	
14:56	   10.13	      24	0	S	
14:56	   10.14	      11	0	B	
14:56	   10.14	     100	0	B	
14:56	   10.13	       1	0	S	
14:56	   10.13	      60	0	S	
14:56	   10.14	      79	0	B	
14:56	   10.14	       7	0	B	
14:56	   10.14	      50	0	B	
14:56	   10.14	      10	0	B	
14:59	   10.15	    1556	0	S	
#数据来源:通达信
