                  20150109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:23	   10.31	      20	0	S	
14:23	   10.31	       5	0	S	
14:23	   10.32	       7	0	B	
14:23	   10.32	      40	0	B	
14:23	   10.32	     156	0	B	
14:24	   10.31	      46	0	S	
14:24	   10.32	     130	0	B	
14:24	   10.32	      82	0	S	
14:24	   10.32	      10	0	S	
14:24	   10.32	       5	0	S	
14:24	   10.32	      26	0	S	
14:24	   10.32	      11	0	B	
14:25	   10.32	      22	0	B	
14:25	   10.31	       3	0	S	
14:25	   10.32	       1	0	B	
14:25	   10.32	      50	0	B	
14:25	   10.32	      12	0	B	
14:25	   10.31	      36	0	S	
14:25	   10.32	       2	0	B	
14:25	   10.31	      25	0	S	
14:25	   10.31	       8	0	S	
14:26	   10.31	      15	0	S	
14:26	   10.31	      38	0	S	
14:26	   10.31	       8	0	S	
14:27	   10.31	       9	0	S	
14:27	   10.31	       1	0	S	
14:27	   10.31	       5	0	S	
14:27	   10.32	     134	0	B	
14:27	   10.31	     100	0	S	
14:27	   10.31	      20	0	S	
14:28	   10.31	       8	0	S	
14:28	   10.31	       6	0	S	
14:28	   10.31	       8	0	S	
14:28	   10.31	      50	0	S	
14:28	   10.31	      60	0	S	
14:28	   10.32	       5	0	B	
14:29	   10.31	      39	0	S	
14:29	   10.31	     104	0	S	
14:29	   10.32	     110	0	B	
14:29	   10.31	      13	0	S	
14:29	   10.31	       1	0	B	
14:29	   10.31	       7	0	B	
14:29	   10.31	      16	0	B	
14:29	   10.30	      20	0	S	
14:29	   10.30	       2	0	S	
14:29	   10.30	      10	0	S	
14:30	   10.31	       4	0	B	
14:30	   10.32	     800	0	B	
14:30	   10.30	      67	0	S	
14:31	   10.30	       8	0	S	
14:31	   10.31	      25	0	B	
14:31	   10.30	       6	0	S	
14:31	   10.31	      28	0	B	
14:31	   10.31	      21	0	B	
14:32	   10.31	     200	0	B	
14:32	   10.30	      21	0	S	
14:32	   10.30	      10	0	S	
14:32	   10.31	      20	0	B	
14:32	   10.31	     105	0	B	
14:33	   10.30	       9	0	S	
14:33	   10.30	      50	0	S	
14:33	   10.31	      51	0	B	
14:33	   10.30	      19	0	S	
14:33	   10.29	     153	0	S	
14:33	   10.30	      14	0	B	
14:33	   10.30	       7	0	S	
14:34	   10.29	     166	0	S	
14:34	   10.29	      30	0	S	
14:34	   10.30	       8	0	B	
14:34	   10.29	       3	0	S	
14:34	   10.29	      50	0	S	
14:34	   10.29	      30	0	S	
14:34	   10.29	      10	0	S	
14:35	   10.29	     339	0	B	
14:35	   10.29	      70	0	S	
14:35	   10.28	     450	0	S	
14:35	   10.28	      10	0	S	
14:35	   10.29	       5	0	S	
14:35	   10.28	      12	0	S	
14:36	   10.28	       9	0	S	
14:36	   10.27	      20	0	S	
14:36	   10.27	      71	0	S	
14:36	   10.26	       7	0	S	
14:36	   10.26	      10	0	S	
14:36	   10.26	       9	0	S	
14:37	   10.26	     120	0	S	
14:37	   10.26	      50	0	S	
14:37	   10.26	      20	0	S	
14:37	   10.26	       4	0	S	
14:37	   10.26	      88	0	S	
14:37	   10.26	       1	0	S	
14:37	   10.26	      56	0	S	
14:37	   10.26	     100	0	S	
14:37	   10.25	     500	0	S	
14:37	   10.27	       4	0	B	
14:37	   10.27	      27	0	B	
14:38	   10.27	       2	0	B	
14:38	   10.26	      55	0	S	
14:38	   10.26	      85	0	S	
14:38	   10.27	     158	0	B	
14:38	   10.27	      14	0	S	
14:38	   10.27	      30	0	S	
14:38	   10.27	      20	0	S	
14:38	   10.27	      20	0	S	
14:38	   10.28	       5	0	B	
14:39	   10.27	      30	0	S	
14:39	   10.27	       8	0	S	
14:39	   10.27	      15	0	S	
14:39	   10.27	      10	0	S	
14:39	   10.27	      10	0	S	
14:39	   10.28	      35	0	B	
14:39	   10.27	      10	0	S	
14:39	   10.28	      20	0	B	
14:40	   10.27	     199	0	S	
14:40	   10.27	       2	0	B	
14:40	   10.26	      50	0	S	
14:40	   10.26	      11	0	S	
14:40	   10.26	      40	0	S	
14:40	   10.26	      23	0	S	
14:40	   10.25	      15	0	S	
14:40	   10.25	     600	0	S	
14:41	   10.25	       8	0	S	
14:41	   10.25	      10	0	S	
14:41	   10.25	      25	0	S	
14:41	   10.25	      12	0	S	
14:41	   10.25	      92	0	S	
14:41	   10.25	       3	0	S	
14:41	   10.24	      10	0	S	
14:41	   10.24	      15	0	S	
14:41	   10.24	     100	0	S	
14:41	   10.23	      50	0	S	
14:41	   10.24	      10	0	B	
14:41	   10.24	      10	0	S	
14:41	   10.24	       9	0	S	
14:42	   10.24	     333	0	S	
14:42	   10.24	      20	0	S	
14:42	   10.24	      50	0	S	
14:42	   10.24	      40	0	S	
14:42	   10.24	      38	0	S	
14:42	   10.23	      70	0	S	
14:42	   10.23	     217	0	S	
14:42	   10.23	      50	0	S	
14:42	   10.23	       1	0	S	
14:42	   10.24	      70	0	B	
14:42	   10.23	      39	0	S	
14:43	   10.23	      10	0	B	
14:43	   10.22	      20	0	S	
14:43	   10.23	      10	0	B	
14:43	   10.23	     100	0	B	
14:43	   10.22	      21	0	B	
14:43	   10.23	      46	0	B	
14:43	   10.21	     200	0	S	
14:43	   10.21	      17	0	S	
14:44	   10.21	      42	0	S	
14:44	   10.22	      32	0	B	
14:44	   10.23	      23	0	B	
14:44	   10.23	      11	0	S	
14:44	   10.23	      35	0	S	
14:44	   10.24	      46	0	B	
14:44	   10.23	      20	0	S	
14:45	   10.23	      32	0	S	
14:45	   10.24	       5	0	B	
14:45	   10.23	       7	0	S	
14:45	   10.24	       3	0	B	
14:45	   10.23	      52	0	S	
14:45	   10.23	       9	0	S	
14:45	   10.23	      69	0	S	
14:45	   10.23	      37	0	S	
14:45	   10.25	     500	0	B	
14:46	   10.23	      30	0	S	
14:46	   10.23	      50	0	B	
14:46	   10.23	      64	0	B	
14:46	   10.23	       2	0	B	
14:46	   10.23	      10	0	B	
14:46	   10.23	      75	0	B	
14:47	   10.23	      10	0	S	
14:47	   10.23	      50	0	S	
14:47	   10.23	      26	0	S	
14:48	   10.23	       3	0	B	
14:48	   10.23	      52	0	B	
14:48	   10.23	      61	0	S	
14:48	   10.23	      40	0	S	
14:48	   10.23	       5	0	S	
14:48	   10.23	      35	0	S	
14:49	   10.22	     150	0	S	
14:49	   10.24	     431	0	B	
14:49	   10.23	       2	0	B	
14:49	   10.23	       2	0	B	
14:49	   10.24	      10	0	B	
14:49	   10.25	       2	0	B	
14:49	   10.25	      44	0	B	
14:50	   10.25	      15	0	B	
14:50	   10.25	       1	0	B	
14:50	   10.23	      51	0	S	
14:50	   10.23	     100	0	B	
14:50	   10.23	      30	0	B	
14:51	   10.23	      44	0	B	
14:51	   10.23	      16	0	S	
14:51	   10.23	       4	0	B	
14:51	   10.24	      10	0	B	
14:52	   10.23	       2	0	S	
14:52	   10.24	      20	0	B	
14:52	   10.23	      25	0	S	
14:52	   10.24	      19	0	B	
14:52	   10.23	       8	0	S	
14:52	   10.23	      58	0	S	
14:52	   10.24	      20	0	B	
14:52	   10.23	      36	0	S	
14:52	   10.24	      36	0	B	
14:52	   10.21	     331	0	S	
14:53	   10.20	      40	0	S	
14:53	   10.20	      90	0	S	
14:53	   10.20	       8	0	S	
14:53	   10.21	       8	0	B	
14:53	   10.20	       6	0	S	
14:53	   10.20	      30	0	S	
14:53	   10.20	      20	0	S	
14:54	   10.20	      20	0	S	
14:54	   10.20	      13	0	S	
14:54	   10.21	      12	0	B	
14:54	   10.20	     109	0	S	
14:54	   10.20	       3	0	S	
14:54	   10.20	      40	0	S	
14:54	   10.20	      64	0	S	
14:54	   10.20	      40	0	B	
14:54	   10.20	       1	0	B	
14:54	   10.19	     130	0	S	
14:55	   10.18	      13	0	S	
14:55	   10.18	      20	0	S	
14:55	   10.18	      30	0	S	
14:55	   10.19	      90	0	B	
14:56	   10.19	      73	0	B	
14:56	   10.18	      20	0	S	
14:56	   10.19	       3	0	S	
14:56	   10.19	       1	0	S	
14:56	   10.17	     341	0	S	
14:56	   10.18	       2	0	B	
14:56	   10.18	       8	0	S	
14:56	   10.18	     155	0	B	
14:56	   10.17	      15	0	S	
14:57	   10.17	       9	0	S	
14:59	   10.16	     953	0	S	
#数据来源:通达信
