                  20230526 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.11	      57	5	
11:07	    8.93	       1	1	S	
11:07	    8.93	       1	1	S	
11:08	    8.93	       1	1	S	
11:08	    8.94	       3	3	S	
11:08	    8.95	       3	3	B	
11:08	    8.95	       1	1	B	
11:08	    8.95	       2	2	S	
11:08	    8.95	       2	2	B	
11:08	    8.95	       6	3	B	
11:08	    8.95	       6	1	B	
11:08	    8.93	       1	1	S	
11:09	    8.93	       1	1	S	
11:09	    8.93	       1	1	S	
11:09	    8.94	       3	1	
11:09	    8.94	       5	4	B	
11:09	    8.95	       1	1	B	
11:09	    8.94	       1	1	S	
11:09	    8.93	       3	1	S	
11:10	    8.93	       1	1	S	
11:10	    8.93	       3	1	S	
11:10	    8.93	       7	2	S	
11:10	    8.93	       9	5	S	
11:10	    8.93	       6	4	S	
11:10	    8.93	       3	1	S	
11:10	    8.95	       5	3	B	
11:10	    8.93	       1	1	S	
11:10	    8.95	       6	2	B	
11:11	    8.93	       1	1	S	
11:11	    8.93	       1	1	S	
11:11	    8.93	       1	1	S	
11:11	    8.93	       1	1	S	
11:11	    8.95	       7	1	B	
11:12	    8.93	       1	1	S	
11:12	    8.93	       1	1	S	
11:12	    8.95	       7	2	B	
11:12	    8.93	       1	1	S	
11:13	    8.93	       1	1	S	
11:13	    8.93	       1	1	S	
11:13	    8.93	       1	1	S	
11:13	    8.93	       6	1	S	
11:13	    8.94	      14	11	B	
11:13	    8.94	      12	4	B	
11:13	    8.94	      16	16	B	
11:14	    8.94	      31	4	B	
11:14	    8.96	       8	5	B	
11:14	    8.96	       6	1	B	
11:14	    8.94	      18	6	S	
11:14	    8.94	       6	4	B	
11:14	    8.96	      13	5	B	
11:14	    8.94	       1	1	S	
11:14	    8.93	       1	1	S	
11:14	    8.96	       9	1	B	
11:15	    8.93	      11	2	S	
11:15	    8.93	       1	1	S	
11:15	    8.96	       1	1	B	
11:15	    8.96	       1	1	B	
11:15	    8.93	       1	1	S	
11:15	    8.93	       1	1	S	
11:15	    8.93	       1	1	S	
11:16	    8.93	      26	2	S	
11:16	    8.96	      10	3	B	
11:16	    8.96	       5	2	B	
11:16	    8.94	       1	1	S	
11:16	    8.96	       9	5	B	
11:16	    8.96	      18	6	B	
11:16	    8.97	       1	1	B	
11:16	    8.97	       6	2	B	
11:17	    8.94	       1	1	S	
11:17	    8.94	       6	1	S	
11:17	    8.94	       1	1	S	
11:17	    8.94	       1	1	S	
11:17	    8.94	       1	1	S	
11:18	    8.94	       1	1	S	
11:18	    8.94	       1	1	S	
11:18	    8.94	       1	1	S	
11:18	    8.94	       3	1	S	
11:18	    8.94	       5	1	S	
11:18	    8.94	       1	1	S	
11:18	    8.94	       5	2	S	
11:19	    8.94	      10	1	S	
11:19	    8.96	       5	5	B	
11:19	    8.96	       2	2	B	
11:19	    8.94	       1	1	S	
11:19	    8.94	       1	1	S	
11:20	    8.97	       3	3	B	
11:20	    8.94	       1	1	S	
11:20	    8.94	       1	1	S	
11:20	    8.94	       1	1	S	
11:20	    8.94	       7	3	S	
11:20	    8.94	       1	1	S	
11:20	    8.94	       1	1	S	
11:21	    8.97	      13	2	B	
11:21	    8.94	       1	1	S	
11:21	    8.94	       1	1	S	
11:21	    8.94	       1	1	S	
11:21	    8.97	       1	1	B	
11:21	    8.97	       1	1	B	
11:21	    8.95	       1	1	S	
11:22	    8.95	       1	1	S	
11:22	    8.95	       1	1	S	
11:22	    8.95	       7	1	S	
11:22	    8.95	       6	6	S	
11:22	    8.99	     268	37	B	
11:22	    8.99	      51	15	B	
11:22	    9.01	       2	1	B	
11:22	    9.00	       1	1	S	
11:22	    9.00	       1	1	S	
11:23	    9.01	      37	6	B	
11:23	    9.00	      59	24	S	
11:23	    9.02	       7	4	B	
11:23	    9.02	       4	1	B	
11:23	    9.00	      21	15	S	
11:23	    9.00	       6	6	S	
11:23	    9.01	      29	22	B	
11:23	    9.01	      10	4	B	
11:23	    9.02	       2	1	B	
11:23	    9.01	      17	15	
11:23	    9.00	       2	2	S	
11:23	    9.00	      22	16	S	
11:23	    9.00	       1	1	S	
11:23	    9.02	       3	2	B	
11:23	    9.00	      11	11	S	
11:23	    9.02	       4	3	B	
11:24	    9.02	       2	2	B	
11:24	    9.02	       3	1	B	
11:24	    9.00	      13	12	S	
11:24	    9.00	      16	16	S	
11:24	    9.01	       3	3	B	
11:24	    9.00	       1	1	S	
11:24	    9.00	       2	2	S	
11:24	    9.00	       1	1	S	
11:24	    9.00	      15	15	S	
11:24	    9.01	       4	3	B	
11:24	    9.01	      36	6	B	
11:24	    9.02	       7	3	B	
11:25	    9.02	       2	2	B	
11:25	    9.00	       1	1	S	
11:25	    9.00	      22	17	S	
11:25	    9.00	       1	1	S	
11:25	    9.00	       2	2	S	
11:26	    9.00	       1	1	S	
11:26	    9.02	       5	2	B	
11:26	    9.00	       1	1	S	
11:26	    9.02	      37	11	B	
11:26	    9.02	      17	1	S	
11:26	    9.02	      25	2	S	
11:26	    9.03	       5	2	B	
11:26	    9.02	       1	1	S	
11:26	    9.02	       1	1	S	
11:27	    9.02	      25	8	S	
11:27	    9.02	       3	2	S	
11:27	    9.02	      35	3	S	
11:27	    9.02	       3	2	S	
11:27	    9.02	      54	3	S	
11:27	    9.02	       2	2	B	
11:27	    9.02	       1	1	S	
11:27	    9.00	       1	1	S	
11:28	    9.01	      26	5	
11:28	    9.03	      13	1	B	
11:28	    9.03	      13	1	B	
11:28	    9.03	      29	5	B	
11:28	    9.03	      27	25	B	
11:28	    9.03	      22	3	B	
11:28	    9.04	       1	1	B	
11:28	    9.03	       1	1	S	
11:28	    9.03	       5	1	S	
11:28	    9.03	       1	1	S	
11:29	    9.03	       4	1	S	
11:29	    9.03	       6	4	S	
11:29	    9.04	       1	1	B	
11:29	    9.03	       5	1	S	
11:29	    9.03	      23	1	S	
13:00	    9.04	       7	1	B	
13:00	    9.04	      47	11	B	
13:00	    9.04	      13	6	S	
13:00	    9.04	       6	5	B	
13:00	    9.05	      15	3	B	
13:00	    9.05	       3	1	B	
13:00	    9.05	       5	2	B	
13:00	    9.03	       3	1	S	
13:00	    9.05	       3	2	B	
13:00	    9.05	       3	1	B	
13:00	    9.05	       3	1	B	
13:01	    9.05	       2	2	B	
13:01	    9.05	       5	2	B	
13:01	    9.05	      25	23	B	
13:01	    9.05	       2	1	B	
13:01	    9.03	      25	3	S	
13:01	    9.05	      13	1	B	
13:02	    9.03	       5	1	S	
13:02	    9.04	       2	1	B	
13:02	    9.04	       2	1	B	
13:02	    9.03	      24	3	S	
13:03	    9.04	       4	1	B	
13:03	    9.04	       1	1	B	
13:03	    9.03	      36	3	S	
13:03	    9.03	       2	1	S	
13:04	    9.03	       1	1	S	
13:04	    9.03	       1	1	S	
13:04	    9.03	       3	1	S	
13:04	    9.03	      31	1	S	
13:06	    9.04	       1	1	B	
13:07	    9.04	       4	4	B	
13:07	    9.04	       2	2	S	
13:07	    9.03	      12	3	S	
13:07	    9.03	      63	2	S	
13:08	    9.04	       6	5	B	
13:08	    9.05	      16	8	B	
13:08	    9.05	       3	3	B	
13:08	    9.05	      41	14	B	
13:08	    9.06	      92	10	B	
13:08	    9.06	      10	4	B	
13:08	    9.06	     110	36	B	
13:08	    9.06	      70	12	B	
13:08	    9.07	      84	9	B	
13:08	    9.06	      30	3	S	
13:08	    9.07	       9	9	B	
13:09	    9.06	       2	2	S	
13:09	    9.06	     156	13	S	
13:09	    9.05	      60	24	S	
13:09	    9.05	       2	1	S	
13:11	    9.05	       2	2	S	
13:11	    9.05	      11	6	S	
13:11	    9.06	       4	2	B	
13:11	    9.05	       5	3	S	
13:11	    9.04	      13	4	S	
13:12	    9.06	       3	1	B	
13:12	    9.04	      18	3	S	
13:12	    9.05	       1	1	
13:12	    9.04	       7	1	S	
13:12	    9.05	       1	1	B	
13:12	    9.04	      36	4	S	
13:13	    9.03	      20	1	S	
13:13	    9.03	       2	1	S	
13:14	    9.03	      35	3	S	
13:14	    9.03	       4	1	S	
13:15	    9.05	       2	2	B	
13:15	    9.03	       1	1	S	
13:15	    9.04	       1	1	
13:16	    9.03	      10	1	S	
13:16	    9.04	       8	7	B	
13:16	    9.04	       2	2	S	
13:16	    9.06	     101	14	B	
13:16	    9.03	      48	2	S	
13:16	    9.03	       8	1	S	
13:18	    9.03	      25	1	S	
13:19	    9.03	       9	1	S	
13:19	    9.03	      24	2	S	
13:19	    9.03	       6	1	S	
13:19	    9.03	      20	1	S	
13:19	    9.03	      20	2	S	
13:19	    9.03	       5	1	S	
13:20	    9.04	       1	1	B	
13:20	    9.06	     251	19	B	
13:20	    9.04	      33	6	S	
13:20	    9.04	       3	3	B	
13:20	    9.04	       1	1	B	
13:20	    9.04	       2	2	B	
13:20	    9.04	       6	4	B	
13:20	    9.05	       6	1	B	
13:22	    9.03	      24	5	S	
13:23	    9.04	       8	2	B	
13:23	    9.03	       5	1	S	
13:23	    9.03	      23	1	S	
13:23	    9.04	       8	3	B	
13:24	    9.04	       2	2	B	
13:24	    9.06	     248	24	B	
13:24	    9.07	      73	8	B	
13:24	    9.08	      11	3	B	
13:24	    9.08	       1	1	B	
13:25	    9.10	      75	19	B	
13:25	    9.10	      43	8	B	
13:25	    9.10	     122	18	B	
13:25	    9.10	       1	1	S	
13:25	    9.12	     176	14	B	
13:25	    9.12	      12	7	S	
13:25	    9.13	       3	1	B	
13:25	    9.13	       8	3	B	
13:25	    9.13	       6	2	B	
13:25	    9.13	       2	1	B	
13:25	    9.13	       3	1	B	
13:25	    9.13	       3	1	B	
13:25	    9.13	       2	1	B	
13:26	    9.13	       3	1	B	
13:26	    9.12	      36	2	S	
13:26	    9.13	      17	6	B	
13:26	    9.13	       3	1	B	
13:26	    9.13	      14	5	B	
13:26	    9.13	       5	3	B	
13:26	    9.13	       9	4	B	
13:26	    9.13	      18	7	B	
13:26	    9.13	       3	1	B	
13:26	    9.13	       6	3	B	
13:26	    9.12	      13	3	S	
13:26	    9.13	       2	2	B	
13:26	    9.11	     104	29	S	
13:26	    9.11	      14	11	S	
13:27	    9.10	       5	3	B	
13:27	    9.09	      10	4	S	
13:27	    9.09	      31	7	S	
13:27	    9.11	       4	2	B	
13:27	    9.11	       6	4	B	
13:27	    9.11	      12	6	B	
13:27	    9.11	       8	3	B	
13:28	    9.11	       3	1	B	
13:28	    9.09	      48	5	S	
13:28	    9.11	      65	20	B	
13:29	    9.11	      95	6	S	
13:29	    9.11	      29	9	S	
13:29	    9.11	      28	12	S	
13:29	    9.09	      16	1	S	
13:30	    9.09	       2	1	S	
13:30	    9.09	      16	14	S	
13:30	    9.09	      28	12	S	
13:30	    9.09	      47	7	S	
13:30	    9.09	      14	3	S	
13:30	    9.09	      12	1	S	
13:30	    9.08	      10	4	S	
13:31	    9.08	      13	3	S	
13:31	    9.09	       3	2	B	
13:31	    9.07	       7	2	S	
13:31	    9.07	       1	1	S	
13:31	    9.06	      20	2	S	
13:32	    9.07	       7	2	S	
13:32	    9.08	      21	10	B	
13:32	    9.08	      22	8	B	
13:32	    9.10	      13	3	B	
13:32	    9.10	       6	2	B	
13:32	    9.08	      31	4	S	
13:32	    9.10	      11	1	B	
13:33	    9.10	       5	1	B	
13:33	    9.11	     249	16	B	
13:33	    9.10	       2	2	B	
13:33	    9.13	     250	31	B	
13:33	    9.11	      24	3	S	
13:33	    9.13	     106	2	B	
13:33	    9.13	      11	4	S	
13:33	    9.13	     133	5	S	
13:34	    9.13	       9	5	B	
13:34	    9.11	       1	1	B	
13:34	    9.11	       6	5	B	
13:35	    9.11	      28	3	B	
13:35	    9.11	       4	1	S	
13:35	    9.13	     188	18	B	
13:36	    9.13	       7	3	S	
13:36	    9.13	       3	1	S	
13:36	    9.12	      52	3	S	
13:36	    9.15	     250	24	B	
13:36	    9.15	       3	2	B	
13:36	    9.14	      53	5	B	
13:37	    9.13	      11	2	
13:37	    9.13	       5	2	B	
13:37	    9.13	       9	3	B	
13:37	    9.13	       8	7	B	
13:37	    9.13	      14	6	B	
13:37	    9.13	       3	1	B	
13:37	    9.13	       6	3	B	
13:37	    9.13	       8	3	B	
13:37	    9.13	       6	2	B	
13:37	    9.12	       1	1	B	
13:37	    9.13	       3	2	B	
13:38	    9.12	       3	1	B	
13:38	    9.12	       7	6	B	
13:38	    9.11	      62	3	S	
13:38	    9.12	       3	2	B	
13:38	    9.12	       3	2	B	
13:38	    9.12	       2	1	B	
13:38	    9.12	       3	2	B	
13:38	    9.11	      39	7	S	
13:38	    9.11	       2	2	S	
13:38	    9.11	       1	1	B	
13:39	    9.11	       6	4	S	
13:39	    9.11	       1	1	S	
13:39	    9.11	      24	1	S	
13:40	    9.12	      20	1	B	
13:41	    9.14	     250	25	B	
13:41	    9.13	      13	2	B	
13:41	    9.12	      14	2	S	
13:41	    9.12	       1	1	S	
13:41	    9.12	       1	1	S	
13:42	    9.12	      18	2	S	
13:42	    9.11	      44	1	S	
13:42	    9.11	       1	1	S	
13:43	    9.11	      56	4	S	
13:44	    9.12	       2	1	B	
13:44	    9.12	      10	3	B	
13:44	    9.11	       7	1	S	
13:44	    9.12	      13	2	B	
13:44	    9.12	      13	1	B	
13:44	    9.11	      25	1	S	
13:45	    9.11	       1	1	S	
13:45	    9.11	      24	3	S	
13:45	    9.11	      25	4	S	
13:46	    9.10	     288	6	S	
13:46	    9.10	       1	1	B	
13:46	    9.10	       3	2	B	
13:46	    9.09	      11	6	S	
13:47	    9.09	       7	2	S	
13:47	    9.07	      25	6	S	
13:47	    9.10	     110	9	B	
13:47	    9.11	       2	2	B	
13:48	    9.11	      11	1	B	
13:48	    9.11	      13	1	B	
13:48	    9.11	      13	1	B	
13:49	    9.10	      30	1	S	
13:50	    9.10	       1	1	S	
13:51	    9.10	      20	1	S	
13:51	    9.11	       6	1	B	
13:51	    9.10	      94	3	S	
13:51	    9.10	       2	1	B	
13:51	    9.09	      11	2	S	
13:51	    9.09	       5	2	S	
13:52	    9.10	       7	3	B	
13:52	    9.09	      11	2	S	
13:52	    9.08	      10	3	S	
13:53	    9.08	      10	2	S	
13:53	    9.07	      12	4	S	
13:53	    9.10	      18	2	B	
13:53	    9.08	       1	1	S	
13:54	    9.08	       1	1	S	
13:54	    9.08	       3	1	S	
13:54	    9.08	       1	1	B	
13:54	    9.08	       1	1	B	
13:54	    9.06	      64	6	S	
13:55	    9.08	       6	5	B	
13:56	    9.08	      33	6	B	
13:56	    9.06	      26	4	S	
13:57	    9.06	       1	1	S	
13:58	    9.06	      27	1	S	
13:58	    9.09	      13	6	B	
13:58	    9.07	       1	1	S	
13:58	    9.06	       6	2	S	
13:59	    9.06	      26	3	S	
13:59	    9.08	      10	2	B	
14:00	    9.08	       4	2	B	
14:00	    9.08	       4	2	B	
14:00	    9.08	       2	2	B	
14:00	    9.06	      22	3	S	
14:01	    9.06	       5	1	S	
14:01	    9.07	       2	1	B	
14:01	    9.06	      32	4	S	
14:01	    9.06	      30	2	S	
14:01	    9.06	       5	2	B	
14:01	    9.06	      13	1	B	
14:02	    9.06	      10	2	B	
14:02	    9.06	       3	3	S	
14:02	    9.05	       8	3	S	
14:02	    9.05	      26	1	S	
14:03	    9.05	       5	1	S	
14:03	    9.04	      24	3	S	
14:04	    9.04	      10	3	S	
14:05	    9.04	      24	3	S	
14:05	    9.04	      20	2	S	
14:05	    9.06	       2	1	B	
14:05	    9.06	       3	3	B	
14:05	    9.04	      50	5	S	
14:05	    9.06	      30	10	B	
14:05	    9.05	      13	3	
14:05	    9.04	      61	6	S	
14:06	    9.05	       1	1	S	
14:06	    9.05	      11	2	B	
14:06	    9.05	       1	1	B	
14:06	    9.05	      34	5	B	
14:06	    9.05	       3	1	B	
14:06	    9.05	       3	2	B	
14:06	    9.05	       9	3	B	
14:06	    9.05	      22	3	B	
14:06	    9.06	       4	2	
14:06	    9.06	       3	2	B	
14:07	    9.06	       5	3	B	
14:07	    9.05	      20	2	S	
14:07	    9.07	       3	2	B	
14:07	    9.07	       3	1	B	
14:07	    9.07	       3	1	B	
14:07	    9.05	      17	3	S	
14:07	    9.07	       8	2	B	
14:08	    9.04	      23	7	S	
14:08	    9.07	      12	2	B	
14:08	    9.05	      13	1	B	
14:08	    9.05	       7	2	B	
14:09	    9.07	      14	9	B	
14:09	    9.04	      17	1	S	
14:09	    9.05	       5	1	B	
14:09	    9.05	       1	1	B	
14:10	    9.04	      21	5	S	
14:10	    9.05	      28	6	B	
14:10	    9.05	       2	1	B	
14:10	    9.04	      20	1	S	
14:10	    9.07	      13	3	B	
14:11	    9.04	      30	4	S	
14:11	    9.05	       1	1	S	
14:11	    9.05	       4	4	
14:11	    9.04	      20	1	S	
14:11	    9.04	       1	1	S	
14:12	    9.05	       9	7	B	
14:12	    9.04	      20	1	S	
14:12	    9.04	      81	8	S	
14:12	    9.03	      45	6	S	
14:12	    9.03	      10	1	S	
14:13	    9.03	      20	1	S	
14:13	    9.04	      20	1	S	
14:14	    9.03	      36	3	S	
14:14	    9.03	      20	3	S	
14:15	    9.04	      20	2	S	
14:15	    9.04	      11	8	S	
14:15	    9.04	       6	4	B	
14:15	    9.03	      25	2	S	
14:16	    9.03	      20	1	S	
14:16	    9.03	       5	1	S	
14:16	    9.03	      27	3	S	
14:16	    9.03	      20	2	S	
14:17	    9.04	       3	3	B	
14:17	    9.03	      19	1	S	
14:17	    9.04	      68	6	B	
14:17	    9.04	       5	5	S	
14:17	    9.04	       1	1	S	
14:17	    9.04	      20	1	S	
14:17	    9.03	      24	4	S	
14:17	    9.04	       1	1	B	
14:18	    9.03	      20	1	S	
14:18	    9.03	       6	1	S	
14:18	    9.04	       3	3	B	
14:19	    9.06	     190	19	B	
14:19	    9.06	      49	3	S	
14:19	    9.06	       1	1	S	
14:19	    9.06	       3	3	S	
14:19	    9.06	       1	1	S	
14:19	    9.07	       3	1	B	
14:19	    9.06	      20	1	S	
14:20	    9.06	      19	1	S	
14:20	    9.07	      11	1	B	
14:20	    9.06	      20	2	S	
14:20	    9.08	    1057	69	B	
14:21	    9.08	       3	1	B	
14:21	    9.07	      20	7	S	
14:21	    9.07	      13	2	S	
14:21	    9.08	       3	1	B	
14:22	    9.08	      31	7	B	
14:22	    9.08	       2	1	B	
14:22	    9.08	       5	2	B	
14:22	    9.08	      10	5	B	
14:22	    9.08	       5	2	B	
14:22	    9.08	       5	2	B	
14:22	    9.08	       6	2	B	
14:22	    9.08	      13	5	B	
14:22	    9.09	       6	2	B	
14:22	    9.08	      20	1	S	
14:22	    9.08	       1	1	S	
14:23	    9.10	      96	6	B	
14:23	    9.07	      20	1	S	
14:23	    9.09	       2	2	B	
14:24	    9.07	      20	2	S	
14:24	    9.07	      24	5	S	
14:24	    9.08	       1	1	B	
14:24	    9.08	       4	1	S	
14:25	    9.07	      20	3	S	
14:25	    9.10	     231	9	B	
14:25	    9.10	     201	15	B	
14:25	    9.10	       3	1	B	
14:25	    9.09	       1	1	S	
14:25	    9.09	       1	1	B	
14:25	    9.08	      20	1	S	
14:26	    9.09	       2	1	B	
14:26	    9.09	       2	1	B	
14:26	    9.09	       3	2	B	
14:26	    9.07	      40	6	S	
14:26	    9.09	       5	2	B	
14:26	    9.09	       7	1	B	
14:27	    9.07	      20	3	S	
14:27	    9.09	      27	3	B	
14:27	    9.09	       1	1	S	
14:28	    9.09	      20	1	S	
14:28	    9.07	      23	4	S	
14:28	    9.08	       5	1	S	
14:28	    9.08	      20	1	S	
14:29	    9.08	      17	2	S	
14:29	    9.08	      20	3	S	
14:29	    9.08	      16	1	S	
14:29	    9.08	       7	1	S	
14:30	    9.07	      20	4	S	
14:30	    9.07	       4	1	S	
14:30	    9.07	      32	2	S	
14:30	    9.10	       2	2	B	
14:30	    9.09	       3	1	B	
14:31	    9.07	      20	6	S	
14:31	    9.09	       2	2	B	
14:31	    9.08	      13	5	S	
14:31	    9.09	       5	1	B	
14:31	    9.09	       3	1	B	
14:31	    9.09	       3	1	B	
14:31	    9.07	      20	4	S	
14:32	    9.09	       3	1	B	
14:32	    9.07	       1	1	S	
14:32	    9.07	       4	4	S	
14:32	    9.07	       8	3	S	
14:32	    9.07	       6	2	S	
14:32	    9.07	      20	1	S	
14:33	    9.08	      51	3	B	
14:33	    9.08	       3	1	B	
14:33	    9.08	      44	4	B	
14:33	    9.07	      20	1	S	
14:33	    9.08	       7	3	B	
14:33	    9.08	       3	1	B	
14:33	    9.08	       6	2	B	
14:33	    9.08	       3	1	B	
14:33	    9.08	       9	4	B	
14:33	    9.08	      61	13	B	
14:33	    9.08	       3	1	B	
14:33	    9.08	       5	2	B	
14:33	    9.08	       2	2	B	
14:34	    9.08	       3	1	B	
14:34	    9.07	      20	1	S	
14:34	    9.08	       6	2	B	
14:34	    9.07	      21	1	S	
14:34	    9.07	       9	1	S	
14:34	    9.07	      20	1	S	
14:34	    9.08	       3	1	B	
14:35	    9.07	       3	1	S	
14:35	    9.07	      20	1	S	
14:35	    9.08	       6	1	B	
14:35	    9.07	      20	1	S	
14:35	    9.08	       3	1	B	
14:35	    9.08	       3	1	B	
14:35	    9.08	       3	1	B	
14:36	    9.08	       3	1	B	
14:36	    9.07	      41	2	S	
14:36	    9.08	       3	1	B	
14:36	    9.08	       3	1	B	
14:36	    9.07	      21	2	S	
14:36	    9.08	       3	1	B	
14:36	    9.08	       3	1	B	
14:36	    9.08	       3	2	B	
14:36	    9.08	       3	1	B	
14:37	    9.07	      20	1	S	
14:37	    9.08	       3	1	B	
14:37	    9.08	      13	2	B	
14:37	    9.08	       3	2	B	
14:37	    9.07	      42	10	S	
14:37	    9.08	       3	3	B	
14:37	    9.08	       3	3	B	
14:37	    9.08	       3	2	B	
14:37	    9.08	       3	1	B	
14:37	    9.08	       3	1	B	
14:38	    9.07	       1	1	S	
14:38	    9.07	      29	1	S	
14:38	    9.08	       3	1	B	
14:39	    9.08	       3	1	B	
14:39	    9.08	       2	2	B	
14:39	    9.08	       2	1	B	
14:39	    9.07	       7	3	S	
14:40	    9.07	      38	4	S	
14:40	    9.07	      23	2	S	
14:40	    9.07	       6	5	S	
14:40	    9.07	       6	5	B	
14:41	    9.07	       3	3	B	
14:41	    9.06	       5	5	S	
14:41	    9.08	       9	4	B	
14:41	    9.08	       6	2	B	
14:41	    9.08	       3	1	B	
14:41	    9.08	       3	1	B	
14:41	    9.06	     102	13	S	
14:41	    9.08	      17	8	B	
14:41	    9.08	       5	2	B	
14:42	    9.07	       2	2	S	
14:42	    9.06	      68	4	S	
14:42	    9.07	       1	1	B	
14:42	    9.08	       3	1	B	
14:42	    9.06	      67	7	S	
14:42	    9.08	      18	5	B	
14:43	    9.07	       1	1	S	
14:43	    9.07	       1	1	S	
14:43	    9.07	       1	1	S	
14:43	    9.07	       1	1	B	
14:43	    9.07	       2	1	B	
14:43	    9.08	       5	1	B	
14:43	    9.08	      70	8	B	
14:43	    9.06	       1	1	S	
14:43	    9.06	      18	4	S	
14:44	    9.06	       2	1	S	
14:44	    9.06	      67	9	S	
14:44	    9.05	      39	10	S	
14:45	    9.08	      15	6	B	
14:45	    9.06	     111	13	S	
14:45	    9.07	      11	6	B	
14:45	    9.06	       5	1	S	
14:45	    9.07	       6	1	B	
14:45	    9.06	       1	1	S	
14:45	    9.05	      67	14	S	
14:46	    9.06	       1	1	
14:46	    9.06	       3	3	B	
14:46	    9.06	       2	2	B	
14:46	    9.06	      81	8	S	
14:46	    9.06	       5	3	B	
14:46	    9.06	       4	1	S	
14:46	    9.05	       4	2	S	
14:47	    9.05	      16	2	S	
14:47	    9.05	       2	2	S	
14:47	    9.05	      67	5	S	
14:47	    9.04	      18	4	S	
14:48	    9.05	      68	1	S	
14:48	    9.05	       3	1	S	
14:48	    9.05	       1	1	S	
14:48	    9.05	      11	6	S	
14:48	    9.05	      23	2	B	
14:49	    9.05	      37	2	B	
14:49	    9.05	       4	1	S	
14:49	    9.05	      42	1	S	
14:49	    9.05	      68	1	S	
14:49	    9.05	      16	1	S	
14:50	    9.04	      67	6	S	
14:50	    9.06	      13	3	B	
14:50	    9.05	      10	5	S	
14:51	    9.04	      69	24	S	
14:51	    9.05	       4	4	B	
14:51	    9.05	       1	1	S	
14:51	    9.03	       3	3	S	
14:51	    9.04	       7	1	S	
14:51	    9.06	      17	12	B	
14:52	    9.06	      46	1	B	
14:52	    9.06	       4	2	S	
14:52	    9.06	       6	5	S	
14:52	    9.06	       2	1	
14:53	    9.05	      30	3	S	
14:53	    9.06	       6	5	B	
14:53	    9.06	      16	11	B	
14:53	    9.06	       8	4	B	
14:53	    9.06	       2	2	B	
14:54	    9.05	      26	21	S	
14:54	    9.06	       3	1	B	
14:54	    9.05	      20	17	S	
14:54	    9.05	       1	1	B	
14:54	    9.05	       1	1	B	
14:54	    9.05	      41	7	B	
14:54	    9.05	       3	1	B	
14:54	    9.04	      60	3	S	
14:55	    9.05	       3	1	B	
14:55	    9.05	       4	1	B	
14:55	    9.05	       1	1	S	
14:55	    9.05	       1	1	S	
14:56	    9.07	     278	58	B	
14:56	    9.07	       8	6	B	
14:56	    9.07	       3	3	B	
14:56	    9.07	       3	1	B	
14:56	    9.06	       1	1	S	
14:56	    9.06	       3	1	B	
14:56	    9.05	       1	1	S	
14:56	    9.05	      17	1	B	
14:56	    9.06	       9	1	B	
14:57	    9.05	      60	1	S	
15:00	    9.05	     250	14	
#数据来源:通达信
