                  20111118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:53	   13.61	      90	0	B	
14:53	   13.60	      10	0	S	
14:53	   13.61	       6	0	B	
14:53	   13.61	      63	0	B	
14:54	   13.62	     720	0	B	
14:54	   13.62	      35	0	S	
14:55	   13.61	      10	0	S	
14:55	   13.61	      31	0	B	
14:55	   13.58	     169	0	S	
14:55	   13.58	       8	0	B	
14:55	   13.58	      24	0	B	
14:55	   13.58	       1	0	B	
14:55	   13.58	       6	0	S	
14:56	   13.60	       3	0	B	
14:56	   13.60	      48	0	B	
14:57	   13.60	      20	0	B	
14:59	   13.60	     213	0	S	
#数据来源:通达信
