                  20181227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.19	      13	3	
14:47	    7.10	       1	1	S	
14:47	    7.10	       1	1	S	
14:47	    7.10	      28	2	S	
14:48	    7.10	      11	1	B	
14:48	    7.11	       4	1	B	
14:48	    7.11	       2	2	S	
14:48	    7.11	       4	3	S	
14:48	    7.11	       3	2	S	
14:49	    7.12	       2	2	B	
14:49	    7.11	       1	1	S	
14:49	    7.11	       1	1	S	
14:49	    7.11	      52	3	B	
14:51	    7.09	      10	1	S	
14:51	    7.09	      20	2	S	
14:51	    7.09	       2	1	S	
14:51	    7.09	      80	1	S	
14:51	    7.10	       1	1	B	
14:52	    7.09	       2	1	S	
14:52	    7.10	      10	2	B	
14:52	    7.10	       9	1	B	
14:52	    7.09	      38	1	S	
14:52	    7.10	       5	1	B	
14:53	    7.09	       6	1	S	
14:53	    7.09	       5	1	S	
14:53	    7.09	      13	3	S	
14:54	    7.09	      20	1	B	
14:54	    7.09	      17	1	B	
14:54	    7.10	      17	1	B	
14:54	    7.11	      10	1	B	
14:54	    7.12	      16	2	B	
14:54	    7.12	       9	7	S	
14:54	    7.12	       7	2	S	
14:54	    7.12	      11	1	S	
14:54	    7.12	      10	1	B	
14:54	    7.12	       5	1	B	
14:54	    7.12	      10	1	B	
14:55	    7.09	      11	2	S	
14:56	    7.09	       5	1	S	
14:56	    7.10	       7	2	B	
14:56	    7.09	      28	2	S	
14:56	    7.09	       5	1	S	
14:57	    7.09	       1	1	S	
15:00	    7.08	     168	8	
#数据来源:通达信
