                  20201211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.05	      66	13	
13:12	    6.96	       1	1	S	
13:12	    6.97	      17	7	B	
13:12	    6.96	       1	1	S	
13:13	    6.97	       1	1	B	
13:14	    6.97	       7	2	B	
13:15	    6.97	       1	1	B	
13:15	    6.97	      50	12	B	
13:15	    6.96	       1	1	S	
13:16	    6.96	     132	11	S	
13:16	    6.95	       3	1	S	
13:16	    6.95	     106	9	S	
13:17	    6.95	      31	7	S	
13:17	    6.95	       6	3	S	
13:17	    6.95	      32	10	S	
13:17	    6.95	      36	5	B	
13:17	    6.95	      25	13	S	
13:17	    6.95	      12	5	S	
13:17	    6.94	       7	2	S	
13:17	    6.95	      12	8	B	
13:17	    6.95	      18	5	S	
13:17	    6.95	       6	2	S	
13:17	    6.95	      14	3	S	
13:17	    6.95	       1	1	S	
13:17	    6.95	       2	2	S	
13:17	    6.96	      89	5	B	
13:17	    6.96	      39	9	S	
13:17	    6.96	      11	9	S	
13:17	    6.96	       5	3	S	
13:18	    6.95	       3	2	S	
13:18	    6.95	       1	1	S	
13:18	    6.95	       1	1	S	
13:18	    6.95	       1	1	S	
13:18	    6.95	       3	2	S	
13:18	    6.95	       5	1	S	
13:18	    6.96	      10	6	B	
13:18	    6.96	       5	4	S	
13:18	    6.95	      50	1	S	
13:18	    6.94	       3	2	S	
13:19	    6.95	      10	1	B	
13:19	    6.94	       1	1	S	
13:19	    6.95	       4	1	B	
13:19	    6.95	      19	1	B	
13:19	    6.95	       1	1	B	
13:19	    6.95	      10	1	B	
13:19	    6.95	       1	1	B	
13:19	    6.95	      32	2	B	
13:19	    6.94	       1	1	S	
13:19	    6.95	       1	1	B	
13:19	    6.95	      21	1	B	
13:19	    6.94	       1	1	S	
13:20	    6.95	      13	3	B	
13:20	    6.95	       0	1	B	
13:20	    6.95	       2	3	S	
13:20	    6.95	       7	9	B	
13:20	    6.95	       3	3	S	
13:20	    6.95	       3	3	S	
13:20	    6.95	      29	8	S	
13:20	    6.95	      34	4	B	
13:20	    6.95	      35	1	S	
13:20	    6.95	       1	1	S	
13:20	    6.95	       1	1	S	
13:21	    6.95	       1	1	S	
13:21	    6.96	       2	1	B	
13:21	    6.96	       2	1	B	
13:21	    6.97	      15	2	B	
13:21	    6.95	       1	1	S	
13:21	    6.96	       2	2	
13:22	    6.95	       1	1	S	
13:22	    6.96	       1	1	B	
13:23	    6.96	       1	1	B	
13:23	    6.96	       4	4	B	
13:23	    6.96	       6	6	S	
13:23	    6.95	       1	1	S	
13:23	    6.95	       1	1	S	
13:23	    6.95	       1	1	S	
13:24	    6.96	      25	9	B	
13:24	    6.95	      51	3	S	
13:24	    6.95	       1	1	S	
13:25	    6.95	       1	1	S	
13:25	    6.95	      17	1	S	
13:25	    6.95	      51	3	S	
13:25	    6.95	       2	2	S	
13:25	    6.95	       1	1	S	
13:26	    6.95	      15	1	S	
13:26	    6.95	      20	1	S	
13:26	    6.95	       1	1	S	
13:27	    6.96	       8	1	B	
13:27	    6.95	     157	7	S	
13:27	    6.94	     152	14	S	
13:27	    6.94	       5	4	S	
13:28	    6.94	       8	1	S	
13:28	    6.94	     326	11	S	
13:28	    6.94	       7	1	S	
13:29	    6.95	       1	1	B	
13:29	    6.95	       8	4	B	
13:29	    6.95	       1	1	B	
13:29	    6.94	      50	1	S	
13:29	    6.94	       1	1	S	
13:29	    6.95	       8	1	B	
13:30	    6.94	       1	1	S	
13:30	    6.94	       3	1	S	
13:30	    6.94	       1	1	S	
13:30	    6.94	       7	2	S	
13:31	    6.95	       2	1	B	
13:31	    6.94	       3	1	S	
13:31	    6.94	       1	1	S	
13:32	    6.94	       7	3	S	
13:32	    6.94	       3	3	S	
13:32	    6.94	      38	4	S	
13:32	    6.94	       6	3	S	
13:32	    6.94	       1	1	S	
13:32	    6.94	      10	1	S	
13:33	    6.95	       3	1	B	
13:33	    6.95	       5	4	B	
13:33	    6.95	       3	2	B	
13:33	    6.94	      13	4	S	
13:33	    6.94	       1	1	S	
13:33	    6.95	      10	7	B	
13:33	    6.95	       1	1	B	
13:33	    6.94	       2	1	S	
13:34	    6.94	       5	5	S	
13:34	    6.95	       2	1	B	
13:34	    6.95	      12	4	B	
13:34	    6.94	      10	1	S	
13:35	    6.94	       1	1	S	
13:35	    6.95	     110	17	B	
13:35	    6.94	       3	1	S	
13:36	    6.95	       1	1	B	
13:36	    6.95	       8	1	B	
13:36	    6.94	       1	1	S	
13:36	    6.95	      72	3	B	
13:36	    6.94	       2	1	S	
13:36	    6.95	       3	2	B	
13:36	    6.95	       2	1	B	
13:37	    6.95	       4	4	B	
13:37	    6.95	       2	2	B	
13:37	    6.95	       7	2	S	
13:38	    6.95	      46	3	S	
13:38	    6.94	       1	1	S	
13:38	    6.94	      18	1	S	
13:39	    6.94	       1	1	S	
13:39	    6.95	       3	1	B	
13:39	    6.95	       1	1	B	
13:39	    6.95	       1	1	B	
13:39	    6.95	      10	1	B	
13:39	    6.95	      20	1	B	
13:39	    6.94	       1	1	S	
13:39	    6.95	       7	1	B	
13:40	    6.95	       1	1	B	
13:40	    6.95	     136	15	B	
13:40	    6.95	       3	1	S	
13:40	    6.95	       1	1	
13:41	    6.95	       2	1	B	
13:41	    6.95	      16	3	S	
13:41	    6.96	      25	3	B	
13:41	    6.94	       1	1	S	
13:42	    6.94	       1	1	S	
13:42	    6.94	      10	1	S	
13:42	    6.95	      10	1	B	
13:43	    6.95	       9	1	B	
13:43	    6.95	       1	1	B	
13:43	    6.95	       1	1	B	
13:43	    6.95	      19	1	B	
13:43	    6.94	       1	1	S	
13:43	    6.95	       5	1	B	
13:44	    6.95	      13	1	B	
13:44	    6.95	       1	1	B	
13:44	    6.95	      19	1	B	
13:44	    6.95	      30	1	B	
13:44	    6.94	       1	1	S	
13:44	    6.95	      10	1	B	
13:45	    6.94	      15	1	S	
13:45	    6.95	      14	1	B	
13:46	    6.95	      11	2	B	
13:46	    6.95	      11	2	B	
13:46	    6.95	      20	1	B	
13:46	    6.94	       1	1	S	
13:46	    6.95	      38	7	B	
13:46	    6.95	       5	5	S	
13:46	    6.95	       7	6	S	
13:46	    6.94	       1	1	S	
13:46	    6.94	       1	1	S	
13:47	    6.95	       1	1	B	
13:47	    6.95	       1	1	B	
13:47	    6.95	       1	1	B	
13:47	    6.94	     221	2	S	
13:48	    6.94	       5	1	S	
13:48	    6.94	      10	3	S	
13:48	    6.94	      41	12	S	
13:48	    6.94	       1	1	S	
13:48	    6.94	       2	2	S	
13:48	    6.94	       1	1	S	
13:48	    6.94	       1	1	S	
13:48	    6.94	       1	1	S	
13:49	    6.94	       1	1	S	
13:49	    6.94	       1	1	S	
13:49	    6.94	      10	2	S	
13:49	    6.95	      20	3	B	
13:49	    6.94	       2	1	S	
13:50	    6.94	       2	1	S	
13:50	    6.94	      20	1	S	
13:50	    6.95	       5	5	B	
13:50	    6.95	       1	1	B	
13:50	    6.95	       6	5	B	
13:50	    6.95	       1	1	B	
13:51	    6.95	       2	2	B	
13:51	    6.95	       4	4	S	
13:51	    6.95	       1	1	B	
13:52	    6.95	       1	1	B	
13:52	    6.95	      22	17	B	
13:52	    6.95	      28	6	S	
13:52	    6.94	       1	1	S	
13:52	    6.94	       1	1	S	
13:53	    6.94	      10	1	S	
13:53	    6.95	       1	1	B	
13:53	    6.94	      73	11	S	
13:53	    6.94	       2	1	S	
13:53	    6.95	       4	2	B	
13:54	    6.94	      11	1	S	
13:54	    6.94	       5	2	S	
13:54	    6.94	       4	3	S	
13:54	    6.94	      38	3	S	
13:54	    6.94	       2	2	S	
13:55	    6.94	       1	1	S	
13:55	    6.95	       2	1	B	
13:55	    6.94	       1	1	S	
13:56	    6.94	       5	1	S	
13:56	    6.94	       6	1	S	
13:56	    6.94	     100	1	S	
13:57	    6.94	       6	3	S	
13:57	    6.94	       1	1	S	
13:57	    6.94	      42	2	S	
13:58	    6.95	       3	2	B	
13:58	    6.95	       1	1	B	
13:58	    6.95	       8	1	B	
13:58	    6.94	      11	10	S	
13:58	    6.94	      31	4	S	
13:58	    6.94	       2	2	S	
13:58	    6.94	      10	4	S	
13:58	    6.94	       3	1	S	
13:59	    6.94	     233	18	S	
13:59	    6.93	       7	5	S	
13:59	    6.95	       6	5	B	
14:00	    6.93	       1	1	S	
14:00	    6.93	       6	1	S	
14:00	    6.93	       1	1	S	
14:00	    6.93	       1	1	S	
14:00	    6.93	       1	2	S	
14:00	    6.93	      32	3	S	
14:00	    6.93	     145	12	S	
14:00	    6.93	       4	2	S	
14:01	    6.93	     144	13	S	
14:01	    6.93	      13	12	S	
14:01	    6.93	      21	6	S	
14:01	    6.93	       4	2	S	
14:01	    6.93	       3	3	S	
14:01	    6.93	     150	18	S	
14:01	    6.92	       4	2	S	
14:01	    6.92	       1	1	S	
14:02	    6.92	       4	1	S	
14:02	    6.92	      40	2	S	
14:02	    6.92	     100	1	S	
14:02	    6.92	       3	1	S	
14:03	    6.92	     158	3	S	
14:03	    6.92	       3	1	S	
14:03	    6.92	      74	1	S	
14:03	    6.93	      30	5	B	
14:03	    6.92	       2	1	S	
14:03	    6.93	       2	1	B	
14:04	    6.92	      12	1	S	
14:04	    6.92	      19	1	S	
14:04	    6.92	      15	1	S	
14:04	    6.92	     250	11	S	
14:04	    6.92	       6	1	S	
14:04	    6.92	      20	6	S	
14:05	    6.92	     100	1	S	
14:05	    6.92	       3	1	S	
14:06	    6.93	       1	1	B	
14:06	    6.92	     127	4	S	
14:06	    6.92	       3	1	S	
14:06	    6.92	       1	1	S	
14:07	    6.92	     112	1	S	
14:07	    6.92	       6	5	S	
14:07	    6.92	       2	2	S	
14:07	    6.92	       4	2	S	
14:07	    6.92	       2	2	S	
14:07	    6.92	      32	2	S	
14:08	    6.92	      92	7	S	
14:08	    6.92	       3	1	S	
14:09	    6.93	       5	1	B	
14:09	    6.93	       4	1	B	
14:09	    6.92	      10	1	S	
14:09	    6.92	       2	1	S	
14:09	    6.92	       5	1	S	
14:10	    6.92	      64	6	S	
14:10	    6.92	       1	1	B	
14:10	    6.92	       2	1	B	
14:10	    6.92	      10	1	B	
14:10	    6.92	      41	1	B	
14:10	    6.92	       4	2	S	
14:10	    6.92	       1	1	S	
14:11	    6.92	      14	1	S	
14:11	    6.93	       1	1	B	
14:11	    6.92	      10	1	S	
14:11	    6.92	      76	6	S	
14:12	    6.92	      20	7	S	
14:12	    6.92	       6	5	S	
14:12	    6.92	       5	4	S	
14:12	    6.92	      50	23	S	
14:12	    6.92	      90	7	S	
14:12	    6.91	      14	10	S	
14:12	    6.91	       6	3	S	
14:12	    6.91	       3	1	S	
14:12	    6.92	      49	9	B	
14:12	    6.91	       5	1	S	
14:12	    6.91	       1	1	S	
14:13	    6.91	       1	1	S	
14:13	    6.91	       6	2	S	
14:13	    6.92	      40	3	B	
14:13	    6.91	       3	1	S	
14:13	    6.92	       4	1	B	
14:13	    6.92	       5	1	B	
14:13	    6.92	      30	7	B	
14:13	    6.92	      20	1	S	
14:13	    6.92	       3	1	B	
14:14	    6.91	      16	2	S	
14:15	    6.92	       1	1	B	
14:15	    6.92	     116	5	B	
14:15	    6.91	       4	1	S	
14:15	    6.91	      42	6	S	
14:15	    6.91	       1	1	S	
14:15	    6.91	     177	20	S	
14:15	    6.91	      10	8	S	
14:15	    6.91	      15	2	S	
14:15	    6.91	       1	1	S	
14:16	    6.91	      70	5	S	
14:16	    6.91	      52	6	B	
14:16	    6.90	      10	4	S	
14:16	    6.91	       6	2	B	
14:16	    6.91	       5	2	S	
14:16	    6.91	       1	1	S	
14:16	    6.91	       3	2	S	
14:16	    6.91	       1	1	B	
14:16	    6.90	       2	1	S	
14:16	    6.91	       1	1	B	
14:16	    6.91	       1	1	B	
14:16	    6.91	      10	1	B	
14:17	    6.91	       6	1	B	
14:17	    6.90	     122	5	S	
14:17	    6.90	     608	31	S	
14:17	    6.90	      16	5	S	
14:17	    6.90	     145	11	S	
14:17	    6.90	       3	2	S	
14:18	    6.90	       6	2	S	
14:18	    6.90	      32	5	S	
14:18	    6.90	       7	2	S	
14:18	    6.91	      10	2	B	
14:18	    6.91	       8	1	B	
14:18	    6.91	      26	2	B	
14:19	    6.90	       7	3	S	
14:19	    6.90	       4	1	S	
14:20	    6.90	      21	1	S	
14:20	    6.90	      26	3	S	
14:20	    6.90	       3	1	S	
14:20	    6.90	     179	1	S	
14:20	    6.91	      19	3	B	
14:20	    6.90	       2	1	S	
14:20	    6.90	       3	2	S	
14:20	    6.90	       1	1	S	
14:20	    6.90	      12	2	S	
14:20	    6.90	       1	1	S	
14:20	    6.90	      17	3	S	
14:20	    6.90	       1	1	S	
14:20	    6.91	       2	2	B	
14:20	    6.91	       6	2	B	
14:21	    6.90	       1	1	S	
14:21	    6.90	      42	2	S	
14:21	    6.90	       2	1	S	
14:21	    6.91	      10	2	B	
14:21	    6.91	      50	2	B	
14:21	    6.90	       3	1	S	
14:22	    6.91	      60	2	B	
14:22	    6.91	      52	3	B	
14:22	    6.91	      47	2	B	
14:22	    6.90	       4	1	S	
14:22	    6.90	       1	1	S	
14:22	    6.91	      30	4	B	
14:23	    6.90	       1	1	S	
14:24	    6.91	       3	2	B	
14:25	    6.91	      17	7	B	
14:25	    6.91	       2	2	B	
14:25	    6.91	       5	4	B	
14:25	    6.91	     108	6	B	
14:25	    6.91	      49	1	B	
14:25	    6.90	       4	1	S	
14:25	    6.90	     315	23	S	
14:25	    6.89	      24	7	S	
14:25	    6.89	      14	5	S	
14:25	    6.89	     475	14	S	
14:25	    6.88	      21	4	S	
14:26	    6.90	       6	4	B	
14:26	    6.90	       2	2	B	
14:26	    6.90	      12	16	S	
14:26	    6.90	       1	2	B	
14:26	    6.90	      10	5	B	
14:26	    6.90	       9	6	B	
14:27	    6.90	      20	3	B	
14:27	    6.89	     186	15	S	
14:27	    6.89	      45	18	B	
14:27	    6.89	       2	1	S	
14:27	    6.90	       2	1	B	
14:27	    6.89	       2	1	S	
14:27	    6.89	       4	1	S	
14:28	    6.89	      19	2	S	
14:28	    6.89	      21	1	B	
14:28	    6.89	     566	31	S	
14:28	    6.88	      18	3	S	
14:28	    6.88	      97	7	S	
14:28	    6.87	      95	12	S	
14:28	    6.88	       1	1	B	
14:28	    6.88	       1	1	B	
14:28	    6.87	       5	1	S	
14:28	    6.88	      19	1	
14:28	    6.87	       4	1	S	
14:28	    6.88	       2	1	
14:28	    6.88	       2	1	
14:29	    6.88	       2	1	B	
14:29	    6.88	      66	6	S	
14:29	    6.89	      15	1	B	
14:29	    6.89	       9	1	B	
14:30	    6.89	       7	3	B	
14:30	    6.89	      45	2	B	
14:30	    6.89	      10	1	B	
14:30	    6.89	     312	12	B	
14:30	    6.89	      10	1	
14:30	    6.89	       1	1	S	
14:30	    6.90	       3	2	B	
14:30	    6.90	      79	3	B	
14:30	    6.90	      19	2	S	
14:31	    6.91	      29	2	B	
14:31	    6.90	       2	1	S	
14:31	    6.91	       3	2	B	
14:31	    6.91	      19	1	B	
14:31	    6.91	      15	1	B	
14:31	    6.91	       5	2	B	
14:31	    6.90	      50	1	S	
14:31	    6.90	       5	1	S	
14:31	    6.90	      40	8	S	
14:32	    6.89	       1	1	S	
14:32	    6.90	      17	7	B	
14:32	    6.90	       9	2	B	
14:32	    6.90	       4	1	B	
14:32	    6.90	      15	2	B	
14:32	    6.90	      14	4	B	
14:32	    6.90	      34	3	B	
14:32	    6.90	       1	1	B	
14:32	    6.90	      13	2	B	
14:32	    6.90	      26	1	B	
14:33	    6.90	       1	1	S	
14:33	    6.91	      25	1	B	
14:33	    6.90	       9	1	S	
14:33	    6.91	      17	1	B	
14:34	    6.90	       1	1	S	
14:34	    6.91	      18	3	B	
14:34	    6.90	       5	1	S	
14:34	    6.90	       1	1	S	
14:34	    6.91	       5	1	B	
14:34	    6.90	      40	2	S	
14:34	    6.90	       4	1	S	
14:34	    6.90	      20	3	S	
14:35	    6.90	       5	2	S	
14:35	    6.90	      40	7	S	
14:35	    6.90	       1	1	S	
14:35	    6.90	       7	3	S	
14:35	    6.90	       1	1	S	
14:35	    6.90	      10	1	S	
14:35	    6.90	       2	1	S	
14:35	    6.90	      11	4	S	
14:35	    6.90	       2	2	S	
14:36	    6.91	      25	1	B	
14:36	    6.90	       1	1	S	
14:36	    6.91	      23	5	B	
14:36	    6.90	       4	2	S	
14:36	    6.91	      78	1	B	
14:36	    6.90	       3	1	S	
14:36	    6.91	      21	3	B	
14:37	    6.91	       1	1	B	
14:37	    6.91	      10	1	B	
14:37	    6.91	      15	1	B	
14:38	    6.91	      10	1	B	
14:38	    6.91	      20	2	B	
14:38	    6.91	       1	1	B	
14:38	    6.91	      11	2	B	
14:38	    6.91	      81	12	B	
14:38	    6.90	       3	1	S	
14:38	    6.92	      15	5	B	
14:38	    6.91	       8	4	S	
14:39	    6.92	      23	5	B	
14:39	    6.91	       1	1	
14:39	    6.91	       1	1	S	
14:39	    6.91	       1	1	S	
14:39	    6.91	       2	2	
14:39	    6.91	       1	1	B	
14:39	    6.91	      50	1	B	
14:39	    6.90	      11	2	S	
14:39	    6.90	       1	1	S	
14:39	    6.91	       1	1	B	
14:40	    6.91	      48	4	B	
14:40	    6.91	      92	4	S	
14:40	    6.91	      41	3	S	
14:40	    6.90	       2	1	S	
14:40	    6.92	      73	2	B	
14:40	    6.91	       3	1	S	
14:40	    6.91	      25	1	S	
14:40	    6.91	      17	2	S	
14:40	    6.91	       2	2	S	
14:40	    6.91	     157	7	S	
14:40	    6.90	       7	3	S	
14:40	    6.90	       1	1	S	
14:41	    6.90	      30	2	S	
14:41	    6.91	       5	1	S	
14:41	    6.91	       1	1	S	
14:41	    6.92	      12	2	B	
14:41	    6.91	       2	1	S	
14:42	    6.91	       1	1	S	
14:42	    6.92	       4	2	B	
14:42	    6.91	       6	2	S	
14:42	    6.91	       8	1	S	
14:42	    6.92	      33	6	B	
14:42	    6.90	       2	1	S	
14:42	    6.91	       5	1	B	
14:42	    6.92	       1	1	B	
14:42	    6.91	       2	1	S	
14:43	    6.92	       1	1	B	
14:43	    6.92	       1	1	B	
14:43	    6.92	       2	1	B	
14:43	    6.92	       1	1	B	
14:44	    6.92	       8	3	B	
14:44	    6.92	       6	1	B	
14:44	    6.92	      36	2	B	
14:44	    6.91	       2	2	S	
14:44	    6.92	       8	1	B	
14:44	    6.91	       1	1	S	
14:44	    6.92	     228	14	B	
14:44	    6.91	       9	2	S	
14:45	    6.93	      11	3	B	
14:45	    6.91	       1	1	S	
14:45	    6.93	      18	8	B	
14:45	    6.93	      32	11	B	
14:45	    6.91	       2	1	S	
14:45	    6.93	      13	5	B	
14:45	    6.93	      14	3	B	
14:45	    6.92	       5	3	S	
14:45	    6.93	       4	2	B	
14:45	    6.93	       7	4	B	
14:45	    6.93	       1	1	B	
14:45	    6.92	       1	1	S	
14:45	    6.93	      14	4	B	
14:45	    6.93	       6	3	B	
14:46	    6.93	       4	1	B	
14:46	    6.93	       1	1	B	
14:46	    6.93	       1	1	B	
14:46	    6.93	       6	2	B	
14:46	    6.93	       1	1	B	
14:47	    6.93	       1	1	B	
14:47	    6.93	       1	1	B	
14:47	    6.93	       2	2	B	
14:47	    6.93	       3	1	B	
14:47	    6.93	       9	3	B	
14:48	    6.93	     101	6	B	
14:48	    6.92	       2	2	S	
14:48	    6.92	       1	1	S	
14:48	    6.92	      54	14	S	
14:48	    6.92	      58	16	S	
14:48	    6.92	       2	2	S	
14:48	    6.92	       1	1	S	
14:48	    6.92	       1	1	S	
14:48	    6.92	       3	3	
14:48	    6.92	       1	1	S	
14:48	    6.91	       2	1	S	
14:48	    6.93	      10	2	B	
14:48	    6.92	       1	1	S	
14:49	    6.91	      21	2	S	
14:49	    6.92	       5	4	B	
14:49	    6.92	       3	2	S	
14:49	    6.92	       5	4	S	
14:49	    6.92	       2	2	S	
14:49	    6.92	      56	4	
14:49	    6.92	      27	18	B	
14:49	    6.92	       5	3	B	
14:49	    6.92	       1	1	S	
14:49	    6.92	       7	3	S	
14:49	    6.92	       2	2	S	
14:49	    6.92	       1	1	S	
14:49	    6.91	       3	2	S	
14:50	    6.92	       6	3	
14:50	    6.93	       7	2	B	
14:50	    6.93	      46	8	B	
14:50	    6.93	       1	1	B	
14:50	    6.93	       2	2	B	
14:50	    6.93	      36	2	B	
14:51	    6.93	       7	3	B	
14:51	    6.93	      77	21	B	
14:51	    6.92	       5	3	S	
14:51	    6.93	      15	3	B	
14:51	    6.92	      58	8	S	
14:51	    6.92	      23	2	S	
14:51	    6.92	       1	1	S	
14:51	    6.92	      24	4	S	
14:51	    6.93	       4	2	B	
14:51	    6.91	       2	2	S	
14:51	    6.91	     175	9	S	
14:51	    6.90	       3	2	S	
14:52	    6.90	       1	1	S	
14:52	    6.92	       1	1	
14:52	    6.91	       1	1	S	
14:52	    6.92	       1	1	B	
14:52	    6.92	       3	1	B	
14:52	    6.92	       1	1	B	
14:52	    6.91	       1	1	S	
14:52	    6.91	     111	7	S	
14:53	    6.90	      22	2	S	
14:53	    6.91	       4	2	B	
14:53	    6.92	       2	2	B	
14:53	    6.91	       3	2	S	
14:53	    6.90	       4	2	S	
14:53	    6.90	     346	16	S	
14:53	    6.90	     299	19	S	
14:53	    6.90	      14	5	B	
14:53	    6.90	      11	1	S	
14:54	    6.90	      34	6	S	
14:54	    6.90	      10	1	S	
14:54	    6.90	       1	1	S	
14:54	    6.90	       7	1	S	
14:55	    6.90	       1	1	S	
14:55	    6.90	      50	5	S	
14:55	    6.90	      50	10	S	
14:55	    6.89	      29	7	S	
14:55	    6.89	       1	1	S	
14:55	    6.89	      16	2	S	
14:55	    6.89	      16	2	S	
14:55	    6.89	      76	4	S	
14:55	    6.90	      39	5	B	
14:55	    6.90	       2	1	S	
14:55	    6.90	       1	1	
14:56	    6.90	      30	1	S	
14:56	    6.90	       8	2	S	
14:56	    6.90	       1	1	S	
14:56	    6.91	       2	1	B	
14:56	    6.91	      50	5	B	
14:56	    6.91	       4	3	B	
14:56	    6.91	       2	1	B	
14:56	    6.90	       3	2	S	
14:56	    6.91	       3	2	B	
14:56	    6.90	       3	1	S	
14:56	    6.91	       8	2	B	
15:00	    6.90	     511	66	
#数据来源:通达信
