                  20090420 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:26	   15.84	      21	0	S	
13:27	   15.84	      20	0	B	
13:27	   15.84	       1	0	B	
13:27	   15.84	       7	0	B	
13:27	   15.84	       3	0	B	
13:27	   15.84	      16	0	B	
13:27	   15.84	       4	0	S	
13:28	   15.84	       5	0	B	
13:28	   15.84	       5	0	B	
13:28	   15.83	      27	0	S	
13:28	   15.84	       2	0	B	
13:28	   15.83	       1	0	S	
13:29	   15.83	      22	0	S	
13:29	   15.84	     170	0	B	
13:29	   15.82	      10	0	S	
13:29	   15.83	       6	0	B	
13:29	   15.83	       1	0	S	
13:29	   15.84	      10	0	S	
13:29	   15.83	      93	0	S	
13:29	   15.83	      94	0	B	
13:30	   15.82	       1	0	S	
13:30	   15.82	      81	0	S	
13:30	   15.82	      13	0	B	
13:31	   15.82	      12	0	B	
13:31	   15.81	       3	0	S	
13:31	   15.82	       8	0	B	
13:31	   15.82	      17	0	B	
13:31	   15.82	      10	0	S	
13:31	   15.82	      50	0	S	
13:32	   15.83	       4	0	B	
13:32	   15.82	       4	0	S	
13:32	   15.82	       3	0	S	
13:33	   15.82	      20	0	S	
13:33	   15.82	      42	0	S	
13:33	   15.83	      40	0	B	
13:33	   15.81	       5	0	S	
13:33	   15.82	       2	0	S	
13:33	   15.81	       4	0	S	
13:33	   15.82	       2	0	B	
13:34	   15.81	       2	0	S	
13:34	   15.83	       8	0	B	
13:34	   15.81	      30	0	S	
13:34	   15.81	      20	0	S	
13:35	   15.81	       9	0	S	
13:35	   15.83	       3	0	B	
13:35	   15.83	       1	0	S	
13:35	   15.83	       3	0	S	
13:35	   15.84	       9	0	B	
13:35	   15.83	       3	0	S	
13:35	   15.84	       5	0	B	
13:36	   15.83	       3	0	S	
13:36	   15.83	       7	0	S	
13:36	   15.83	       1	0	B	
13:36	   15.82	       4	0	S	
13:36	   15.82	       1	0	S	
13:37	   15.82	      52	0	S	
13:37	   15.81	      50	0	S	
13:37	   15.81	      24	0	S	
13:37	   15.81	      10	0	S	
13:38	   15.82	       9	0	B	
13:38	   15.80	       9	0	S	
13:38	   15.80	      93	0	S	
13:38	   15.80	      35	0	S	
13:38	   15.80	      74	0	S	
13:38	   15.80	      40	0	S	
13:38	   15.82	       5	0	B	
13:39	   15.80	      11	0	S	
13:39	   15.80	       1	0	S	
13:39	   15.81	       2	0	B	
13:39	   15.80	      25	0	S	
13:39	   15.81	       4	0	S	
13:39	   15.80	      10	0	S	
13:40	   15.80	      50	0	S	
13:40	   15.80	      54	0	S	
13:40	   15.80	       5	0	S	
13:40	   15.80	      14	0	S	
13:41	   15.82	      26	0	B	
13:41	   15.82	      40	0	B	
13:41	   15.82	       4	0	S	
13:42	   15.83	      39	0	B	
13:42	   15.84	      10	0	B	
13:43	   15.84	      57	0	B	
13:43	   15.86	     217	0	B	
13:43	   15.87	      10	0	B	
13:43	   15.87	      10	0	B	
13:44	   15.87	       8	0	B	
13:44	   15.87	      18	0	B	
13:44	   15.87	      25	0	B	
13:44	   15.87	       5	0	B	
13:44	   15.87	      23	0	B	
13:44	   15.87	       3	0	B	
13:44	   15.87	      10	0	B	
13:44	   15.87	       3	0	B	
13:44	   15.87	      10	0	S	
13:45	   15.87	      32	0	S	
13:45	   15.88	       5	0	B	
13:45	   15.88	      68	0	B	
13:45	   15.88	      20	0	B	
13:45	   15.88	       6	0	B	
13:46	   15.87	       5	0	S	
13:46	   15.88	       1	0	B	
13:46	   15.88	       2	0	B	
13:46	   15.87	       1	0	S	
13:46	   15.87	      33	0	S	
13:46	   15.87	     100	0	S	
13:46	   15.87	       2	0	S	
13:46	   15.88	      12	0	B	
13:47	   15.88	       4	0	B	
13:47	   15.87	       3	0	S	
13:47	   15.88	      17	0	B	
13:47	   15.88	      73	0	S	
13:47	   15.87	       1	0	S	
13:48	   15.87	       7	0	S	
13:48	   15.87	       5	0	S	
13:48	   15.89	     120	0	B	
13:48	   15.87	      50	0	S	
13:49	   15.87	       5	0	S	
13:49	   15.87	      21	0	S	
13:49	   15.87	       4	0	S	
13:49	   15.87	       1	0	B	
13:49	   15.90	     100	0	B	
13:49	   15.88	       2	0	S	
13:50	   15.88	       5	0	S	
13:50	   15.88	      90	0	S	
13:50	   15.88	       8	0	B	
13:50	   15.87	      49	0	S	
13:50	   15.87	      13	0	B	
13:51	   15.87	       5	0	B	
13:51	   15.86	      54	0	S	
13:51	   15.87	       7	0	B	
13:51	   15.86	      11	0	S	
13:51	   15.87	       1	0	B	
13:51	   15.86	      16	0	S	
13:51	   15.86	      14	0	S	
13:51	   15.86	      10	0	S	
13:52	   15.86	       5	0	S	
13:52	   15.86	       6	0	S	
13:52	   15.86	      33	0	S	
13:52	   15.86	       1	0	S	
13:52	   15.86	       7	0	S	
13:53	   15.86	      48	0	S	
13:53	   15.86	       2	0	S	
13:53	   15.86	      12	0	S	
13:53	   15.86	       3	0	B	
13:53	   15.85	       1	0	S	
13:54	   15.86	      10	0	B	
13:54	   15.85	       5	0	S	
13:54	   15.86	      30	0	B	
13:55	   15.85	       4	0	S	
13:55	   15.84	       4	0	S	
13:55	   15.82	      19	0	S	
13:56	   15.86	      50	0	B	
13:56	   15.82	      10	0	S	
13:56	   15.82	      10	0	S	
13:56	   15.86	     100	0	B	
13:56	   15.86	       1	0	B	
13:57	   15.84	      10	0	S	
13:57	   15.85	     120	0	B	
13:57	   15.83	       3	0	S	
13:57	   15.83	       5	0	S	
13:57	   15.85	       2	0	B	
13:57	   15.85	     108	0	S	
13:58	   15.86	       3	0	B	
13:58	   15.85	       8	0	S	
13:58	   15.85	       5	0	B	
13:58	   15.85	       7	0	B	
13:58	   15.83	       7	0	S	
13:58	   15.83	       5	0	S	
13:58	   15.83	      10	0	S	
13:59	   15.83	       5	0	S	
13:59	   15.83	       2	0	S	
13:59	   15.83	      12	0	S	
13:59	   15.84	     104	0	B	
13:59	   15.83	       3	0	S	
14:00	   15.83	       3	0	S	
14:00	   15.82	       3	0	S	
14:00	   15.82	       2	0	S	
14:00	   15.82	       2	0	S	
14:00	   15.82	      81	0	S	
14:00	   15.81	      20	0	S	
14:00	   15.82	      24	0	B	
14:01	   15.81	      12	0	S	
14:01	   15.81	       6	0	B	
14:01	   15.80	       3	0	S	
14:01	   15.81	      16	0	B	
14:01	   15.81	      20	0	S	
14:01	   15.81	      19	0	S	
14:01	   15.82	      14	0	B	
14:02	   15.81	       2	0	S	
14:02	   15.81	       9	0	S	
14:02	   15.81	       1	0	S	
14:02	   15.81	       1	0	S	
14:02	   15.81	       5	0	S	
14:02	   15.81	       1	0	S	
14:02	   15.81	       4	0	S	
14:02	   15.80	      24	0	S	
14:02	   15.82	      10	0	B	
14:03	   15.82	      10	0	B	
14:03	   15.81	      10	0	S	
14:03	   15.80	       4	0	S	
14:03	   15.82	      10	0	B	
14:03	   15.80	       5	0	S	
14:04	   15.80	     230	0	S	
14:04	   15.80	      48	0	S	
14:04	   15.81	     110	0	B	
14:04	   15.81	      14	0	B	
14:04	   15.80	      15	0	S	
14:04	   15.81	      19	0	B	
14:05	   15.81	       3	0	B	
14:05	   15.82	       5	0	B	
14:05	   15.81	       1	0	S	
14:05	   15.81	      20	0	S	
14:05	   15.82	      20	0	B	
14:06	   15.82	      18	0	S	
14:06	   15.83	       4	0	B	
14:06	   15.82	      55	0	S	
14:06	   15.83	      10	0	B	
14:07	   15.83	      33	0	S	
14:07	   15.84	       1	0	B	
14:07	   15.84	       1	0	B	
14:07	   15.84	      10	0	B	
14:07	   15.84	       1	0	B	
14:08	   15.83	      20	0	S	
14:08	   15.84	       4	0	S	
14:08	   15.84	      13	0	B	
14:08	   15.85	      74	0	B	
14:08	   15.85	       1	0	S	
14:09	   15.88	     125	0	B	
14:09	   15.86	       1	0	B	
14:09	   15.88	      23	0	B	
14:09	   15.88	      34	0	B	
14:09	   15.86	       3	0	S	
14:09	   15.90	     135	0	B	
14:10	   15.86	       4	0	S	
14:10	   15.88	       7	0	B	
14:10	   15.88	       2	0	B	
14:10	   15.88	       8	0	B	
14:10	   15.88	      15	0	B	
14:10	   15.88	      12	0	B	
14:10	   15.89	       1	0	B	
14:11	   15.88	       8	0	S	
14:11	   15.88	       2	0	B	
14:11	   15.88	      10	0	B	
14:11	   15.89	      28	0	B	
14:11	   15.88	       3	0	S	
14:11	   15.88	       2	0	S	
14:11	   15.89	      10	0	B	
14:12	   15.89	      11	0	B	
14:12	   15.89	       5	0	B	
14:12	   15.88	      13	0	S	
14:12	   15.88	       5	0	B	
14:12	   15.88	       5	0	B	
14:12	   15.88	      17	0	B	
14:12	   15.89	      10	0	B	
14:12	   15.89	      84	0	B	
14:13	   15.89	       5	0	S	
14:13	   15.89	       1	0	S	
14:13	   15.89	       4	0	S	
14:13	   15.90	       7	0	B	
14:13	   15.89	       3	0	S	
14:13	   15.89	      39	0	S	
14:13	   15.89	      31	0	B	
14:13	   15.88	      50	0	S	
14:14	   15.89	       2	0	S	
14:14	   15.90	       2	0	B	
14:14	   15.89	       2	0	S	
14:14	   15.90	      10	0	B	
14:14	   15.89	      30	0	S	
14:15	   15.89	     105	0	S	
14:15	   15.89	       3	0	S	
14:15	   15.90	       5	0	B	
14:15	   15.89	       8	0	S	
14:15	   15.90	      13	0	B	
14:15	   15.91	      73	0	B	
14:15	   15.91	      17	0	B	
14:16	   15.91	       6	0	B	
14:16	   15.91	       9	0	B	
14:16	   15.92	      10	0	B	
14:16	   15.92	      12	0	B	
14:16	   15.92	       5	0	B	
14:16	   15.92	      11	0	B	
14:16	   15.93	       7	0	B	
14:17	   15.94	       7	0	B	
14:17	   15.93	       1	0	S	
14:17	   15.94	       3	0	B	
14:17	   15.93	      14	0	S	
14:17	   15.93	      18	0	B	
14:17	   15.93	      20	0	B	
14:17	   15.94	      50	0	B	
14:17	   15.94	       2	0	B	
14:18	   15.94	      17	0	B	
14:18	   15.93	       5	0	S	
14:19	   15.93	      11	0	S	
14:19	   15.93	       4	0	B	
14:19	   15.90	     105	0	S	
14:19	   15.90	       1	0	S	
14:19	   15.90	       1	0	S	
14:19	   15.90	      53	0	S	
14:20	   15.88	     159	0	S	
14:20	   15.86	      55	0	S	
14:20	   15.86	      33	0	B	
14:20	   15.86	       3	0	B	
14:20	   15.86	       9	0	B	
14:21	   15.86	      12	0	S	
14:21	   15.88	       3	0	B	
14:21	   15.88	      15	0	B	
14:21	   15.88	       1	0	S	
14:22	   15.90	      16	0	B	
14:22	   15.90	      12	0	S	
14:22	   15.90	      10	0	S	
14:22	   15.91	       5	0	B	
14:22	   15.90	      20	0	S	
14:23	   15.92	      11	0	B	
14:23	   15.90	       3	0	B	
14:23	   15.91	      22	0	B	
14:24	   15.85	     400	0	S	
14:24	   15.89	       3	0	S	
14:24	   15.89	       1	0	S	
14:24	   15.90	       1	0	B	
14:25	   15.86	       7	0	S	
14:25	   15.86	       2	0	S	
14:25	   15.85	      12	0	S	
14:25	   15.89	       8	0	B	
14:26	   15.89	       1	0	S	
14:26	   15.89	      24	0	S	
14:26	   15.89	      21	0	S	
14:26	   15.89	       1	0	B	
14:26	   15.86	      10	0	S	
14:26	   15.88	       1	0	B	
14:27	   15.89	      18	0	B	
14:27	   15.86	      32	0	S	
14:27	   15.86	       2	0	B	
14:27	   15.86	      16	0	B	
14:27	   15.88	      10	0	B	
14:27	   15.86	       8	0	S	
14:28	   15.85	      29	0	S	
14:28	   15.86	       5	0	B	
14:28	   15.86	       5	0	B	
14:28	   15.86	       8	0	B	
14:28	   15.86	      15	0	B	
14:28	   15.86	      11	0	B	
14:28	   15.86	      10	0	B	
14:28	   15.85	     300	0	S	
14:29	   15.86	      10	0	B	
14:29	   15.85	       6	0	S	
14:29	   15.84	      17	0	S	
14:29	   15.85	      10	0	B	
14:29	   15.84	      10	0	B	
14:29	   15.84	       1	0	B	
14:29	   15.84	       9	0	B	
14:29	   15.83	       7	0	S	
14:30	   15.85	      10	0	B	
14:30	   15.83	       1	0	S	
14:30	   15.85	      18	0	B	
14:30	   15.85	      20	0	B	
14:30	   15.85	       7	0	B	
14:30	   15.85	       2	0	S	
14:31	   15.85	      20	0	S	
14:31	   15.85	       5	0	B	
14:31	   15.85	       2	0	B	
14:31	   15.85	       6	0	B	
14:31	   15.85	      33	0	B	
14:31	   15.86	      12	0	B	
14:32	   15.86	      31	0	B	
14:32	   15.86	      49	0	B	
14:32	   15.86	       2	0	S	
14:32	   15.88	      18	0	B	
14:32	   15.87	      35	0	S	
14:32	   15.88	      50	0	B	
14:33	   15.89	      11	0	B	
14:33	   15.89	      10	0	B	
14:33	   15.89	      28	0	B	
14:33	   15.89	       1	0	S	
14:34	   15.89	       3	0	B	
14:34	   15.89	      19	0	B	
14:34	   15.88	      54	0	S	
14:34	   15.89	       1	0	S	
14:34	   15.89	      13	0	S	
14:34	   15.89	      18	0	B	
14:34	   15.92	     250	0	B	
14:34	   15.90	       2	0	B	
14:34	   15.89	       4	0	S	
14:35	   15.90	       2	0	B	
14:35	   15.91	       3	0	S	
14:35	   15.90	       3	0	S	
14:35	   15.91	      45	0	B	
14:35	   15.90	      76	0	S	
14:35	   15.90	      20	0	B	
14:35	   15.90	      40	0	B	
14:35	   15.89	       1	0	S	
14:36	   15.90	      10	0	B	
14:36	   15.89	      10	0	S	
14:36	   15.90	      74	0	B	
14:36	   15.89	       1	0	S	
14:36	   15.90	       1	0	B	
14:36	   15.90	      43	0	B	
14:36	   15.90	      11	0	B	
14:36	   15.89	      25	0	S	
14:37	   15.89	       2	0	B	
14:37	   15.89	       6	0	B	
14:37	   15.88	      18	0	S	
14:37	   15.89	       2	0	B	
14:37	   15.89	       3	0	B	
14:37	   15.88	      19	0	S	
14:37	   15.89	     166	0	B	
14:37	   15.88	     200	0	S	
14:38	   15.89	       1	0	S	
14:38	   15.89	       3	0	B	
14:38	   15.89	       7	0	B	
14:38	   15.88	      21	0	S	
14:39	   15.89	       4	0	B	
14:39	   15.89	       2	0	S	
14:39	   15.89	      40	0	S	
14:39	   15.89	      57	0	S	
14:39	   15.89	       3	0	B	
14:40	   15.90	       5	0	B	
14:40	   15.88	      58	0	S	
14:40	   15.90	      10	0	B	
14:40	   15.87	     200	0	S	
14:40	   15.88	       5	0	S	
14:40	   15.89	       6	0	S	
14:40	   15.88	      11	0	S	
14:41	   15.88	      24	0	S	
14:41	   15.88	       8	0	S	
14:41	   15.88	       1	0	S	
14:41	   15.88	       1	0	S	
14:41	   15.88	      12	0	S	
14:41	   15.89	       4	0	B	
14:41	   15.88	      39	0	S	
14:42	   15.88	      14	0	S	
14:42	   15.88	      10	0	S	
14:42	   15.88	       3	0	S	
14:42	   15.89	       2	0	B	
14:42	   15.89	      54	0	B	
14:42	   15.89	       4	0	S	
14:43	   15.89	     108	0	S	
14:43	   15.89	      31	0	S	
14:43	   15.89	       2	0	S	
14:43	   15.89	      10	0	S	
14:43	   15.90	       2	0	B	
14:43	   15.89	       9	0	S	
14:43	   15.90	       8	0	B	
14:44	   15.90	       7	0	B	
14:44	   15.90	       1	0	B	
14:44	   15.89	      12	0	S	
14:44	   15.90	       3	0	B	
14:45	   15.89	       1	0	S	
14:45	   15.90	      30	0	B	
14:45	   15.89	       7	0	S	
14:45	   15.89	       4	0	S	
14:45	   15.89	       3	0	S	
14:45	   15.89	       7	0	S	
14:45	   15.90	      10	0	B	
14:45	   15.89	       3	0	S	
14:46	   15.89	      55	0	S	
14:46	   15.90	       5	0	B	
14:46	   15.89	      30	0	S	
14:46	   15.90	     155	0	B	
14:46	   15.90	      25	0	S	
14:46	   15.90	       1	0	S	
14:46	   15.91	      35	0	B	
14:46	   15.90	       1	0	S	
14:47	   15.90	       6	0	S	
14:47	   15.91	      20	0	B	
14:47	   15.90	      14	0	S	
14:47	   15.90	      11	0	S	
14:47	   15.91	      10	0	B	
14:47	   15.90	      25	0	S	
14:47	   15.90	      87	0	S	
14:47	   15.90	      51	0	B	
14:48	   15.90	       9	0	S	
14:48	   15.90	       3	0	B	
14:48	   15.90	      59	0	B	
14:48	   15.90	       2	0	S	
14:48	   15.89	     130	0	S	
14:48	   15.90	       3	0	B	
14:48	   15.90	       8	0	B	
14:48	   15.91	     464	0	B	
14:49	   15.91	      14	0	S	
14:49	   15.92	      39	0	B	
14:49	   15.95	     741	0	B	
14:49	   15.95	      17	0	S	
14:49	   15.96	      10	0	B	
14:49	   15.96	       6	0	B	
14:50	   15.96	      43	0	B	
14:50	   15.96	       5	0	B	
14:50	   15.97	       9	0	B	
14:50	   15.96	      19	0	S	
14:50	   15.96	      36	0	S	
14:50	   15.96	      15	0	S	
14:50	   15.96	       3	0	S	
14:50	   15.98	      66	0	B	
14:50	   15.97	      93	0	S	
14:50	   15.97	       3	0	B	
14:51	   15.96	       2	0	S	
14:51	   15.97	      22	0	B	
14:51	   15.97	      18	0	B	
14:51	   15.99	     285	0	B	
14:51	   15.99	      85	0	S	
14:51	   15.99	       7	0	S	
14:51	   15.99	       3	0	S	
14:51	   15.99	       9	0	S	
14:51	   15.99	      27	0	S	
14:51	   15.99	      51	0	S	
14:51	   16.00	      27	0	B	
14:52	   16.00	     819	0	B	
14:52	   16.00	      49	0	S	
14:52	   16.00	       4	0	S	
14:52	   16.01	      26	0	B	
14:52	   16.00	      20	0	S	
14:52	   16.00	      86	0	S	
14:52	   16.01	      51	0	B	
14:52	   16.00	      27	0	S	
14:52	   16.00	      78	0	S	
14:52	   16.00	       4	0	B	
14:52	   16.00	       2	0	B	
14:53	   15.99	       6	0	S	
14:53	   15.99	       5	0	S	
14:53	   15.99	      88	0	S	
14:53	   16.01	     287	0	B	
14:53	   16.01	      25	0	S	
14:53	   16.01	       3	0	S	
14:53	   16.01	       3	0	S	
14:53	   16.02	      27	0	B	
14:53	   16.01	      36	0	S	
14:53	   16.00	      29	0	S	
14:53	   16.00	      27	0	S	
14:53	   16.01	      13	0	B	
14:54	   16.01	     208	0	B	
14:54	   16.01	      40	0	S	
14:54	   16.01	      16	0	S	
14:54	   16.01	      87	0	S	
14:54	   16.03	      10	0	B	
14:54	   16.01	       3	0	S	
14:54	   16.03	      22	0	B	
14:54	   16.03	       6	0	B	
14:54	   16.05	     247	0	B	
14:54	   16.05	      36	0	S	
14:54	   16.05	       5	0	S	
14:55	   16.06	      31	0	B	
14:55	   16.06	     112	0	B	
14:55	   16.06	      84	0	B	
14:55	   16.06	     184	0	B	
14:55	   16.06	     105	0	B	
14:55	   16.06	      36	0	S	
14:55	   16.06	     124	0	B	
14:55	   16.06	      30	0	B	
14:55	   16.05	      25	0	S	
14:55	   16.06	      28	0	B	
14:55	   16.05	      52	0	S	
14:55	   16.06	     229	0	B	
14:56	   16.06	     171	0	S	
14:56	   16.06	     145	0	S	
14:56	   16.06	     209	0	S	
14:56	   16.06	      69	0	S	
14:56	   16.06	      42	0	S	
14:56	   16.06	      21	0	S	
14:56	   16.06	     124	0	S	
14:56	   16.06	      10	0	S	
14:56	   16.06	     104	0	S	
14:56	   16.06	      15	0	S	
14:56	   16.07	      73	0	B	
14:57	   16.07	     231	0	B	
14:57	   16.07	      34	0	B	
14:57	   16.06	       5	0	S	
14:59	   16.10	    2160	0	S	
#数据来源:通达信
