                  20090416 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:07	   16.01	      23	0	S	
11:07	   16.02	      28	0	B	
11:07	   16.02	       5	0	B	
11:07	   16.02	      20	0	B	
11:07	   16.03	      37	0	B	
11:07	   16.02	      19	0	S	
11:07	   16.01	      39	0	S	
11:07	   16.02	      32	0	B	
11:07	   16.02	       8	0	B	
11:08	   16.02	       1	0	B	
11:08	   16.03	     100	0	B	
11:08	   16.02	      79	0	S	
11:08	   16.02	      40	0	B	
11:08	   16.03	       5	0	B	
11:08	   16.02	      11	0	S	
11:08	   16.03	      16	0	B	
11:08	   16.03	       3	0	B	
11:08	   16.03	      30	0	B	
11:08	   16.03	      41	0	B	
11:08	   16.03	       6	0	S	
11:09	   16.04	       2	0	B	
11:09	   16.04	      40	0	B	
11:09	   16.04	      38	0	B	
11:09	   16.04	      17	0	B	
11:09	   16.06	      11	0	B	
11:09	   16.06	       5	0	S	
11:09	   16.06	       3	0	S	
11:10	   16.07	      10	0	B	
11:10	   16.07	      46	0	B	
11:10	   16.07	       6	0	B	
11:10	   16.07	       8	0	B	
11:10	   16.07	      27	0	B	
11:10	   16.07	      10	0	S	
11:10	   16.07	      28	0	S	
11:10	   16.08	       5	0	B	
11:10	   16.08	       6	0	B	
11:10	   16.07	       6	0	S	
11:10	   16.08	       8	0	B	
11:11	   16.07	      41	0	S	
11:11	   16.07	       6	0	B	
11:11	   16.08	       5	0	B	
11:11	   16.08	       3	0	B	
11:11	   16.06	       2	0	S	
11:11	   16.07	     117	0	S	
11:11	   16.08	      12	0	B	
11:11	   16.06	     457	0	S	
11:11	   16.08	     176	0	B	
11:11	   16.07	      26	0	S	
11:12	   16.07	      10	0	S	
11:12	   16.07	     183	0	S	
11:12	   16.07	      15	0	S	
11:12	   16.07	      22	0	S	
11:12	   16.07	       6	0	B	
11:12	   16.07	       3	0	B	
11:12	   16.06	      16	0	S	
11:13	   16.06	      10	0	B	
11:13	   16.06	       5	0	B	
11:13	   16.05	       3	0	S	
11:13	   16.05	       4	0	S	
11:13	   16.06	      48	0	B	
11:13	   16.05	      30	0	S	
11:13	   16.05	       2	0	B	
11:13	   16.07	      24	0	B	
11:13	   16.07	       6	0	S	
11:14	   16.07	      31	0	S	
11:14	   16.08	       2	0	B	
11:14	   16.08	      21	0	S	
11:14	   16.08	      13	0	B	
11:14	   16.08	      18	0	B	
11:14	   16.08	       1	0	B	
11:14	   16.08	      10	0	B	
11:14	   16.08	      42	0	B	
11:14	   16.08	       5	0	S	
11:15	   16.08	      12	0	S	
11:15	   16.09	      22	0	B	
11:15	   16.09	       2	0	S	
11:15	   16.09	      20	0	S	
11:15	   16.10	      15	0	B	
11:15	   16.10	       3	0	B	
11:15	   16.10	      21	0	B	
11:15	   16.10	       2	0	B	
11:16	   16.10	       4	0	B	
11:16	   16.10	      42	0	S	
11:16	   16.10	      36	0	S	
11:16	   16.11	      53	0	B	
11:16	   16.11	       7	0	S	
11:16	   16.11	       1	0	S	
11:16	   16.12	      50	0	B	
11:16	   16.12	      10	0	S	
11:17	   16.12	       1	0	S	
11:17	   16.13	       5	0	B	
11:17	   16.14	      22	0	B	
11:17	   16.14	       3	0	B	
11:17	   16.13	       5	0	S	
11:17	   16.13	       5	0	S	
11:17	   16.14	      32	0	B	
11:17	   16.13	      34	0	S	
11:18	   16.13	       6	0	B	
11:18	   16.13	       5	0	B	
11:18	   16.13	       9	0	B	
11:18	   16.12	      55	0	S	
11:18	   16.13	       3	0	S	
11:18	   16.13	       1	0	B	
11:18	   16.13	       3	0	S	
11:18	   16.13	       1	0	S	
11:19	   16.13	       3	0	S	
11:19	   16.13	      22	0	S	
11:19	   16.12	       3	0	S	
11:19	   16.12	       2	0	S	
11:19	   16.12	      51	0	S	
11:19	   16.12	       4	0	S	
11:19	   16.13	       2	0	B	
11:20	   16.12	      20	0	S	
11:20	   16.12	      12	0	S	
11:20	   16.13	       2	0	B	
11:20	   16.12	      10	0	S	
11:20	   16.12	       1	0	S	
11:20	   16.13	       1	0	B	
11:20	   16.12	      33	0	S	
11:21	   16.12	      95	0	S	
11:21	   16.12	      50	0	B	
11:21	   16.11	       4	0	S	
11:21	   16.11	       5	0	S	
11:21	   16.11	      55	0	S	
11:21	   16.11	     114	0	S	
11:22	   16.12	      39	0	B	
11:22	   16.12	      11	0	S	
11:22	   16.10	      50	0	S	
11:22	   16.10	       5	0	S	
11:22	   16.11	       4	0	B	
11:22	   16.11	       2	0	B	
11:23	   16.11	      10	0	S	
11:23	   16.10	      28	0	S	
11:23	   16.11	       3	0	B	
11:23	   16.11	      27	0	B	
11:23	   16.11	       3	0	S	
11:24	   16.11	       2	0	S	
11:24	   16.11	       5	0	B	
11:24	   16.11	      10	0	S	
11:24	   16.11	      10	0	S	
11:25	   16.12	       1	0	B	
11:25	   16.11	      20	0	S	
11:25	   16.13	      19	0	B	
11:25	   16.14	       5	0	B	
11:25	   16.12	       7	0	S	
11:25	   16.12	       3	0	B	
11:26	   16.11	      32	0	S	
11:26	   16.12	       4	0	B	
11:26	   16.11	      24	0	S	
11:26	   16.11	       5	0	B	
11:27	   16.12	      11	0	S	
11:27	   16.12	      24	0	S	
11:28	   16.13	      34	0	S	
11:28	   16.14	       9	0	B	
11:28	   16.14	      15	0	S	
11:28	   16.13	      10	0	S	
11:28	   16.15	      24	0	B	
11:28	   16.13	      39	0	S	
11:29	   16.15	       1	0	B	
11:29	   16.20	     510	0	B	
11:29	   16.15	      51	0	S	
11:29	   16.20	       5	0	B	
11:29	   16.20	       2	0	S	
11:29	   16.20	      27	0	B	
11:29	   16.20	       1	0	B	
11:29	   16.20	      10	0	B	
13:00	   16.20	       6	0	B	
13:00	   16.20	       4	0	B	
13:00	   16.20	      46	0	B	
13:00	   16.20	      74	0	S	
13:00	   16.20	      41	0	S	
13:00	   16.20	      20	0	S	
13:00	   16.24	       1	0	B	
13:00	   16.25	      50	0	B	
13:01	   16.30	      30	0	B	
13:01	   16.29	       3	0	B	
13:02	   16.28	       3	0	S	
13:02	   16.29	       2	0	B	
13:02	   16.28	       5	0	S	
13:02	   16.28	       9	0	S	
13:02	   16.28	       3	0	B	
13:02	   16.27	       6	0	B	
13:02	   16.26	      30	0	S	
13:03	   16.26	       3	0	B	
13:03	   16.25	       3	0	S	
13:03	   16.24	       1	0	S	
13:03	   16.24	       8	0	S	
13:03	   16.20	     210	0	S	
13:04	   16.19	      50	0	S	
13:04	   16.19	       2	0	B	
13:04	   16.18	       3	0	S	
13:04	   16.17	       5	0	S	
13:04	   16.18	       6	0	B	
13:04	   16.17	       1	0	S	
13:04	   16.18	      12	0	B	
13:05	   16.18	      16	0	S	
13:05	   16.18	      11	0	S	
13:05	   16.19	      21	0	B	
13:05	   16.17	      61	0	S	
13:06	   16.17	      23	0	S	
13:06	   16.17	       6	0	B	
13:06	   16.16	      57	0	S	
13:06	   16.18	       2	0	B	
13:07	   16.16	      40	0	S	
13:07	   16.16	      37	0	S	
13:07	   16.16	       6	0	B	
13:07	   16.16	      10	0	B	
13:07	   16.15	      15	0	S	
13:07	   16.15	       5	0	S	
13:07	   16.15	       4	0	S	
13:07	   16.16	       6	0	B	
13:07	   16.16	      22	0	B	
13:07	   16.16	      10	0	B	
13:07	   16.15	       9	0	S	
13:08	   16.16	       4	0	B	
13:08	   16.16	       9	0	B	
13:08	   16.16	      11	0	S	
13:08	   16.16	       8	0	S	
13:08	   16.18	      42	0	B	
13:09	   16.15	      16	0	S	
13:09	   16.16	       6	0	S	
13:09	   16.16	      16	0	S	
13:09	   16.16	       5	0	S	
13:09	   16.16	      15	0	B	
13:09	   16.16	      22	0	B	
13:09	   16.16	       5	0	B	
13:10	   16.16	      10	0	B	
13:10	   16.16	       2	0	B	
13:10	   16.16	       1	0	B	
13:10	   16.15	       5	0	S	
13:10	   16.16	      10	0	S	
13:10	   16.16	       5	0	S	
13:10	   16.17	       1	0	B	
13:10	   16.16	       1	0	S	
13:10	   16.16	       4	0	S	
13:11	   16.17	       7	0	B	
13:11	   16.16	       6	0	S	
13:11	   16.16	       3	0	S	
13:11	   16.17	       6	0	B	
13:11	   16.17	       3	0	B	
13:11	   16.17	       2	0	B	
13:11	   16.16	       3	0	S	
13:12	   16.16	      10	0	S	
13:12	   16.16	      10	0	S	
13:12	   16.17	      31	0	B	
13:12	   16.17	       1	0	S	
13:12	   16.17	       5	0	S	
13:12	   16.17	      29	0	S	
13:12	   16.18	      20	0	B	
13:12	   16.18	       9	0	B	
13:13	   16.17	     106	0	S	
13:13	   16.17	       4	0	B	
13:13	   16.17	      41	0	S	
13:13	   16.16	      21	0	S	
13:13	   16.16	     100	0	S	
13:13	   16.15	     119	0	S	
13:13	   16.15	       4	0	B	
13:13	   16.15	       5	0	B	
13:14	   16.15	       5	0	B	
13:14	   16.15	       4	0	B	
13:14	   16.13	       2	0	S	
13:14	   16.15	       5	0	B	
13:14	   16.13	      15	0	S	
13:14	   16.13	      28	0	S	
13:14	   16.13	       1	0	S	
13:15	   16.13	       1	0	S	
13:15	   16.13	       4	0	S	
13:15	   16.13	      83	0	B	
13:15	   16.13	       7	0	S	
13:15	   16.13	      10	0	S	
13:15	   16.15	      15	0	B	
13:16	   16.13	       3	0	S	
13:16	   16.14	      14	0	S	
13:16	   16.15	       5	0	B	
13:16	   16.13	       6	0	S	
13:16	   16.13	      11	0	B	
13:16	   16.12	      13	0	S	
13:17	   16.12	       5	0	B	
13:17	   16.12	       2	0	B	
13:17	   16.11	      47	0	S	
13:17	   16.10	     177	0	S	
13:17	   16.10	       1	0	B	
13:17	   16.10	       2	0	B	
13:17	   16.09	       5	0	S	
13:17	   16.09	      20	0	S	
13:17	   16.10	      28	0	B	
13:17	   16.09	       1	0	S	
13:18	   16.09	      30	0	S	
13:18	   16.10	     120	0	B	
13:18	   16.12	       5	0	B	
13:18	   16.11	      23	0	S	
13:18	   16.12	      16	0	B	
13:18	   16.12	       1	0	S	
13:18	   16.13	       3	0	B	
13:19	   16.12	      47	0	S	
13:19	   16.12	       5	0	B	
13:19	   16.12	       5	0	B	
13:19	   16.12	      10	0	B	
13:19	   16.12	      24	0	B	
13:19	   16.11	       6	0	S	
13:19	   16.11	      11	0	S	
13:19	   16.12	     414	0	B	
13:20	   16.12	       5	0	S	
13:20	   16.13	      21	0	B	
13:20	   16.13	      13	0	B	
13:20	   16.12	       4	0	S	
13:20	   16.12	      15	0	S	
13:20	   16.12	      13	0	S	
13:20	   16.12	       3	0	B	
13:20	   16.12	       1	0	B	
13:21	   16.12	       8	0	B	
13:21	   16.12	       5	0	B	
13:21	   16.12	      11	0	B	
13:21	   16.12	       1	0	S	
13:21	   16.13	       7	0	B	
13:21	   16.12	       3	0	S	
13:22	   16.13	       1	0	B	
13:22	   16.12	      12	0	S	
13:22	   16.13	       5	0	B	
13:22	   16.13	      50	0	B	
13:22	   16.13	      27	0	B	
13:22	   16.12	       6	0	S	
13:22	   16.13	       2	0	B	
13:22	   16.13	       4	0	B	
13:23	   16.13	       1	0	B	
13:23	   16.13	      11	0	B	
13:23	   16.13	      39	0	B	
13:23	   16.13	       3	0	B	
13:23	   16.13	       5	0	B	
13:23	   16.13	      20	0	B	
13:23	   16.13	      46	0	B	
13:23	   16.15	      84	0	B	
13:23	   16.15	       6	0	S	
13:23	   16.15	       5	0	S	
13:24	   16.13	      69	0	S	
13:24	   16.13	      10	0	B	
13:24	   16.13	       5	0	B	
13:24	   16.13	       2	0	B	
13:24	   16.13	      40	0	B	
13:24	   16.12	      71	0	S	
13:24	   16.12	      28	0	B	
13:24	   16.11	      24	0	S	
13:24	   16.12	       1	0	B	
13:25	   16.13	       4	0	S	
13:25	   16.12	     119	0	S	
13:25	   16.13	       5	0	S	
13:25	   16.13	      21	0	B	
13:25	   16.15	       5	0	B	
13:25	   16.13	      24	0	S	
13:25	   16.13	       1	0	B	
13:25	   16.13	       2	0	B	
13:26	   16.13	      47	0	B	
13:26	   16.13	      26	0	B	
13:26	   16.13	       3	0	S	
13:26	   16.15	       2	0	B	
13:26	   16.13	      35	0	S	
13:26	   16.15	       4	0	B	
13:26	   16.13	       9	0	S	
13:26	   16.13	      50	0	S	
13:26	   16.13	       8	0	B	
13:27	   16.13	       4	0	B	
13:27	   16.15	      69	0	B	
13:27	   16.15	      80	0	B	
13:27	   16.15	      10	0	B	
13:27	   16.13	      14	0	S	
13:27	   16.15	      14	0	B	
13:27	   16.14	      10	0	S	
13:28	   16.14	       2	0	B	
13:28	   16.15	      10	0	B	
13:28	   16.13	     477	0	S	
13:28	   16.13	       2	0	B	
13:28	   16.13	       5	0	B	
13:28	   16.13	      16	0	B	
13:28	   16.13	      23	0	B	
13:28	   16.13	      48	0	B	
13:28	   16.13	      53	0	B	
13:29	   16.12	      36	0	S	
13:29	   16.13	      43	0	B	
13:29	   16.13	       4	0	B	
13:29	   16.12	       3	0	S	
13:29	   16.13	      27	0	B	
13:29	   16.13	       9	0	B	
13:29	   16.13	      39	0	B	
13:29	   16.12	      14	0	S	
13:29	   16.12	       1	0	S	
13:29	   16.12	       5	0	S	
13:29	   16.12	      14	0	S	
13:30	   16.12	      50	0	S	
13:30	   16.12	       1	0	S	
13:30	   16.12	       3	0	S	
13:30	   16.12	       1	0	S	
13:30	   16.12	      15	0	S	
13:30	   16.13	       4	0	B	
13:30	   16.12	       3	0	S	
13:30	   16.12	      32	0	S	
13:31	   16.11	       2	0	S	
13:31	   16.11	      10	0	S	
13:31	   16.11	      25	0	S	
13:31	   16.12	      47	0	B	
13:31	   16.11	      15	0	S	
13:31	   16.11	       8	0	S	
13:31	   16.11	       1	0	S	
13:32	   16.11	      79	0	S	
13:32	   16.11	       2	0	S	
13:32	   16.11	      12	0	S	
13:32	   16.12	       2	0	B	
13:32	   16.10	     344	0	S	
13:32	   16.10	       5	0	B	
13:32	   16.10	       1	0	B	
13:32	   16.10	      10	0	B	
13:32	   16.08	     102	0	S	
13:33	   16.10	      29	0	B	
13:33	   16.08	      43	0	S	
13:33	   16.10	      20	0	B	
13:33	   16.09	       1	0	S	
13:33	   16.08	      15	0	S	
13:33	   16.08	      27	0	S	
13:33	   16.09	       5	0	B	
13:33	   16.08	      19	0	S	
13:33	   16.08	       2	0	S	
13:33	   16.08	       1	0	S	
13:33	   16.08	      38	0	S	
13:34	   16.08	       6	0	B	
13:34	   16.08	      15	0	B	
13:34	   16.08	       3	0	B	
13:34	   16.08	       7	0	B	
13:34	   16.08	      28	0	B	
13:34	   16.08	       3	0	S	
13:34	   16.08	      16	0	S	
13:34	   16.09	       4	0	B	
13:34	   16.08	      17	0	S	
13:34	   16.07	      54	0	S	
13:35	   16.08	       1	0	S	
13:35	   16.08	       7	0	S	
13:35	   16.08	      16	0	B	
13:35	   16.07	      22	0	S	
13:35	   16.09	       6	0	B	
13:35	   16.08	       1	0	B	
13:35	   16.08	       8	0	B	
13:35	   16.08	       5	0	S	
13:35	   16.06	     516	0	S	
13:35	   16.06	       1	0	B	
13:36	   16.06	      55	0	B	
13:36	   16.06	      28	0	B	
13:36	   16.05	       3	0	S	
13:36	   16.06	      21	0	S	
13:36	   16.08	      10	0	B	
13:36	   16.06	      26	0	S	
13:36	   16.06	       1	0	B	
13:36	   16.06	      33	0	B	
13:36	   16.06	      26	0	S	
13:37	   16.05	      57	0	S	
13:37	   16.05	     146	0	S	
13:37	   16.05	      13	0	B	
13:37	   16.05	      52	0	B	
13:37	   16.06	      31	0	B	
13:37	   16.06	      13	0	B	
13:37	   16.05	      31	0	S	
13:37	   16.06	      20	0	B	
13:37	   16.00	    1287	0	S	
13:37	   16.05	       9	0	B	
13:37	   16.05	       7	0	S	
13:38	   16.05	       1	0	S	
13:38	   16.06	       4	0	B	
13:38	   16.05	       2	0	S	
13:38	   16.04	      14	0	S	
13:38	   16.04	      50	0	S	
13:38	   16.01	     113	0	S	
13:38	   16.04	      10	0	B	
13:38	   16.01	      11	0	S	
13:39	   16.04	       2	0	B	
13:39	   16.01	       6	0	S	
13:39	   16.01	      12	0	S	
13:39	   16.01	      10	0	S	
13:39	   16.00	    1815	0	S	
13:39	   16.00	      59	0	B	
13:39	   16.00	     122	0	B	
13:39	   16.01	       7	0	B	
13:39	   16.00	      42	0	S	
13:39	   15.98	     104	0	S	
13:39	   16.00	      28	0	B	
13:40	   15.99	      16	0	S	
13:40	   15.98	      69	0	S	
13:40	   15.98	      13	0	B	
13:40	   15.96	      35	0	S	
13:40	   15.98	       2	0	B	
13:40	   15.97	      47	0	S	
13:40	   15.98	      13	0	B	
13:40	   15.95	      55	0	S	
13:40	   15.95	      15	0	B	
13:40	   15.97	      17	0	B	
13:41	   15.97	       1	0	B	
13:41	   15.96	       4	0	S	
13:41	   15.96	      55	0	B	
13:41	   15.96	      17	0	B	
13:41	   15.96	      14	0	B	
13:41	   15.95	      30	0	S	
13:41	   15.95	      31	0	B	
13:41	   15.95	      34	0	B	
13:41	   15.95	      28	0	B	
13:41	   15.95	      48	0	B	
13:41	   15.94	     143	0	S	
13:42	   15.94	      75	0	B	
13:42	   15.94	      81	0	B	
13:42	   15.93	      21	0	S	
13:42	   15.94	      34	0	B	
13:42	   15.94	      31	0	B	
13:42	   15.94	      80	0	B	
13:42	   15.94	      48	0	B	
13:42	   15.94	      42	0	B	
13:42	   15.95	       2	0	B	
13:42	   15.95	       3	0	B	
13:43	   15.95	      21	0	S	
13:43	   15.96	       8	0	B	
13:43	   15.95	      32	0	S	
13:43	   15.97	      29	0	B	
13:43	   15.98	      16	0	B	
13:43	   15.99	       5	0	B	
13:43	   16.00	       1	0	B	
13:44	   16.00	      51	0	B	
13:44	   16.00	      19	0	B	
13:44	   16.00	       2	0	S	
13:44	   16.03	       2	0	B	
13:44	   16.03	      11	0	B	
13:44	   16.03	      26	0	S	
13:44	   16.03	       1	0	S	
13:44	   16.04	      22	0	B	
13:44	   16.03	       3	0	S	
13:44	   16.04	     205	0	B	
13:45	   16.04	       5	0	B	
13:45	   16.04	      24	0	B	
13:45	   16.04	      23	0	B	
13:45	   16.00	     218	0	S	
13:45	   16.04	       5	0	S	
13:45	   16.04	      13	0	S	
13:45	   16.03	      10	0	B	
13:45	   16.03	       8	0	B	
13:45	   16.06	     210	0	B	
13:45	   16.01	       1	0	S	
13:45	   16.06	       4	0	B	
13:45	   16.05	       3	0	B	
13:46	   16.00	     192	0	S	
13:46	   16.00	       8	0	B	
13:46	   16.05	       4	0	B	
13:46	   16.00	      72	0	S	
13:46	   16.00	       7	0	B	
13:46	   16.00	       6	0	B	
13:46	   16.00	      36	0	B	
13:46	   15.99	      53	0	S	
13:46	   15.99	      30	0	B	
13:46	   15.99	      24	0	B	
13:47	   15.99	      30	0	B	
13:47	   15.99	      18	0	B	
13:47	   15.98	       9	0	S	
13:47	   15.98	     103	0	S	
13:47	   15.99	      28	0	B	
13:47	   15.98	      53	0	S	
13:47	   15.99	      27	0	B	
13:47	   15.99	       1	0	B	
13:48	   15.99	       8	0	B	
13:48	   15.98	       5	0	S	
13:48	   15.99	      25	0	B	
13:48	   15.99	      18	0	B	
13:48	   15.99	      11	0	B	
13:48	   15.99	      21	0	B	
13:48	   15.98	      16	0	S	
13:48	   15.99	       7	0	B	
13:48	   15.99	      37	0	S	
13:48	   15.99	       4	0	B	
13:49	   15.98	       8	0	S	
13:49	   16.00	      18	0	B	
13:49	   15.99	      22	0	S	
13:49	   16.00	      31	0	B	
13:49	   16.00	      10	0	B	
13:49	   16.00	      22	0	B	
13:49	   16.00	      10	0	B	
13:49	   16.00	       2	0	B	
13:49	   16.00	       3	0	S	
13:50	   16.00	     233	0	S	
13:50	   16.00	      31	0	B	
13:50	   16.00	       2	0	B	
13:50	   16.00	      11	0	B	
13:50	   16.00	       8	0	B	
13:50	   16.00	      19	0	B	
13:50	   16.00	      25	0	B	
13:50	   16.00	      30	0	B	
13:50	   16.00	       6	0	B	
13:50	   16.00	      14	0	B	
13:50	   16.00	      20	0	B	
13:51	   16.00	      29	0	B	
13:51	   16.00	      19	0	S	
13:51	   16.00	     300	0	S	
13:51	   16.05	       2	0	B	
13:51	   16.05	       6	0	B	
13:52	   16.01	       3	0	S	
13:52	   16.05	      58	0	B	
13:52	   16.05	      14	0	S	
13:52	   16.01	      39	0	S	
13:52	   16.05	      21	0	B	
13:52	   16.06	      15	0	B	
13:52	   16.07	       6	0	B	
13:52	   16.06	       5	0	S	
13:52	   16.06	       8	0	S	
13:53	   16.07	      29	0	B	
13:53	   16.07	      21	0	S	
13:53	   16.08	       3	0	B	
13:53	   16.07	     100	0	S	
13:53	   16.07	       4	0	S	
13:53	   16.06	      17	0	S	
13:53	   16.09	      54	0	B	
13:54	   16.09	      15	0	S	
13:54	   16.06	     100	0	S	
13:54	   16.10	       3	0	B	
13:54	   16.09	       5	0	S	
13:54	   16.09	       5	0	B	
13:54	   16.02	     204	0	S	
13:55	   16.10	       5	0	B	
13:55	   16.00	     423	0	S	
13:55	   16.00	      72	0	B	
13:55	   16.00	       5	0	B	
13:56	   16.08	       6	0	B	
13:56	   16.03	       5	0	S	
13:56	   16.00	     332	0	S	
13:56	   16.00	       7	0	B	
13:56	   16.00	      27	0	B	
13:56	   16.00	      42	0	B	
13:56	   16.00	      13	0	B	
13:56	   16.00	      17	0	B	
13:56	   16.00	      18	0	S	
13:57	   16.03	      12	0	B	
13:57	   16.00	      16	0	S	
13:57	   16.00	     120	0	S	
13:57	   16.00	     601	0	S	
13:57	   16.01	       8	0	S	
13:58	   16.00	      18	0	S	
13:58	   16.00	       7	0	S	
13:58	   16.01	       2	0	B	
13:58	   16.01	      18	0	B	
13:58	   16.01	      16	0	S	
13:58	   16.01	       5	0	S	
13:59	   16.01	      51	0	S	
13:59	   16.04	       9	0	B	
13:59	   16.01	       1	0	S	
13:59	   16.03	      15	0	S	
13:59	   16.02	       2	0	S	
13:59	   16.03	       6	0	B	
13:59	   16.03	       2	0	B	
14:00	   16.03	       3	0	B	
14:00	   16.03	       3	0	S	
14:00	   16.02	      20	0	S	
14:00	   16.03	       6	0	S	
14:00	   16.04	       4	0	B	
14:00	   16.03	      10	0	S	
14:00	   16.04	      16	0	B	
14:01	   16.04	      28	0	S	
14:01	   16.05	       5	0	B	
14:01	   16.04	       4	0	S	
14:01	   16.05	      16	0	B	
14:01	   16.05	      10	0	B	
14:01	   16.04	       6	0	S	
14:01	   16.05	      93	0	B	
14:01	   16.05	       3	0	S	
14:02	   16.05	       9	0	S	
14:02	   16.05	       1	0	B	
14:02	   16.05	      12	0	S	
14:02	   16.10	       1	0	B	
14:02	   16.05	       5	0	S	
14:03	   16.10	      68	0	B	
14:03	   16.10	       2	0	S	
14:03	   16.10	      33	0	S	
14:03	   16.11	       4	0	B	
14:03	   16.10	      37	0	S	
14:03	   16.11	       4	0	B	
14:04	   16.11	       9	0	S	
14:04	   16.11	       1	0	S	
14:04	   16.12	      41	0	B	
14:04	   16.10	      85	0	S	
14:04	   16.10	       9	0	B	
14:04	   16.09	       2	0	S	
14:04	   16.10	      23	0	B	
14:05	   16.09	       1	0	B	
14:05	   16.09	      20	0	B	
14:05	   16.09	      13	0	B	
14:05	   16.07	     557	0	B	
14:05	   16.07	      10	0	B	
14:05	   16.06	      10	0	B	
14:05	   16.01	       9	0	S	
14:06	   16.06	       3	0	B	
14:06	   16.02	       6	0	S	
14:06	   16.02	       2	0	S	
14:06	   16.02	       2	0	S	
14:06	   16.02	       1	0	S	
14:06	   16.02	      22	0	S	
14:06	   16.01	     102	0	S	
14:07	   16.04	       5	0	B	
14:07	   16.00	      31	0	S	
14:07	   16.02	       5	0	S	
14:07	   16.01	       2	0	S	
14:07	   16.01	      31	0	B	
14:08	   16.00	       5	0	S	
14:08	   16.00	      10	0	S	
14:08	   16.01	      21	0	B	
14:08	   16.01	       9	0	S	
14:08	   16.01	     100	0	S	
14:08	   16.01	      12	0	S	
14:08	   16.02	      10	0	B	
14:09	   16.02	     102	0	B	
14:09	   16.02	       5	0	B	
14:09	   16.02	       2	0	B	
14:09	   16.02	       4	0	S	
14:09	   16.05	      31	0	B	
14:09	   16.05	       2	0	B	
14:10	   16.05	       5	0	B	
14:10	   16.05	      14	0	B	
14:10	   16.05	       2	0	S	
14:10	   16.06	      23	0	B	
14:10	   16.06	       2	0	S	
14:11	   16.03	     122	0	S	
14:11	   16.03	      23	0	B	
14:11	   16.03	       3	0	B	
14:11	   16.03	       4	0	B	
14:11	   16.02	      23	0	S	
14:11	   16.02	      10	0	S	
14:12	   16.03	      10	0	B	
14:12	   16.03	       1	0	B	
14:12	   16.03	      31	0	B	
14:12	   16.02	      20	0	S	
14:12	   16.02	       2	0	S	
14:12	   16.03	      10	0	B	
14:12	   16.03	       5	0	B	
14:12	   16.03	       5	0	B	
14:13	   16.03	       7	0	B	
14:13	   16.03	      25	0	B	
14:13	   16.02	      20	0	S	
14:13	   16.03	       5	0	B	
14:13	   16.02	       6	0	S	
14:13	   16.03	       1	0	B	
14:13	   16.02	      70	0	S	
14:13	   16.03	       3	0	B	
14:14	   16.02	       6	0	S	
14:14	   16.03	      33	0	B	
14:14	   16.02	      10	0	S	
14:14	   16.02	       5	0	S	
14:14	   16.03	      60	0	B	
14:15	   16.03	      17	0	B	
14:15	   16.03	       3	0	S	
14:15	   16.03	       2	0	S	
14:15	   16.04	       2	0	B	
14:15	   16.03	      28	0	S	
14:16	   16.04	      11	0	B	
14:16	   16.07	       5	0	B	
14:16	   16.05	      50	0	S	
14:16	   16.05	       7	0	S	
14:17	   16.08	      20	0	B	
14:17	   16.07	       6	0	S	
14:17	   16.08	       2	0	B	
14:17	   16.06	      12	0	S	
14:17	   16.06	       2	0	B	
14:18	   16.05	      11	0	S	
14:18	   16.06	      30	0	B	
14:19	   16.05	       5	0	S	
14:19	   16.06	      10	0	B	
14:19	   16.05	       1	0	S	
14:19	   16.05	      70	0	S	
14:19	   16.05	      20	0	S	
14:19	   16.06	       3	0	B	
14:19	   16.05	      30	0	S	
14:19	   16.05	       1	0	S	
14:20	   16.05	      10	0	S	
14:20	   16.05	       5	0	S	
14:20	   16.05	      14	0	S	
14:20	   16.06	       9	0	B	
14:20	   16.05	       1	0	B	
14:20	   16.04	      25	0	S	
14:21	   16.04	       4	0	S	
14:21	   16.04	       7	0	S	
14:21	   16.04	       7	0	B	
14:21	   16.03	       5	0	S	
14:21	   16.04	      27	0	B	
14:21	   16.03	       4	0	S	
14:21	   16.03	       2	0	S	
14:22	   16.03	      27	0	S	
14:22	   16.03	       3	0	S	
14:22	   16.03	      34	0	S	
14:22	   16.03	      11	0	S	
14:22	   16.03	       1	0	S	
14:22	   16.03	       3	0	S	
14:22	   16.03	      48	0	S	
14:22	   16.03	      11	0	S	
14:23	   16.02	     167	0	S	
14:23	   16.02	      11	0	S	
14:23	   16.02	       5	0	S	
14:23	   16.02	      28	0	S	
14:23	   16.02	       3	0	S	
14:23	   16.01	       5	0	S	
14:23	   16.02	       5	0	B	
14:23	   16.01	     119	0	S	
14:23	   16.01	      87	0	S	
14:23	   16.01	       1	0	B	
14:23	   16.01	      10	0	B	
14:23	   16.00	       1	0	S	
14:24	   16.00	      65	0	S	
14:24	   16.00	      13	0	S	
14:24	   16.01	       7	0	B	
14:24	   16.00	       7	0	S	
14:24	   16.00	      45	0	S	
14:24	   16.00	      27	0	S	
14:24	   16.00	     874	0	S	
14:24	   16.00	      20	0	B	
14:25	   15.99	       7	0	S	
14:25	   15.99	       5	0	S	
14:25	   15.99	      10	0	S	
14:25	   15.99	      24	0	S	
14:25	   15.99	      69	0	S	
14:25	   15.98	       5	0	S	
14:25	   15.98	      28	0	S	
14:26	   15.98	      11	0	S	
14:26	   15.98	      29	0	S	
14:26	   15.98	       2	0	S	
14:26	   15.98	     111	0	S	
14:26	   15.98	      17	0	S	
