                  20240829 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.32	     144	33	
10:28	   12.25	      23	4	B	
10:28	   12.25	       3	2	B	
10:28	   12.25	       1	1	B	
10:29	   12.23	       6	4	S	
10:29	   12.23	      23	13	B	
10:29	   12.24	      33	5	B	
10:29	   12.25	       3	3	B	
10:29	   12.23	      33	4	S	
10:29	   12.23	       1	1	S	
10:29	   12.24	      21	19	
10:29	   12.24	       9	2	S	
10:29	   12.24	      11	5	B	
10:29	   12.23	       1	1	S	
10:29	   12.23	      37	4	S	
10:29	   12.24	       3	1	B	
10:30	   12.24	       1	1	B	
10:30	   12.24	       3	2	B	
10:30	   12.24	       6	2	B	
10:30	   12.24	       3	1	B	
10:30	   12.24	       4	3	B	
10:30	   12.23	      40	9	S	
10:30	   12.23	       4	1	S	
10:31	   12.23	       5	4	S	
10:31	   12.23	      20	5	S	
10:31	   12.23	       4	2	S	
10:31	   12.24	       3	2	B	
10:31	   12.23	      29	3	S	
10:31	   12.24	      16	7	B	
10:31	   12.24	      11	5	B	
10:31	   12.25	      62	32	B	
10:31	   12.25	       2	1	B	
10:31	   12.25	       5	1	B	
10:31	   12.25	       1	1	B	
10:31	   12.25	       4	1	B	
10:32	   12.25	       3	1	B	
10:32	   12.24	      21	8	S	
10:32	   12.25	       4	3	B	
10:32	   12.24	       9	8	S	
10:32	   12.24	      10	10	S	
10:32	   12.23	      34	1	S	
10:32	   12.25	       8	5	B	
10:32	   12.24	       7	3	
10:32	   12.23	      29	1	S	
10:32	   12.24	       2	1	B	
10:33	   12.23	       2	1	S	
10:33	   12.24	       5	2	B	
10:33	   12.25	      58	16	B	
10:33	   12.25	       5	4	B	
10:33	   12.25	       5	2	B	
10:33	   12.26	       3	2	B	
10:33	   12.26	       4	3	B	
10:34	   12.25	     119	24	B	
10:34	   12.23	       1	1	S	
10:34	   12.23	      33	7	S	
10:34	   12.23	       4	2	S	
10:34	   12.25	       1	1	B	
10:34	   12.25	       3	2	B	
10:34	   12.25	       7	1	B	
10:34	   12.24	       1	1	B	
10:34	   12.25	       4	1	B	
10:34	   12.25	      12	6	B	
10:35	   12.25	       6	1	B	
10:35	   12.25	      65	15	B	
10:35	   12.25	       7	2	B	
10:35	   12.25	      12	4	B	
10:35	   12.25	      46	9	B	
10:35	   12.26	      38	10	B	
10:35	   12.27	      46	15	B	
10:35	   12.25	      53	20	S	
10:35	   12.25	      29	11	S	
10:35	   12.25	      10	4	B	
10:35	   12.26	       4	2	B	
10:35	   12.26	       4	3	B	
10:35	   12.26	       7	6	B	
10:35	   12.26	      14	7	B	
10:35	   12.25	       8	2	B	
10:35	   12.25	       9	2	B	
10:35	   12.26	       6	2	B	
10:36	   12.25	      10	6	B	
10:36	   12.24	      13	6	S	
10:36	   12.25	      10	3	B	
10:36	   12.26	      28	8	B	
10:36	   12.26	      24	13	B	
10:36	   12.27	      37	14	B	
10:36	   12.27	      11	2	B	
10:36	   12.28	      11	3	B	
10:36	   12.28	       8	2	B	
10:36	   12.28	       9	3	B	
10:36	   12.28	       6	2	B	
10:36	   12.28	      27	4	B	
10:36	   12.27	       6	2	
10:36	   12.26	      66	6	S	
10:36	   12.26	       3	2	B	
10:36	   12.26	      16	5	S	
10:36	   12.27	      31	11	B	
10:37	   12.25	       2	2	S	
10:37	   12.25	      11	1	S	
10:37	   12.25	       1	1	S	
10:37	   12.25	      54	33	S	
10:37	   12.25	      12	9	B	
10:37	   12.25	      47	4	B	
10:37	   12.26	       4	3	B	
10:37	   12.25	       3	2	S	
10:37	   12.26	       9	5	B	
10:37	   12.25	      16	4	S	
10:37	   12.26	       3	3	B	
10:37	   12.26	       7	3	B	
10:38	   12.25	       7	6	S	
10:38	   12.25	       1	1	S	
10:38	   12.25	       3	2	S	
10:38	   12.26	       3	2	B	
10:38	   12.26	       7	5	B	
10:38	   12.26	       5	3	B	
10:38	   12.26	       7	2	B	
10:38	   12.26	       8	2	B	
10:38	   12.26	       8	3	B	
10:38	   12.26	      21	4	B	
10:38	   12.26	       4	2	B	
10:38	   12.26	       3	1	B	
10:39	   12.26	      43	8	B	
10:39	   12.25	      49	21	S	
10:39	   12.26	      11	3	B	
10:39	   12.26	      32	3	B	
10:39	   12.25	       7	3	S	
10:39	   12.26	       6	1	B	
10:39	   12.26	       1	1	B	
10:39	   12.25	       2	1	S	
10:39	   12.26	       3	3	B	
10:39	   12.26	      34	8	B	
10:39	   12.25	      16	4	S	
10:39	   12.25	       8	4	S	
10:39	   12.26	       6	2	B	
10:39	   12.26	      23	12	B	
10:39	   12.26	       5	2	B	
10:40	   12.26	      52	9	B	
10:40	   12.26	      26	16	B	
10:40	   12.27	       8	6	B	
10:40	   12.27	       3	1	B	
10:40	   12.26	       3	2	B	
10:40	   12.23	      33	10	S	
10:40	   12.26	      11	1	B	
10:40	   12.26	       9	6	B	
10:40	   12.25	      18	1	S	
10:40	   12.25	       1	1	S	
10:40	   12.25	       1	1	B	
10:40	   12.26	       3	3	B	
10:40	   12.26	       4	1	B	
10:41	   12.26	       7	3	B	
10:41	   12.25	      65	6	S	
10:41	   12.26	       5	1	B	
10:41	   12.26	       5	2	B	
10:41	   12.25	       4	2	B	
10:41	   12.26	       6	5	B	
10:41	   12.26	       9	2	B	
10:41	   12.26	       7	5	B	
10:41	   12.26	       6	3	B	
10:41	   12.24	      13	6	S	
10:41	   12.25	       1	1	S	
10:42	   12.23	      35	11	S	
10:42	   12.23	      16	10	S	
10:42	   12.24	      41	7	B	
10:42	   12.24	      45	11	B	
10:42	   12.24	       3	2	B	
10:42	   12.24	      13	3	B	
10:42	   12.24	      21	5	B	
10:42	   12.25	       2	2	B	
10:42	   12.25	      14	5	B	
10:42	   12.25	      49	16	B	
10:42	   12.25	       5	1	B	
10:42	   12.25	       8	3	B	
10:42	   12.25	      52	19	S	
10:42	   12.26	       4	1	B	
10:43	   12.25	      26	8	B	
10:43	   12.23	      21	12	S	
10:43	   12.25	      10	7	B	
10:43	   12.27	      38	11	B	
10:43	   12.27	      16	7	B	
10:43	   12.27	      18	5	B	
10:43	   12.25	       3	2	S	
10:43	   12.27	      11	4	B	
10:43	   12.27	      35	4	B	
10:43	   12.27	       9	4	B	
10:43	   12.27	       5	2	B	
10:43	   12.25	      13	3	S	
10:43	   12.27	       4	2	B	
10:43	   12.27	       7	3	B	
10:43	   12.27	       9	3	B	
10:44	   12.29	      31	7	B	
10:44	   12.29	      27	11	B	
10:44	   12.29	       6	3	B	
10:44	   12.29	      32	5	B	
10:44	   12.28	       3	2	B	
10:44	   12.26	      31	7	S	
10:44	   12.26	      44	15	S	
10:44	   12.26	       5	3	B	
10:44	   12.27	      40	7	B	
10:44	   12.28	       3	2	B	
10:44	   12.27	       1	1	S	
10:45	   12.27	      28	10	S	
10:45	   12.27	      19	2	S	
10:45	   12.27	      10	7	S	
10:45	   12.28	     151	87	B	
10:45	   12.29	     129	87	B	
10:45	   12.27	      33	7	S	
10:45	   12.29	      53	1	B	
10:45	   12.29	      25	5	B	
10:45	   12.29	      22	1	B	
10:45	   12.29	     143	10	B	
10:45	   12.30	      12	5	B	
10:45	   12.32	       2	1	B	
10:45	   12.31	       1	1	B	
10:45	   12.32	      12	5	B	
10:46	   12.31	      22	9	S	
10:46	   12.32	      37	5	B	
10:46	   12.31	       1	1	S	
10:46	   12.32	       4	1	B	
10:46	   12.32	      19	3	B	
10:46	   12.32	      21	5	B	
10:46	   12.33	      13	3	B	
10:46	   12.33	       3	2	B	
10:46	   12.33	      18	1	B	
10:46	   12.33	      17	1	B	
10:46	   12.33	      15	1	B	
10:46	   12.33	      22	2	B	
10:46	   12.33	      23	6	B	
10:47	   12.33	       6	2	S	
10:47	   12.34	      64	7	B	
10:47	   12.33	       2	1	
10:47	   12.34	       5	2	B	
10:47	   12.34	       3	1	B	
10:47	   12.34	      15	2	B	
10:47	   12.33	      19	6	S	
10:47	   12.33	      22	5	B	
10:47	   12.33	       2	1	B	
10:47	   12.31	      72	11	S	
10:47	   12.31	      13	7	S	
10:47	   12.32	       1	1	B	
10:47	   12.32	       6	5	B	
10:48	   12.32	      25	11	S	
10:48	   12.31	       1	1	S	
10:48	   12.33	       4	3	B	
10:48	   12.32	       4	2	S	
10:48	   12.32	      21	8	S	
10:48	   12.32	       5	4	B	
10:48	   12.32	       5	3	B	
10:48	   12.31	      33	5	S	
10:48	   12.31	      22	4	S	
10:48	   12.32	       3	1	B	
10:49	   12.32	       3	2	B	
10:49	   12.32	       7	2	B	
10:49	   12.31	       3	3	S	
10:49	   12.32	      25	7	B	
10:49	   12.32	       8	3	B	
10:49	   12.32	       3	1	B	
10:49	   12.32	      12	6	B	
10:49	   12.32	      14	2	B	
10:49	   12.33	      15	4	B	
10:49	   12.34	      24	10	B	
10:49	   12.34	      11	2	B	
10:49	   12.34	     172	8	B	
10:49	   12.34	      14	2	B	
10:49	   12.33	      37	7	S	
10:49	   12.34	      43	4	B	
10:49	   12.32	      20	5	S	
10:49	   12.33	      34	3	B	
10:49	   12.33	      19	2	B	
10:50	   12.33	      12	2	B	
10:50	   12.32	      40	15	S	
10:50	   12.33	      30	13	S	
10:50	   12.33	       7	3	B	
10:50	   12.33	       5	5	B	
10:50	   12.33	       9	6	B	
10:50	   12.32	      12	8	S	
10:50	   12.32	       7	2	S	
10:50	   12.33	      41	10	B	
10:50	   12.32	       5	1	S	
10:50	   12.32	      23	6	S	
10:50	   12.33	       4	2	B	
10:50	   12.33	      16	2	B	
10:50	   12.32	      34	3	S	
10:50	   12.34	       8	2	B	
10:50	   12.34	      11	1	B	
10:50	   12.34	      89	7	B	
10:50	   12.34	      24	2	B	
10:51	   12.35	       5	4	B	
10:51	   12.33	      83	17	S	
10:51	   12.34	       2	1	
10:51	   12.33	       3	2	S	
10:51	   12.35	      27	7	B	
10:51	   12.36	       3	2	B	
10:51	   12.34	       9	6	S	
10:51	   12.34	      22	3	B	
10:51	   12.34	       3	1	B	
10:51	   12.33	      12	5	S	
10:51	   12.34	      32	3	B	
10:51	   12.34	      29	4	S	
10:52	   12.36	       4	1	B	
10:52	   12.36	      30	8	B	
10:52	   12.36	      75	5	B	
10:52	   12.36	      11	3	B	
10:52	   12.36	      26	12	B	
10:52	   12.36	      73	20	S	
10:52	   12.35	      16	4	S	
10:52	   12.36	       5	1	B	
10:52	   12.35	      45	4	S	
10:52	   12.34	       1	1	S	
10:52	   12.34	      22	3	S	
10:52	   12.35	       3	2	B	
10:52	   12.34	       1	1	S	
10:52	   12.34	      23	2	S	
10:52	   12.37	      21	9	B	
10:52	   12.37	      24	6	B	
10:53	   12.38	      10	3	B	
10:53	   12.37	      23	14	B	
10:53	   12.37	       1	1	B	
10:53	   12.36	      69	11	S	
10:53	   12.37	      25	6	B	
10:53	   12.35	      62	9	S	
10:53	   12.35	     101	24	S	
10:53	   12.35	      22	15	B	
10:53	   12.35	       4	2	B	
10:53	   12.36	       4	1	B	
10:53	   12.35	      14	3	
10:53	   12.34	      15	2	S	
10:53	   12.36	       3	1	B	
10:54	   12.34	       1	1	S	
10:54	   12.36	      16	1	B	
10:54	   12.36	      19	2	B	
10:54	   12.36	      69	10	B	
10:54	   12.36	      23	5	B	
10:54	   12.35	      56	9	S	
10:54	   12.35	      16	4	B	
10:54	   12.36	       5	3	B	
10:54	   12.36	      10	3	B	
10:54	   12.36	      31	7	B	
10:54	   12.36	       3	1	B	
10:54	   12.36	      24	3	B	
10:54	   12.37	      15	5	B	
10:54	   12.38	      25	7	B	
10:55	   12.38	      19	3	B	
10:55	   12.38	      11	4	B	
10:55	   12.37	      84	17	
10:55	   12.37	       6	3	B	
10:55	   12.37	       4	2	B	
10:55	   12.36	       3	1	B	
10:55	   12.36	      54	9	B	
10:55	   12.34	      14	2	S	
10:55	   12.35	       4	1	B	
10:56	   12.34	       1	1	S	
10:56	   12.35	      22	7	B	
10:56	   12.35	      18	7	B	
10:56	   12.35	       6	4	S	
10:56	   12.35	      33	6	B	
10:56	   12.35	       6	3	B	
10:56	   12.35	       3	3	B	
10:56	   12.35	       7	3	B	
10:56	   12.35	      54	19	B	
10:56	   12.35	      47	6	S	
10:56	   12.35	      54	14	
10:56	   12.35	       3	1	B	
10:57	   12.34	       7	3	S	
10:57	   12.33	      65	11	S	
10:57	   12.33	       1	1	S	
10:57	   12.34	       6	1	B	
10:57	   12.34	       4	1	B	
10:57	   12.35	       8	3	B	
10:57	   12.34	       2	1	S	
10:57	   12.34	      12	3	S	
10:57	   12.34	      26	13	S	
10:57	   12.34	       5	3	B	
10:57	   12.33	       4	2	S	
10:57	   12.34	       3	2	B	
10:57	   12.34	      18	5	B	
10:58	   12.33	       5	3	S	
10:58	   12.33	       4	2	S	
10:58	   12.34	      34	9	B	
10:58	   12.34	      22	12	B	
10:58	   12.34	       5	1	B	
10:58	   12.34	      16	4	B	
10:58	   12.34	      11	3	S	
10:58	   12.34	       6	3	B	
10:58	   12.34	       3	2	B	
10:58	   12.34	      18	8	B	
10:58	   12.34	      11	6	B	
10:58	   12.34	       8	4	S	
10:58	   12.34	      21	6	B	
10:59	   12.33	       1	1	S	
10:59	   12.32	     119	13	S	
10:59	   12.32	       3	2	S	
10:59	   12.34	       4	3	B	
10:59	   12.32	       1	1	S	
10:59	   12.32	       3	1	S	
10:59	   12.32	       2	1	S	
10:59	   12.31	      56	10	S	
10:59	   12.33	       3	1	B	
10:59	   12.33	       1	1	B	
10:59	   12.32	       4	1	S	
10:59	   12.30	      54	10	S	
11:00	   12.30	       2	1	S	
11:00	   12.32	       1	1	B	
11:00	   12.32	       3	1	B	
11:00	   12.32	       3	1	B	
11:00	   12.32	       3	3	B	
11:00	   12.32	       3	1	B	
11:01	   12.31	       1	1	S	
11:01	   12.31	     131	15	S	
11:01	   12.28	      64	16	S	
11:01	   12.30	       6	4	B	
11:01	   12.30	       4	3	B	
11:01	   12.30	       4	3	B	
11:01	   12.30	       3	2	B	
11:01	   12.30	      54	8	B	
11:01	   12.29	      10	4	S	
11:01	   12.31	       3	2	B	
11:02	   12.30	       1	1	S	
11:02	   12.31	      42	16	B	
11:02	   12.31	       2	1	
11:02	   12.32	       8	2	B	
11:02	   12.30	       1	1	S	
11:02	   12.30	       3	3	S	
11:02	   12.31	       1	1	B	
11:02	   12.31	       7	5	B	
11:02	   12.31	       3	3	B	
11:02	   12.31	       3	2	B	
11:03	   12.30	       1	1	S	
11:03	   12.31	       4	2	B	
11:03	   12.30	      33	5	S	
11:03	   12.30	       5	2	S	
11:03	   12.30	      40	13	S	
11:03	   12.31	      11	5	B	
11:03	   12.31	       3	1	B	
11:03	   12.30	       4	1	S	
11:03	   12.31	      55	3	B	
11:03	   12.30	       2	2	S	
11:03	   12.31	       2	1	B	
11:04	   12.30	       1	1	S	
11:04	   12.30	     120	35	S	
11:04	   12.29	       4	4	S	
11:04	   12.29	      15	7	S	
11:04	   12.30	       3	3	B	
11:04	   12.30	       3	2	B	
11:04	   12.30	      30	10	B	
11:04	   12.30	       4	4	B	
11:04	   12.29	      18	4	S	
11:04	   12.31	       5	1	B	
11:05	   12.31	       3	1	B	
11:05	   12.30	       3	2	B	
11:05	   12.30	      23	4	B	
11:05	   12.30	      20	6	S	
11:05	   12.30	      53	14	B	
11:05	   12.29	       5	2	S	
11:05	   12.29	       2	1	S	
11:05	   12.29	      39	8	S	
11:05	   12.29	      49	16	S	
11:05	   12.29	      11	9	S	
11:05	   12.29	       3	3	S	
11:05	   12.30	       6	5	B	
11:06	   12.29	       2	1	B	
11:06	   12.29	       9	5	B	
11:06	   12.30	       7	4	B	
11:06	   12.30	       1	1	B	
11:06	   12.30	       3	1	B	
11:07	   12.30	       4	1	B	
11:07	   12.30	       5	2	B	
11:07	   12.28	     106	24	S	
11:07	   12.28	       2	2	S	
11:07	   12.28	       2	2	S	
11:07	   12.29	       3	3	B	
11:08	   12.29	       3	2	B	
11:08	   12.29	       1	1	B	
11:08	   12.29	       4	3	B	
11:08	   12.29	      18	10	B	
11:08	   12.29	      68	11	B	
11:08	   12.30	       2	2	B	
11:08	   12.29	      16	1	S	
11:09	   12.30	       3	1	B	
11:09	   12.30	       1	1	B	
11:09	   12.29	      14	4	S	
11:09	   12.30	      10	4	B	
11:09	   12.28	      35	9	S	
11:09	   12.30	       6	1	B	
11:09	   12.29	       3	2	B	
11:09	   12.29	       3	1	B	
11:09	   12.29	       8	3	B	
11:09	   12.29	       8	1	B	
11:09	   12.29	       2	1	B	
11:09	   12.28	      13	3	S	
11:10	   12.29	       4	1	B	
11:10	   12.29	       3	1	B	
11:10	   12.29	       3	1	B	
11:10	   12.29	       1	1	B	
11:10	   12.29	       5	3	B	
11:10	   12.28	      11	2	S	
11:11	   12.29	       3	2	B	
11:11	   12.29	       3	3	B	
11:11	   12.28	      89	16	S	
11:11	   12.27	      52	17	S	
11:11	   12.28	      22	6	B	
11:11	   12.28	       2	1	S	
11:12	   12.29	       3	1	B	
11:12	   12.28	       2	1	S	
11:12	   12.28	       5	1	S	
11:12	   12.28	       1	1	S	
11:12	   12.29	       4	2	B	
11:12	   12.28	       2	1	S	
11:12	   12.29	       1	1	B	
11:12	   12.29	       3	2	B	
11:12	   12.28	       2	2	S	
11:12	   12.29	       1	1	B	
11:13	   12.29	       3	2	B	
11:13	   12.29	       3	2	B	
11:13	   12.28	       1	1	S	
11:13	   12.29	       1	1	B	
11:13	   12.29	       4	1	B	
11:13	   12.30	     159	43	B	
11:13	   12.30	      42	10	B	
11:14	   12.30	       3	1	B	
11:14	   12.29	      14	2	S	
11:14	   12.29	      36	10	S	
11:14	   12.29	      11	3	S	
11:14	   12.30	       3	1	B	
11:14	   12.29	       2	2	S	
11:14	   12.30	       3	1	B	
11:14	   12.30	       1	1	B	
11:15	   12.30	       3	1	B	
11:15	   12.30	       1	1	B	
11:15	   12.30	       4	1	B	
11:15	   12.29	       1	1	S	
11:15	   12.30	       3	1	B	
11:15	   12.30	       1	1	B	
11:15	   12.29	       1	1	S	
11:16	   12.30	      46	9	B	
11:16	   12.30	      93	28	B	
11:16	   12.30	       8	5	B	
11:16	   12.30	      36	5	S	
11:16	   12.31	       4	3	B	
11:16	   12.31	       1	1	B	
11:16	   12.31	       1	1	B	
11:16	   12.31	       5	2	B	
11:16	   12.31	       2	2	B	
11:16	   12.31	       1	1	B	
11:16	   12.32	      17	8	B	
11:16	   12.31	      11	4	
11:16	   12.31	     106	16	S	
11:16	   12.31	      14	8	B	
11:16	   12.31	      15	11	B	
11:17	   12.30	      47	7	S	
11:17	   12.31	       1	1	B	
11:17	   12.32	      94	23	B	
11:17	   12.31	       2	2	B	
11:17	   12.30	      24	5	S	
11:17	   12.30	      19	3	S	
11:17	   12.30	      24	6	S	
11:17	   12.30	      14	4	S	
11:17	   12.30	      30	10	S	
11:17	   12.30	       5	3	S	
11:17	   12.30	       5	3	S	
11:17	   12.31	       2	1	B	
11:17	   12.30	      11	5	S	
11:17	   12.30	      25	15	S	
11:17	   12.30	       5	5	B	
11:18	   12.30	       3	2	B	
11:18	   12.30	       1	1	B	
11:18	   12.30	       4	4	B	
11:18	   12.30	       8	6	B	
11:18	   12.30	       7	4	S	
11:18	   12.30	      16	5	S	
11:18	   12.30	      12	3	S	
11:18	   12.30	      28	10	S	
11:18	   12.30	       9	6	S	
11:18	   12.30	      21	5	S	
11:19	   12.30	      25	6	S	
11:19	   12.30	       3	3	S	
11:19	   12.30	      20	10	S	
11:19	   12.29	      34	6	S	
11:19	   12.30	       3	3	B	
11:19	   12.30	      19	14	B	
11:19	   12.29	      22	9	S	
11:19	   12.30	      14	5	S	
11:19	   12.30	       9	4	S	
11:19	   12.30	       2	2	S	
11:19	   12.30	       3	2	B	
11:19	   12.30	      17	10	B	
11:19	   12.30	       3	3	S	
11:19	   12.30	       9	4	S	
11:19	   12.30	      14	8	S	
11:20	   12.30	      11	4	S	
11:20	   12.31	       1	1	B	
11:20	   12.30	       5	3	S	
11:20	   12.30	       5	4	S	
11:20	   12.30	       3	3	S	
11:20	   12.30	      24	7	S	
11:20	   12.30	       5	2	S	
11:20	   12.30	      21	4	S	
11:20	   12.30	      14	3	S	
11:20	   12.30	      10	4	S	
11:20	   12.31	       4	3	B	
11:20	   12.30	      12	5	S	
11:20	   12.30	       5	3	S	
11:20	   12.31	       4	3	B	
11:20	   12.30	      23	6	S	
11:21	   12.30	      29	10	S	
11:21	   12.31	       7	6	B	
11:21	   12.30	      45	9	S	
11:21	   12.30	       3	2	S	
11:21	   12.30	      14	5	S	
11:21	   12.30	      54	13	S	
11:21	   12.30	       6	2	S	
11:21	   12.30	      10	5	S	
11:21	   12.30	       5	3	S	
11:21	   12.30	       3	3	S	
11:21	   12.30	       3	3	S	
11:21	   12.30	       6	4	S	
11:21	   12.31	       7	4	B	
11:21	   12.31	       4	4	S	
11:21	   12.31	      12	6	S	
11:21	   12.31	      32	7	S	
11:22	   12.31	      19	8	S	
11:22	   12.31	      46	16	B	
11:22	   12.31	      30	13	S	
11:22	   12.31	      13	8	S	
11:22	   12.31	       9	5	B	
11:22	   12.32	      10	5	B	
11:22	   12.32	      18	7	B	
11:22	   12.32	       2	2	B	
11:22	   12.31	       8	7	S	
11:22	   12.31	      10	6	B	
11:22	   12.31	      22	10	S	
11:22	   12.30	       9	4	S	
11:22	   12.30	       7	5	S	
11:22	   12.30	      18	5	S	
11:23	   12.31	      16	6	B	
11:23	   12.30	      10	4	S	
11:23	   12.30	      10	4	S	
11:23	   12.30	       5	3	S	
11:23	   12.30	       6	5	S	
11:23	   12.30	       3	3	S	
11:23	   12.30	       1	1	S	
11:23	   12.30	      14	4	S	
11:23	   12.30	      10	3	S	
11:23	   12.30	      24	7	S	
11:23	   12.30	      10	3	S	
11:23	   12.30	      23	7	S	
11:23	   12.30	       2	2	S	
11:24	   12.31	       6	4	B	
11:24	   12.30	       3	3	S	
11:24	   12.29	       9	3	S	
11:24	   12.31	      23	6	B	
11:24	   12.30	      12	2	S	
11:24	   12.30	       5	2	S	
11:24	   12.30	       9	2	S	
11:24	   12.30	       6	2	S	
11:24	   12.31	      19	8	B	
11:24	   12.30	      13	2	S	
11:24	   12.30	       9	2	S	
11:24	   12.30	       6	2	S	
11:25	   12.31	     134	31	B	
11:25	   12.30	      22	4	S	
11:25	   12.31	       4	2	B	
11:25	   12.30	      17	8	B	
11:25	   12.31	      29	6	B	
11:25	   12.30	       9	5	S	
11:25	   12.30	      29	8	S	
11:25	   12.31	       9	4	B	
11:25	   12.30	       9	2	S	
11:25	   12.30	      11	3	S	
11:25	   12.30	       2	1	S	
11:26	   12.31	      16	5	B	
11:26	   12.30	      21	8	S	
11:26	   12.30	      22	4	S	
11:26	   12.32	       7	2	B	
11:26	   12.32	      24	6	B	
11:26	   12.32	      22	3	B	
11:26	   12.30	      14	4	S	
11:26	   12.30	      27	7	S	
11:26	   12.30	      11	2	S	
11:26	   12.31	      16	4	B	
11:26	   12.30	       8	2	S	
11:26	   12.30	      10	4	S	
11:26	   12.30	       8	5	S	
11:27	   12.30	       1	1	S	
11:27	   12.30	      40	6	S	
11:27	   12.30	       2	2	S	
11:27	   12.31	       3	2	B	
11:27	   12.29	      39	4	S	
11:27	   12.29	       1	1	S	
11:27	   12.30	       1	1	B	
11:27	   12.30	       3	3	B	
11:28	   12.30	       5	3	B	
11:28	   12.30	       5	4	B	
11:28	   12.30	       5	2	S	
11:28	   12.30	       3	2	S	
11:28	   12.31	       5	4	B	
11:28	   12.31	      17	7	B	
11:28	   12.30	       7	2	S	
11:28	   12.30	      13	2	S	
11:28	   12.30	       8	2	S	
11:28	   12.30	       5	1	S	
11:28	   12.31	      16	3	B	
11:28	   12.30	      11	4	S	
11:28	   12.30	      29	22	S	
11:28	   12.30	       4	3	S	
11:28	   12.30	      12	3	S	
11:29	   12.31	      11	4	B	
11:29	   12.30	       7	4	S	
11:29	   12.30	       4	2	S	
11:29	   12.30	       7	2	S	
11:29	   12.30	       4	2	S	
11:29	   12.31	       4	1	B	
11:29	   12.30	       5	4	S	
11:29	   12.30	       8	7	S	
11:29	   12.30	       7	6	B	
11:29	   12.31	      14	9	B	
11:29	   12.29	       1	1	S	
13:00	   12.30	      14	3	B	
13:00	   12.29	     285	23	S	
13:00	   12.29	     264	54	S	
13:00	   12.29	       2	2	B	
13:00	   12.28	       4	3	S	
13:00	   12.29	       3	3	B	
13:00	   12.28	      80	7	S	
13:00	   12.29	      69	10	B	
13:00	   12.27	      10	3	S	
13:00	   12.28	       3	2	B	
13:00	   12.28	       2	2	B	
13:01	   12.28	       2	2	B	
13:01	   12.29	       6	5	B	
13:01	   12.27	      54	18	S	
13:01	   12.28	       1	1	S	
13:01	   12.27	      11	4	S	
13:01	   12.27	       1	1	S	
13:01	   12.27	      11	11	S	
13:01	   12.28	       3	1	B	
13:01	   12.27	      34	3	S	
13:01	   12.27	      11	7	S	
13:01	   12.27	      20	2	
13:01	   12.28	      37	7	B	
13:02	   12.28	       4	2	S	
13:02	   12.29	      11	4	B	
13:02	   12.29	       3	1	B	
13:02	   12.29	       3	1	B	
13:02	   12.28	       1	1	S	
13:02	   12.28	      47	12	S	
13:02	   12.28	      26	10	S	
13:02	   12.28	       1	1	S	
13:02	   12.28	       2	2	S	
13:03	   12.29	       9	6	B	
13:03	   12.30	     113	48	B	
13:03	   12.29	      15	4	S	
13:03	   12.29	       1	1	S	
13:03	   12.30	       5	1	B	
13:03	   12.30	       3	1	B	
13:03	   12.30	       2	1	B	
13:03	   12.30	       9	6	B	
13:03	   12.30	      36	7	S	
13:03	   12.31	      22	1	B	
13:03	   12.32	      24	9	B	
13:04	   12.30	      26	4	S	
13:04	   12.30	      19	11	S	
13:04	   12.30	       3	2	B	
13:04	   12.30	      61	8	B	
13:04	   12.30	       5	3	S	
13:04	   12.30	       1	1	B	
13:04	   12.30	       9	6	B	
13:04	   12.30	      21	2	S	
13:05	   12.30	      16	3	S	
13:05	   12.31	      34	7	B	
13:05	   12.32	       1	1	B	
13:05	   12.32	       6	4	B	
13:05	   12.32	      10	4	B	
13:05	   12.31	       1	1	S	
13:05	   12.31	      23	4	S	
13:05	   12.32	      12	4	B	
13:05	   12.31	      12	5	S	
13:05	   12.33	      30	12	B	
13:05	   12.31	      16	6	
13:05	   12.30	      20	6	S	
13:05	   12.30	      41	3	S	
13:05	   12.33	      24	9	B	
13:05	   12.33	      18	2	B	
13:05	   12.30	      31	4	S	
13:05	   12.30	      18	3	S	
13:06	   12.30	      22	2	S	
13:06	   12.30	      14	4	S	
13:06	   12.32	      33	6	B	
13:06	   12.30	      11	2	S	
13:06	   12.31	       8	5	B	
13:06	   12.32	      18	2	B	
13:06	   12.33	      30	5	B	
13:06	   12.32	       2	2	B	
13:06	   12.33	       3	1	B	
13:06	   12.30	      21	3	S	
13:06	   12.31	      26	5	S	
13:06	   12.30	      21	2	S	
13:07	   12.30	      16	4	S	
13:07	   12.30	      54	16	S	
13:07	   12.32	      47	13	
13:07	   12.31	       1	1	S	
13:07	   12.31	       7	1	S	
13:07	   12.31	      20	5	S	
13:07	   12.32	       3	1	B	
13:07	   12.31	       3	2	S	
13:07	   12.31	       7	4	S	
13:07	   12.30	      50	12	S	
13:07	   12.30	      29	5	S	
13:07	   12.33	       4	2	B	
13:07	   12.30	      24	4	S	
13:07	   12.30	      17	2	S	
13:07	   12.31	       1	1	S	
13:07	   12.30	      17	2	S	
13:08	   12.30	      44	8	S	
13:08	   12.30	      11	2	S	
13:08	   12.30	      18	5	S	
13:08	   12.31	       3	2	B	
13:08	   12.31	       1	1	B	
13:08	   12.30	      22	5	S	
13:08	   12.30	      37	3	S	
13:08	   12.32	      31	4	B	
13:08	   12.33	      30	5	B	
13:08	   12.33	       6	3	B	
13:08	   12.31	      18	4	S	
13:08	   12.30	      14	8	S	
