                  20251216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     128	29	
13:43	   10.66	       8	2	B	
13:43	   10.66	       8	1	B	
13:43	   10.66	       8	1	B	
13:43	   10.65	     214	41	S	
13:43	   10.66	     311	11	B	
13:44	   10.65	       4	2	S	
13:44	   10.65	      13	4	S	
13:44	   10.65	       3	3	S	
13:44	   10.65	       4	2	S	
13:44	   10.64	      27	5	S	
13:44	   10.64	       5	1	S	
13:44	   10.64	     102	19	S	
13:44	   10.64	      48	3	S	
13:44	   10.63	      22	8	S	
13:44	   10.64	       3	1	B	
13:45	   10.63	       1	1	S	
13:45	   10.64	       8	1	B	
13:45	   10.64	       8	1	B	
13:45	   10.63	      24	8	S	
13:45	   10.64	     143	11	B	
13:45	   10.64	       1	1	B	
13:46	   10.64	       9	1	B	
13:46	   10.63	      12	3	S	
13:46	   10.64	      47	4	B	
13:46	   10.64	     171	27	B	
13:46	   10.65	       8	1	B	
13:46	   10.64	       3	3	S	
13:46	   10.64	      12	5	S	
13:46	   10.64	      18	6	S	
13:46	   10.64	       5	2	S	
13:46	   10.64	       9	3	S	
13:47	   10.64	       5	1	S	
13:47	   10.65	       5	1	B	
13:47	   10.65	       8	5	B	
13:47	   10.65	       8	3	B	
13:47	   10.64	      30	4	S	
13:47	   10.64	      13	5	S	
13:47	   10.64	      72	6	S	
13:47	   10.63	       5	2	S	
13:48	   10.63	      12	2	S	
13:48	   10.63	      37	3	S	
13:48	   10.63	       2	1	S	
13:48	   10.64	       8	1	B	
13:48	   10.64	       8	1	B	
13:48	   10.64	       8	1	B	
13:48	   10.64	       8	1	B	
13:48	   10.64	       8	1	B	
13:48	   10.64	       1	1	B	
13:48	   10.64	       8	4	B	
13:49	   10.63	      29	5	S	
13:49	   10.63	      29	1	S	
13:49	   10.64	       8	1	B	
13:49	   10.63	     155	8	S	
13:49	   10.63	      25	7	
13:49	   10.63	       3	2	B	
13:49	   10.62	      11	6	S	
13:49	   10.62	      89	8	S	
13:49	   10.62	      12	3	S	
13:49	   10.63	      14	7	B	
13:49	   10.63	       1	1	B	
13:50	   10.63	       9	2	B	
13:50	   10.63	       9	1	B	
13:50	   10.62	       5	1	S	
13:51	   10.62	      11	3	S	
13:51	   10.62	       9	5	S	
13:51	   10.62	      97	6	S	
13:51	   10.61	      10	2	S	
13:52	   10.61	      77	2	S	
13:52	   10.62	       9	1	B	
13:52	   10.61	       5	1	S	
13:52	   10.61	       1	1	S	
13:52	   10.61	     107	6	S	
13:52	   10.61	       1	1	B	
13:52	   10.60	      25	1	S	
13:52	   10.60	      13	3	S	
13:52	   10.60	      75	5	S	
13:52	   10.61	       9	2	B	
13:52	   10.60	       5	2	S	
13:53	   10.60	      52	7	S	
13:53	   10.60	      65	6	S	
13:53	   10.60	      21	1	S	
13:53	   10.60	      74	8	S	
13:53	   10.60	       6	1	
13:53	   10.60	       2	1	S	
13:53	   10.62	     678	55	B	
13:54	   10.63	       8	2	B	
13:54	   10.62	      37	6	S	
13:54	   10.62	      25	10	B	
13:54	   10.62	       3	2	S	
13:54	   10.62	      13	3	S	
13:54	   10.62	      92	12	S	
13:54	   10.63	       1	1	B	
13:54	   10.63	       1	1	B	
13:55	   10.62	       8	1	S	
13:55	   10.63	       8	2	B	
13:55	   10.63	       8	2	B	
13:55	   10.63	      14	3	B	
13:55	   10.63	      12	5	B	
13:55	   10.63	       1	1	B	
13:56	   10.63	      11	4	B	
13:56	   10.63	      10	4	B	
13:56	   10.63	      11	3	B	
13:56	   10.63	       9	1	B	
13:56	   10.63	       8	3	B	
13:56	   10.63	       1	1	B	
13:56	   10.63	      10	3	B	
13:56	   10.63	       5	1	B	
13:56	   10.63	       8	1	B	
13:57	   10.62	       5	1	S	
13:57	   10.62	      15	4	S	
13:57	   10.62	      15	7	S	
13:57	   10.62	      19	3	S	
13:57	   10.62	       5	1	S	
13:57	   10.62	       3	1	S	
13:57	   10.62	       1	1	S	
13:57	   10.62	      17	1	S	
13:57	   10.62	       2	1	S	
13:58	   10.63	       5	1	B	
13:58	   10.62	      15	5	S	
13:58	   10.63	       7	1	B	
13:58	   10.62	       1	1	S	
13:58	   10.62	       2	1	S	
13:58	   10.62	      18	6	S	
13:58	   10.62	      38	5	S	
13:58	   10.62	      34	9	S	
13:58	   10.61	       4	4	S	
13:58	   10.60	       5	4	S	
13:59	   10.60	       1	1	S	
13:59	   10.59	     242	18	S	
13:59	   10.61	       3	2	B	
13:59	   10.61	      10	2	B	
13:59	   10.61	       9	2	B	
13:59	   10.60	      12	3	S	
13:59	   10.61	     169	13	B	
13:59	   10.62	       8	1	B	
13:59	   10.62	       8	1	B	
13:59	   10.62	       8	2	B	
14:00	   10.61	      14	3	
14:00	   10.61	       2	1	S	
14:00	   10.62	       5	1	B	
14:00	   10.61	      13	2	S	
14:00	   10.61	      13	2	S	
14:01	   10.61	       8	1	S	
14:01	   10.61	       8	3	S	
14:01	   10.62	       5	2	B	
14:01	   10.61	      50	1	S	
14:01	   10.61	       2	2	S	
14:01	   10.61	      27	5	S	
14:01	   10.61	       6	1	S	
14:01	   10.61	      21	2	S	
14:01	   10.61	      57	9	S	
14:01	   10.60	       5	4	S	
14:01	   10.60	      10	3	S	
14:01	   10.60	       1	1	S	
14:01	   10.60	       9	2	S	
14:01	   10.60	      17	6	S	
14:01	   10.59	       9	1	S	
14:01	   10.60	       2	2	
14:02	   10.60	       1	1	S	
14:02	   10.59	      26	2	S	
14:02	   10.59	      12	3	S	
14:02	   10.60	       1	1	S	
14:02	   10.60	       1	1	S	
14:02	   10.61	       1	1	B	
14:02	   10.60	       1	1	S	
14:03	   10.61	       1	1	B	
14:03	   10.60	       3	2	S	
14:03	   10.61	       5	1	B	
14:03	   10.59	     124	6	S	
14:03	   10.61	       8	1	B	
14:03	   10.60	       1	1	S	
14:03	   10.61	       3	1	B	
14:03	   10.61	       1	1	B	
14:04	   10.60	       8	2	S	
14:04	   10.60	       4	3	S	
14:04	   10.59	       6	4	S	
14:04	   10.61	      10	2	B	
14:04	   10.61	      57	3	B	
14:04	   10.61	      11	3	B	
14:04	   10.61	       1	1	B	
14:04	   10.61	     172	65	B	
14:04	   10.61	      18	15	B	
14:04	   10.61	      10	2	B	
14:04	   10.60	       1	1	S	
14:04	   10.61	       9	3	B	
14:05	   10.61	       8	2	B	
14:05	   10.61	       3	2	B	
14:05	   10.61	       8	1	B	
14:05	   10.61	       1	1	B	
14:05	   10.61	       3	1	B	
14:05	   10.61	       1	1	B	
14:05	   10.61	      72	3	B	
14:05	   10.61	       1	1	B	
14:06	   10.61	      53	14	B	
14:06	   10.60	      88	16	S	
14:06	   10.61	       5	3	B	
14:06	   10.60	       2	2	S	
14:06	   10.61	       7	3	B	
14:06	   10.61	       8	2	B	
14:06	   10.61	       8	1	B	
14:06	   10.61	       9	2	B	
14:06	   10.61	       1	1	B	
14:06	   10.61	       9	5	B	
14:07	   10.60	      38	11	S	
14:07	   10.61	       1	1	B	
14:07	   10.60	      26	10	S	
14:07	   10.61	       8	1	B	
14:07	   10.61	       7	2	B	
14:07	   10.61	       6	2	B	
14:07	   10.61	       1	1	B	
14:08	   10.61	       5	1	B	
14:08	   10.61	      22	9	B	
14:08	   10.61	      13	6	B	
14:08	   10.61	       1	1	B	
14:08	   10.61	       8	2	B	
14:08	   10.60	       1	1	S	
14:09	   10.60	       6	3	S	
14:09	   10.60	      14	4	S	
14:09	   10.61	      39	3	B	
14:09	   10.61	       5	1	B	
14:09	   10.61	       8	1	B	
14:09	   10.60	       1	1	S	
14:09	   10.61	       1	1	B	
14:10	   10.60	       3	1	S	
14:10	   10.60	       1	1	S	
14:10	   10.61	      11	6	B	
14:10	   10.61	       5	1	B	
14:10	   10.60	       1	1	S	
14:10	   10.60	      25	9	S	
14:10	   10.60	      14	3	S	
14:10	   10.60	       6	2	S	
14:11	   10.60	     119	13	S	
14:11	   10.61	     159	18	B	
14:11	   10.60	      71	6	S	
14:11	   10.60	       9	9	B	
14:11	   10.60	      16	3	B	
14:11	   10.60	       9	1	B	
14:11	   10.59	       9	3	S	
14:11	   10.59	      23	4	S	
14:11	   10.60	      14	3	B	
14:11	   10.60	       8	2	B	
14:11	   10.60	       1	1	B	
14:11	   10.60	      10	2	B	
14:11	   10.60	      51	9	B	
14:11	   10.60	      12	3	B	
14:11	   10.60	      12	5	B	
14:11	   10.59	      32	7	S	
14:12	   10.60	      11	3	B	
14:12	   10.60	       1	1	B	
14:12	   10.60	      10	2	B	
14:12	   10.60	       9	1	B	
14:12	   10.60	       4	2	B	
14:12	   10.60	      20	1	B	
14:13	   10.60	      22	4	B	
14:13	   10.60	       8	1	B	
14:13	   10.60	       2	1	B	
14:13	   10.60	      71	11	B	
14:13	   10.60	       8	1	B	
14:13	   10.60	      15	3	B	
14:14	   10.60	       9	2	B	
14:14	   10.59	      50	3	S	
14:14	   10.59	       8	2	S	
14:14	   10.59	      13	4	S	
14:14	   10.59	       5	1	S	
14:14	   10.60	      80	9	B	
14:14	   10.59	     152	24	S	
14:14	   10.60	      10	2	B	
14:15	   10.59	       2	2	S	
14:15	   10.59	     106	14	S	
14:15	   10.59	       2	1	B	
14:15	   10.59	      55	9	B	
14:15	   10.59	       2	2	S	
14:15	   10.60	       8	1	B	
14:15	   10.60	       8	1	B	
14:16	   10.59	       4	2	S	
14:16	   10.60	       9	2	B	
14:16	   10.59	       9	2	S	
14:16	   10.59	      34	8	S	
14:16	   10.59	      80	5	
14:16	   10.59	      22	14	B	
14:17	   10.59	      12	5	B	
14:17	   10.58	       1	1	S	
14:17	   10.59	      62	2	B	
14:17	   10.58	       1	1	S	
14:17	   10.59	       9	2	B	
14:17	   10.58	      11	1	S	
14:17	   10.58	      72	1	S	
14:17	   10.59	       9	4	B	
14:17	   10.59	       8	1	B	
14:18	   10.58	      21	1	S	
14:18	   10.58	      30	2	S	
14:18	   10.59	       9	2	B	
14:18	   10.58	       8	1	S	
14:19	   10.58	      22	1	S	
14:19	   10.58	      47	7	S	
14:19	   10.59	       8	2	B	
14:19	   10.59	      48	8	B	
14:19	   10.58	      83	6	S	
14:19	   10.58	       9	2	S	
14:19	   10.59	      28	3	B	
14:19	   10.59	       8	1	B	
14:19	   10.59	       8	2	B	
14:19	   10.58	       3	2	S	
14:19	   10.58	     268	28	S	
14:19	   10.58	      29	9	S	
14:20	   10.58	      32	7	S	
14:20	   10.57	      39	8	S	
14:20	   10.57	      19	4	S	
14:20	   10.58	     102	10	B	
14:20	   10.58	      42	6	B	
14:20	   10.59	      12	2	B	
14:20	   10.57	      50	4	S	
14:20	   10.59	       1	1	B	
14:20	   10.59	       4	1	B	
14:20	   10.59	       6	2	B	
14:20	   10.58	       1	1	
14:21	   10.58	       8	1	S	
14:21	   10.58	       2	2	S	
14:21	   10.58	       2	2	
14:22	   10.58	      83	7	S	
14:22	   10.58	       7	7	B	
14:22	   10.58	      30	11	S	
14:22	   10.58	      22	7	B	
14:22	   10.58	       7	3	B	
14:22	   10.58	      35	6	B	
14:22	   10.58	       4	1	B	
14:22	   10.58	       1	1	B	
14:22	   10.57	      13	1	S	
14:23	   10.57	      17	1	S	
14:23	   10.58	      10	4	B	
14:23	   10.57	      23	1	S	
14:23	   10.57	      31	3	S	
14:23	   10.58	       9	4	B	
14:24	   10.57	      10	3	S	
14:24	   10.57	      10	3	S	
14:24	   10.57	      90	8	S	
14:24	   10.58	      43	11	B	
14:24	   10.57	       8	1	S	
14:24	   10.58	       8	2	B	
14:24	   10.58	       8	1	B	
14:24	   10.59	    1121	92	B	
14:24	   10.60	       8	5	B	
14:24	   10.60	       8	3	B	
14:24	   10.60	       1	1	B	
14:24	   10.59	      30	6	S	
14:24	   10.60	       8	3	B	
14:24	   10.60	      28	9	B	
14:24	   10.58	     169	11	S	
14:25	   10.60	      14	5	B	
14:25	   10.60	      58	6	B	
14:25	   10.60	      61	2	B	
14:25	   10.60	       8	2	B	
14:25	   10.60	       8	1	B	
14:25	   10.59	      53	5	S	
14:25	   10.59	       8	1	S	
14:25	   10.60	      12	3	B	
14:25	   10.60	       4	4	B	
14:25	   10.60	      10	4	B	
14:25	   10.60	       7	6	B	
14:25	   10.60	       8	1	B	
14:25	   10.59	      24	2	S	
14:26	   10.59	       9	4	S	
14:26	   10.60	       8	1	B	
14:26	   10.60	       9	1	B	
14:26	   10.60	      16	5	B	
14:26	   10.60	       8	1	B	
14:26	   10.60	      20	4	B	
14:26	   10.60	       1	1	B	
14:26	   10.60	       8	1	B	
14:26	   10.60	       8	2	B	
14:26	   10.60	      41	8	B	
14:26	   10.60	       9	2	B	
14:27	   10.60	      12	2	B	
14:27	   10.60	       1	1	B	
14:27	   10.59	      16	3	S	
14:27	   10.60	      17	3	B	
14:27	   10.60	       1	1	B	
14:27	   10.60	      10	1	B	
14:27	   10.59	     109	11	S	
14:27	   10.60	       3	1	B	
14:28	   10.60	       9	1	B	
14:28	   10.59	       8	4	S	
14:28	   10.59	      15	2	S	
14:28	   10.58	      11	1	S	
14:28	   10.59	       3	1	
14:28	   10.59	       7	6	B	
14:28	   10.59	       5	1	
14:28	   10.60	      73	9	B	
14:28	   10.59	      11	2	
14:28	   10.59	       3	2	B	
14:28	   10.59	       3	3	B	
14:28	   10.59	       7	3	B	
14:28	   10.59	       1	1	B	
14:29	   10.59	       1	1	B	
14:29	   10.59	       7	5	B	
14:29	   10.60	      72	6	B	
14:29	   10.59	       9	2	S	
14:29	   10.59	      16	3	S	
14:29	   10.59	       3	1	
14:29	   10.59	      24	3	B	
14:30	   10.58	       5	3	S	
14:30	   10.59	       1	1	B	
14:30	   10.60	      11	5	B	
14:30	   10.59	       9	2	
14:30	   10.59	      29	5	B	
14:30	   10.59	       9	3	S	
14:30	   10.59	     249	80	S	
14:30	   10.58	      33	4	S	
14:30	   10.59	      11	4	B	
14:30	   10.59	       3	3	B	
14:30	   10.58	      20	4	S	
14:30	   10.59	       1	1	
14:31	   10.58	      36	1	S	
14:31	   10.59	      10	2	B	
14:31	   10.58	     195	21	S	
14:31	   10.58	     111	35	B	
14:31	   10.58	       4	3	S	
14:31	   10.58	      11	3	S	
14:31	   10.58	       4	3	S	
14:31	   10.59	      78	13	B	
14:32	   10.58	       8	5	S	
14:32	   10.58	      17	5	S	
14:32	   10.58	      17	7	S	
14:32	   10.59	      14	2	B	
14:32	   10.59	       8	4	B	
14:32	   10.58	      74	11	S	
14:32	   10.59	       7	1	B	
14:33	   10.58	      29	2	S	
14:33	   10.58	       9	1	S	
14:33	   10.59	      83	3	B	
14:33	   10.58	       4	1	S	
14:33	   10.59	      39	4	B	
14:33	   10.59	      10	1	B	
14:33	   10.59	      67	20	B	
14:33	   10.59	     132	62	B	
14:33	   10.59	      56	29	B	
14:33	   10.59	      95	43	B	
14:33	   10.59	      46	16	S	
14:33	   10.60	      10	2	B	
14:34	   10.60	      10	1	B	
14:34	   10.60	       9	4	B	
14:34	   10.60	      45	8	B	
14:34	   10.60	      22	5	B	
14:34	   10.60	       9	1	B	
14:34	   10.60	       7	1	B	
14:34	   10.60	       9	1	B	
14:34	   10.60	      10	2	B	
14:34	   10.60	       6	3	B	
14:34	   10.60	       7	3	B	
14:34	   10.59	      35	9	S	
14:34	   10.60	       5	1	B	
14:34	   10.60	      10	1	B	
14:35	   10.59	      47	7	S	
14:35	   10.59	      11	2	S	
14:35	   10.60	       6	1	B	
14:35	   10.60	      11	1	B	
14:35	   10.60	       2	1	B	
14:35	   10.60	      10	1	B	
14:35	   10.59	      12	5	S	
14:35	   10.60	      15	1	B	
14:35	   10.60	      74	7	B	
14:35	   10.60	      17	6	B	
14:36	   10.60	       4	3	B	
14:36	   10.59	       4	2	S	
14:36	   10.60	       4	4	B	
14:36	   10.60	       2	2	B	
14:36	   10.60	      12	6	B	
14:36	   10.59	      61	17	S	
14:36	   10.59	      10	4	S	
14:36	   10.60	      29	6	B	
14:36	   10.60	      55	3	B	
14:36	   10.59	      18	9	S	
14:36	   10.60	      10	6	B	
14:36	   10.59	       1	1	S	
14:36	   10.60	       4	1	B	
14:36	   10.60	       1	1	B	
14:37	   10.59	      44	13	S	
14:37	   10.59	       8	3	S	
14:37	   10.59	       3	1	S	
14:37	   10.59	       5	2	S	
14:37	   10.59	      59	11	S	
14:38	   10.58	       2	1	S	
14:38	   10.58	      67	2	S	
14:38	   10.58	       1	1	S	
14:38	   10.58	     405	19	S	
14:38	   10.58	      22	17	B	
14:38	   10.58	       2	1	S	
14:38	   10.59	      12	1	B	
14:38	   10.59	      13	1	B	
14:38	   10.58	       9	1	S	
14:39	   10.59	      16	2	B	
14:39	   10.58	     115	8	S	
14:39	   10.59	      11	1	B	
14:39	   10.59	     150	15	B	
14:39	   10.59	      79	33	B	
14:39	   10.59	      24	4	B	
14:39	   10.59	      53	7	B	
14:39	   10.58	      17	2	S	
14:39	   10.59	       7	1	B	
14:39	   10.58	      51	5	S	
14:39	   10.58	       3	1	S	
14:39	   10.58	      12	2	S	
14:39	   10.59	     124	6	B	
14:39	   10.58	      54	1	S	
14:40	   10.59	      21	5	B	
14:40	   10.59	      14	4	B	
14:40	   10.59	      35	6	B	
14:40	   10.59	       7	3	B	
14:40	   10.59	      16	6	B	
14:40	   10.59	       2	2	B	
14:40	   10.58	      25	2	S	
14:40	   10.59	      11	2	B	
14:40	   10.59	       3	2	B	
14:40	   10.59	       3	2	B	
14:40	   10.58	      13	3	S	
14:41	   10.58	       5	1	S	
14:41	   10.59	      24	5	B	
14:41	   10.59	       3	1	B	
14:41	   10.59	       3	1	B	
14:41	   10.59	       6	2	B	
14:41	   10.58	       3	1	S	
14:41	   10.59	      11	2	B	
14:41	   10.59	       2	1	B	
14:41	   10.59	       1	1	B	
14:41	   10.59	      10	2	B	
14:41	   10.59	      17	5	B	
14:41	   10.59	      10	6	B	
14:41	   10.59	      27	8	B	
14:41	   10.59	       3	1	B	
14:41	   10.58	       9	3	S	
14:41	   10.59	       3	1	B	
14:42	   10.59	      35	4	B	
14:42	   10.59	       3	3	B	
14:42	   10.59	      22	8	B	
14:42	   10.59	       3	1	B	
14:42	   10.59	       2	1	B	
14:42	   10.59	      16	2	B	
14:42	   10.59	       5	2	B	
14:42	   10.58	       3	2	S	
14:42	   10.59	       2	1	B	
14:42	   10.58	       8	3	S	
14:42	   10.59	       1	1	B	
14:42	   10.59	      10	5	B	
14:42	   10.59	       1	1	B	
14:42	   10.59	       2	1	B	
14:42	   10.59	      15	4	B	
14:43	   10.59	       3	1	B	
14:43	   10.59	      13	3	B	
14:43	   10.59	       2	1	B	
14:43	   10.59	       7	3	B	
14:43	   10.59	      10	2	B	
14:43	   10.58	       4	2	S	
14:43	   10.59	       1	1	B	
14:43	   10.59	      10	3	B	
14:43	   10.59	       3	1	B	
14:43	   10.58	       8	2	S	
14:43	   10.58	       1	1	S	
14:43	   10.58	       5	2	S	
14:43	   10.58	       4	1	S	
14:43	   10.58	       4	2	S	
14:43	   10.58	       2	1	S	
14:43	   10.58	     103	23	S	
14:43	   10.58	      26	17	
14:43	   10.58	       1	1	S	
14:44	   10.58	       9	2	S	
14:44	   10.59	       2	1	B	
14:44	   10.58	      13	6	S	
14:44	   10.58	       2	1	S	
14:44	   10.59	      23	8	B	
14:44	   10.59	      24	5	B	
14:44	   10.58	       8	2	S	
14:44	   10.59	      13	6	B	
14:44	   10.59	       3	1	B	
14:44	   10.58	      24	3	S	
14:44	   10.58	      12	4	S	
14:44	   10.59	       2	1	B	
14:44	   10.59	       6	4	B	
14:44	   10.59	       3	1	B	
14:45	   10.58	     127	7	S	
14:45	   10.59	       5	2	B	
14:45	   10.59	       3	1	B	
14:45	   10.58	      53	3	S	
14:45	   10.59	      13	4	B	
14:45	   10.58	       9	4	S	
14:45	   10.58	      59	7	S	
14:45	   10.59	       5	2	B	
14:45	   10.59	      76	21	B	
14:45	   10.58	      59	20	S	
14:45	   10.59	       8	5	B	
14:45	   10.58	     132	47	S	
14:45	   10.59	     128	20	B	
14:45	   10.58	       8	5	
14:45	   10.58	     116	13	
14:45	   10.59	       2	1	B	
14:45	   10.58	       1	1	S	
14:46	   10.58	      11	2	S	
14:46	   10.58	     370	20	S	
14:46	   10.58	      40	12	B	
14:46	   10.58	     156	12	B	
14:46	   10.59	    1244	94	B	
14:46	   10.60	     193	12	B	
14:46	   10.60	       3	1	B	
14:46	   10.60	      33	5	B	
14:46	   10.60	      36	9	B	
14:46	   10.60	      33	4	B	
14:46	   10.60	       6	3	B	
14:46	   10.60	      39	4	B	
14:46	   10.60	       6	2	S	
14:46	   10.61	      34	7	B	
14:46	   10.61	      67	9	B	
14:46	   10.61	     133	18	B	
14:46	   10.60	      33	2	
14:46	   10.60	      10	5	B	
14:47	   10.60	      61	9	B	
14:47	   10.60	     144	8	B	
14:47	   10.61	      18	2	B	
14:47	   10.60	       9	6	B	
14:47	   10.60	       1	1	B	
14:47	   10.60	       2	2	B	
14:47	   10.59	       8	3	S	
14:47	   10.60	       5	2	B	
14:47	   10.60	       2	2	B	
14:47	   10.60	       3	3	B	
14:47	   10.60	      14	3	B	
14:47	   10.60	       1	1	B	
14:47	   10.60	       2	1	B	
14:47	   10.60	       5	3	B	
14:47	   10.59	       1	1	S	
14:47	   10.60	       2	1	B	
14:47	   10.60	       1	1	B	
14:47	   10.60	       1	1	B	
14:47	   10.60	       5	3	B	
14:48	   10.60	       3	2	B	
14:48	   10.60	       2	1	B	
14:48	   10.60	       2	1	B	
14:48	   10.60	      14	4	B	
14:48	   10.60	       9	3	B	
14:48	   10.60	       1	1	B	
14:48	   10.59	      38	1	S	
14:48	   10.60	       9	5	B	
14:48	   10.60	       6	2	S	
14:48	   10.61	      22	9	B	
14:48	   10.60	      14	1	S	
14:48	   10.59	      13	1	S	
14:48	   10.60	       5	1	B	
14:49	   10.59	      32	6	S	
14:49	   10.59	      23	3	S	
14:49	   10.60	       5	1	B	
14:49	   10.59	      13	2	S	
14:49	   10.59	       1	1	S	
14:49	   10.59	      21	3	S	
14:49	   10.59	       1	1	S	
14:49	   10.59	      24	1	S	
14:49	   10.59	      33	3	S	
14:49	   10.59	       3	1	S	
14:49	   10.59	      16	1	S	
14:49	   10.60	     441	36	B	
14:50	   10.60	       9	4	S	
14:50	   10.60	      55	16	S	
14:50	   10.61	       2	1	B	
14:50	   10.61	      34	4	B	
14:50	   10.61	     273	37	B	
14:50	   10.61	     131	8	S	
14:50	   10.61	     109	6	B	
14:50	   10.61	     136	30	B	
14:50	   10.61	       2	2	S	
14:50	   10.61	      14	2	S	
14:50	   10.61	       7	7	B	
14:50	   10.61	       2	2	S	
14:50	   10.61	      28	11	B	
14:51	   10.62	       1	1	B	
14:51	   10.60	       9	7	S	
14:51	   10.60	       2	2	S	
14:51	   10.61	     147	46	B	
14:51	   10.61	     189	36	B	
14:51	   10.61	     219	15	B	
14:51	   10.60	     144	3	S	
14:51	   10.60	       3	1	
14:51	   10.61	       5	5	B	
14:51	   10.61	       6	5	B	
14:51	   10.61	       5	1	B	
14:51	   10.60	       4	2	S	
14:52	   10.61	      16	7	B	
14:52	   10.61	       8	5	B	
14:52	   10.61	       1	1	B	
14:52	   10.60	      21	4	S	
14:52	   10.61	      37	15	B	
14:52	   10.60	      12	3	
14:52	   10.60	      31	6	S	
14:52	   10.61	       2	2	B	
14:52	   10.61	       9	6	B	
14:52	   10.61	     234	22	B	
14:52	   10.61	       1	1	B	
14:52	   10.61	       9	6	B	
14:53	   10.61	      15	10	B	
14:53	   10.61	      20	8	B	
14:53	   10.61	      13	5	B	
14:53	   10.61	      44	4	B	
14:53	   10.62	      28	5	B	
14:53	   10.62	     108	5	B	
14:53	   10.61	      44	14	S	
14:53	   10.62	       5	1	B	
14:53	   10.62	      10	1	B	
14:53	   10.62	       5	1	B	
14:53	   10.62	       1	1	B	
14:54	   10.62	       5	1	B	
14:54	   10.62	       3	2	B	
14:54	   10.61	      67	24	S	
14:54	   10.61	      25	2	S	
14:54	   10.62	       6	1	B	
14:54	   10.62	       3	3	B	
14:54	   10.61	       5	3	S	
14:54	   10.62	       1	1	B	
14:54	   10.62	     836	61	B	
14:54	   10.61	       7	1	S	
14:54	   10.62	       5	1	B	
14:54	   10.62	       1	1	B	
14:54	   10.62	       9	4	B	
14:54	   10.62	      25	12	B	
14:54	   10.62	      22	8	B	
14:55	   10.62	      54	7	B	
14:55	   10.61	       1	1	S	
14:55	   10.62	       5	1	B	
14:55	   10.62	       5	2	B	
14:55	   10.62	       8	2	B	
14:55	   10.61	       1	1	S	
14:55	   10.62	      13	6	B	
14:55	   10.61	      41	5	S	
14:55	   10.62	      11	2	B	
14:55	   10.62	       9	2	B	
14:55	   10.61	       4	1	S	
14:55	   10.62	       5	2	B	
14:55	   10.62	       9	1	B	
14:55	   10.62	      23	3	B	
14:55	   10.62	      75	5	B	
14:55	   10.61	      20	3	S	
14:55	   10.62	       5	1	B	
14:56	   10.62	      13	3	B	
14:56	   10.62	       5	1	B	
14:56	   10.61	      19	7	S	
14:56	   10.61	       1	1	S	
14:56	   10.62	     150	14	B	
14:56	   10.62	      12	6	B	
14:56	   10.60	      15	6	S	
14:56	   10.61	      25	3	S	
14:56	   10.61	      12	6	S	
14:56	   10.62	      10	5	B	
14:56	   10.60	      18	8	S	
14:56	   10.62	      16	4	B	
14:56	   10.62	       5	4	B	
14:56	   10.62	       1	1	B	
14:56	   10.62	      15	6	B	
15:00	   10.60	     438	65	
#数据来源:通达信
