                  20221118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.90	     147	43	
10:15	   10.10	     179	13	B	
10:16	   10.10	      26	5	B	
10:16	   10.10	      11	4	B	
10:16	   10.10	      83	5	B	
10:16	   10.10	      17	5	B	
10:16	   10.10	     240	16	B	
10:16	   10.10	      95	7	S	
10:16	   10.10	      40	6	B	
10:16	   10.10	       7	4	B	
10:16	   10.10	      16	2	B	
10:16	   10.10	       5	2	B	
10:16	   10.11	       4	3	B	
10:16	   10.10	      13	11	
10:16	   10.11	       5	5	B	
10:16	   10.11	       6	1	B	
10:17	   10.11	       1	1	B	
10:17	   10.11	       7	1	B	
10:17	   10.11	      10	4	B	
10:17	   10.11	       2	2	B	
10:17	   10.11	       3	1	B	
10:17	   10.11	      45	5	B	
10:17	   10.10	      62	20	S	
10:17	   10.10	       9	3	B	
10:17	   10.10	      11	2	B	
10:17	   10.10	       3	2	B	
10:17	   10.10	      10	1	B	
10:17	   10.10	       5	2	B	
10:17	   10.10	       7	2	B	
10:17	   10.09	      41	3	S	
10:17	   10.10	       7	4	B	
10:17	   10.10	       5	2	B	
10:17	   10.11	      71	8	B	
10:18	   10.11	       9	2	B	
10:18	   10.11	       1	1	B	
10:18	   10.11	       4	1	B	
10:18	   10.11	       4	1	B	
10:18	   10.11	       3	3	B	
10:18	   10.10	       5	1	S	
10:18	   10.10	      21	1	S	
10:18	   10.10	      31	6	S	
10:18	   10.11	       5	3	B	
10:18	   10.11	       2	2	B	
10:18	   10.10	       7	2	S	
10:18	   10.11	      13	4	B	
10:18	   10.11	       1	1	B	
10:18	   10.11	       4	1	B	
10:18	   10.11	       8	2	B	
10:19	   10.11	     130	35	B	
10:19	   10.11	      21	6	B	
10:19	   10.11	      16	5	B	
10:19	   10.11	       2	2	B	
10:19	   10.11	      19	2	B	
10:19	   10.11	       1	1	B	
10:19	   10.11	      12	3	B	
10:19	   10.11	       9	9	B	
10:19	   10.11	       9	7	B	
10:19	   10.11	      37	13	B	
10:19	   10.11	     241	34	B	
10:19	   10.10	     143	16	S	
10:19	   10.11	      25	14	B	
10:19	   10.11	      10	5	B	
10:19	   10.11	       5	3	B	
10:19	   10.11	       2	2	B	
10:20	   10.10	      33	26	S	
10:20	   10.11	      27	10	B	
10:20	   10.11	      11	6	B	
10:20	   10.11	       1	1	B	
10:20	   10.10	       1	1	S	
10:20	   10.11	      23	10	B	
10:20	   10.11	       3	2	B	
10:20	   10.11	       1	1	B	
10:20	   10.11	       4	1	B	
10:20	   10.11	       4	1	B	
10:20	   10.10	     162	76	S	
10:20	   10.11	      51	3	B	
10:20	   10.11	       9	4	B	
10:20	   10.11	      49	31	B	
10:20	   10.10	     160	37	S	
10:20	   10.11	     325	87	B	
10:20	   10.11	      53	15	B	
10:20	   10.12	      14	5	B	
10:21	   10.12	       3	2	B	
10:21	   10.12	      39	17	B	
10:21	   10.12	       9	5	B	
10:21	   10.12	       3	3	B	
10:21	   10.12	       8	5	B	
10:21	   10.12	      43	27	B	
10:21	   10.12	      25	5	B	
10:21	   10.12	       8	4	B	
10:21	   10.12	       3	2	B	
10:21	   10.12	      40	23	B	
10:21	   10.12	       6	3	B	
10:21	   10.12	       2	2	B	
10:21	   10.12	       7	2	B	
10:21	   10.12	       2	2	B	
10:21	   10.12	       9	2	B	
10:22	   10.13	     157	32	B	
10:22	   10.12	      41	20	S	
10:22	   10.12	      12	9	B	
10:22	   10.12	      13	6	B	
10:22	   10.12	       2	2	B	
10:22	   10.12	      28	7	B	
10:22	   10.12	       6	4	B	
10:22	   10.12	       3	3	B	
10:22	   10.10	      49	13	S	
10:22	   10.11	       7	3	B	
10:22	   10.11	       1	1	B	
10:22	   10.12	      13	7	B	
10:22	   10.12	      30	5	B	
10:22	   10.12	       4	2	B	
10:22	   10.12	       9	4	B	
10:23	   10.12	       3	3	B	
10:23	   10.11	       4	3	S	
10:23	   10.11	      26	4	B	
10:23	   10.10	       6	3	S	
10:23	   10.11	       2	2	B	
10:23	   10.11	       5	2	B	
10:23	   10.11	      19	4	B	
10:23	   10.10	      12	3	S	
10:23	   10.10	       8	5	S	
10:23	   10.10	      18	14	S	
10:23	   10.10	      21	14	S	
10:23	   10.11	      13	8	B	
10:23	   10.11	      14	7	B	
10:23	   10.11	       1	1	B	
10:23	   10.11	       1	1	B	
10:23	   10.09	      47	7	S	
10:23	   10.10	      10	4	B	
10:24	   10.11	       5	2	B	
10:24	   10.11	       8	4	B	
10:24	   10.11	       2	1	B	
10:24	   10.11	       1	1	B	
10:24	   10.10	       1	1	
10:24	   10.09	      42	4	S	
10:24	   10.09	      67	32	S	
10:24	   10.09	      16	9	B	
10:24	   10.09	      28	8	B	
10:24	   10.09	       3	2	B	
10:24	   10.09	       1	1	B	
10:24	   10.08	      11	3	S	
10:24	   10.09	       5	3	B	
10:24	   10.08	       8	4	S	
10:24	   10.09	       2	2	B	
10:25	   10.08	       7	1	S	
10:25	   10.08	      10	3	S	
10:25	   10.09	       1	1	B	
10:25	   10.08	      15	9	S	
10:25	   10.09	      18	9	B	
10:25	   10.09	      13	10	B	
10:25	   10.09	       5	4	B	
10:25	   10.09	       4	1	B	
10:25	   10.08	       5	5	S	
10:25	   10.09	      13	4	B	
10:25	   10.09	      15	4	B	
10:25	   10.08	      82	44	S	
10:25	   10.08	      13	4	B	
10:25	   10.08	       6	3	B	
10:25	   10.08	      25	2	B	
10:25	   10.08	      14	5	B	
10:26	   10.08	       1	1	B	
10:26	   10.08	       5	2	B	
10:26	   10.08	       3	2	B	
10:26	   10.08	       2	2	B	
10:26	   10.09	      11	4	B	
10:26	   10.09	      14	8	B	
10:26	   10.08	       3	3	B	
10:26	   10.08	       1	1	S	
10:26	   10.08	      13	1	B	
10:26	   10.08	       3	3	B	
10:26	   10.08	      31	2	B	
10:26	   10.09	       4	2	B	
10:26	   10.09	       1	1	B	
10:26	   10.08	      22	2	S	
10:26	   10.09	       3	2	B	
10:27	   10.09	       4	1	B	
10:27	   10.09	      20	3	B	
10:27	   10.09	      10	3	B	
10:27	   10.09	       3	3	B	
10:27	   10.09	       5	1	B	
10:27	   10.09	      44	20	B	
10:27	   10.09	       9	5	S	
10:27	   10.09	       7	3	B	
10:27	   10.09	       4	1	B	
10:27	   10.09	      53	13	B	
10:27	   10.09	      14	4	B	
10:27	   10.09	       2	2	B	
10:28	   10.09	       4	1	B	
10:28	   10.09	       1	1	B	
10:28	   10.08	      16	11	S	
10:28	   10.08	      14	5	B	
10:28	   10.08	       6	2	B	
10:28	   10.08	       9	3	B	
10:28	   10.08	       8	2	B	
10:28	   10.07	      32	4	S	
10:28	   10.08	       6	4	B	
10:29	   10.08	      24	1	B	
10:29	   10.08	      18	7	B	
10:29	   10.08	       2	1	B	
10:29	   10.08	       5	1	B	
10:29	   10.08	       8	2	B	
10:29	   10.08	       5	2	B	
10:29	   10.08	       1	1	B	
10:29	   10.08	       5	2	B	
10:29	   10.07	      15	3	S	
10:29	   10.08	       1	1	B	
10:29	   10.08	       1	1	B	
10:29	   10.08	       3	1	B	
10:30	   10.07	       1	1	S	
10:30	   10.08	       7	2	B	
10:30	   10.08	       5	4	B	
10:30	   10.08	      35	18	B	
10:30	   10.09	      15	10	B	
10:30	   10.09	      11	5	B	
10:30	   10.09	       3	3	B	
10:30	   10.08	       1	1	S	
10:30	   10.08	       6	6	S	
10:30	   10.08	      15	12	B	
10:30	   10.09	       5	5	B	
10:30	   10.09	       1	1	B	
10:30	   10.09	      23	1	B	
10:30	   10.09	       2	1	B	
10:30	   10.09	       1	1	B	
10:30	   10.09	       9	2	B	
10:30	   10.09	       2	2	B	
10:30	   10.10	      45	15	B	
10:30	   10.10	      11	3	B	
10:30	   10.10	       2	2	B	
10:31	   10.10	       1	1	B	
10:31	   10.10	       1	1	B	
10:31	   10.10	      22	4	B	
10:31	   10.10	       4	2	B	
10:31	   10.10	       6	1	B	
10:31	   10.10	       8	2	B	
10:31	   10.10	       9	5	B	
10:31	   10.10	       7	3	B	
10:31	   10.10	       6	4	B	
10:31	   10.10	       3	1	B	
10:31	   10.10	       2	2	B	
10:31	   10.10	       2	2	B	
10:31	   10.10	       1	1	B	
10:31	   10.09	       1	1	S	
10:31	   10.10	       3	1	B	
10:31	   10.10	       2	2	B	
10:32	   10.09	      23	2	S	
10:32	   10.10	      25	15	B	
10:32	   10.10	      23	5	B	
10:32	   10.10	       5	3	B	
10:32	   10.10	       3	1	B	
10:32	   10.10	      33	3	B	
10:32	   10.09	      41	24	S	
10:32	   10.09	      16	11	B	
10:32	   10.10	       8	4	B	
10:32	   10.10	       1	1	B	
10:32	   10.10	       4	1	B	
10:32	   10.10	       9	2	B	
10:32	   10.09	       3	3	
10:32	   10.10	       1	1	B	
10:32	   10.10	       1	1	B	
10:32	   10.09	      11	4	S	
10:32	   10.10	       1	1	B	
10:32	   10.10	      10	1	B	
10:32	   10.10	       9	2	B	
10:33	   10.10	       2	2	B	
10:33	   10.10	       3	1	B	
10:33	   10.10	       3	1	B	
10:33	   10.09	      33	4	S	
10:33	   10.10	      12	5	B	
10:33	   10.10	       1	1	B	
10:33	   10.09	       5	1	B	
10:33	   10.09	      25	2	B	
10:34	   10.09	      44	32	B	
10:34	   10.09	       6	3	B	
10:34	   10.09	      11	5	B	
10:34	   10.09	       5	2	B	
10:34	   10.09	      17	5	B	
10:34	   10.10	      13	5	B	
10:34	   10.10	       1	1	B	
10:34	   10.09	      10	3	S	
10:34	   10.10	       9	7	B	
10:34	   10.10	       2	2	B	
10:34	   10.10	       1	1	B	
10:34	   10.10	       6	3	B	
10:34	   10.10	      11	8	B	
10:34	   10.09	       5	3	B	
10:34	   10.09	       8	4	B	
10:35	   10.08	       8	7	S	
10:35	   10.09	       1	1	B	
10:35	   10.08	       2	1	S	
10:35	   10.09	       6	3	B	
10:35	   10.08	      72	25	S	
10:35	   10.08	      25	10	S	
10:35	   10.08	      28	16	B	
10:35	   10.08	       6	4	B	
10:35	   10.08	       4	3	B	
10:35	   10.08	       1	1	B	
10:35	   10.08	      11	8	B	
10:35	   10.08	       1	1	B	
10:35	   10.08	       1	1	B	
10:35	   10.07	       5	1	S	
10:35	   10.08	       9	7	B	
10:36	   10.08	       3	1	B	
10:36	   10.08	       1	1	B	
10:36	   10.08	       6	2	B	
10:36	   10.08	       3	2	B	
10:36	   10.08	       1	1	B	
10:36	   10.08	       3	1	B	
10:36	   10.07	       6	1	S	
10:36	   10.08	       6	3	B	
10:36	   10.09	      25	6	B	
10:36	   10.09	      12	5	B	
10:37	   10.09	       1	1	B	
10:37	   10.09	       3	1	B	
10:37	   10.07	      19	10	S	
10:37	   10.08	       4	3	B	
10:37	   10.08	      13	3	B	
10:37	   10.08	       3	2	B	
10:37	   10.08	       4	1	B	
10:37	   10.09	       7	3	B	
10:37	   10.09	       2	2	B	
10:37	   10.09	       7	1	B	
10:37	   10.09	       2	2	B	
10:37	   10.08	       3	2	S	
10:37	   10.08	       1	1	S	
10:38	   10.09	       7	2	B	
10:38	   10.09	       7	3	B	
10:38	   10.09	       1	1	B	
10:38	   10.08	       1	1	
10:38	   10.09	      30	5	B	
10:38	   10.07	      28	5	S	
10:38	   10.09	       4	2	B	
10:38	   10.06	      20	7	S	
10:38	   10.09	       4	3	B	
10:38	   10.07	       1	1	S	
10:38	   10.09	       6	1	B	
10:39	   10.09	       1	1	B	
10:39	   10.09	       3	1	B	
10:39	   10.06	       9	9	S	
10:39	   10.08	       4	4	B	
10:39	   10.08	       8	4	B	
10:39	   10.07	      17	6	B	
10:39	   10.07	       3	2	B	
10:39	   10.07	       3	1	B	
10:39	   10.07	       1	1	B	
10:39	   10.07	       3	1	B	
10:39	   10.07	       3	1	B	
10:39	   10.08	      11	4	B	
10:39	   10.08	       1	1	B	
10:40	   10.06	       1	1	S	
10:40	   10.06	      16	13	S	
10:40	   10.07	       2	2	B	
10:40	   10.06	      14	6	
10:40	   10.06	      58	19	B	
10:40	   10.06	      13	8	S	
10:40	   10.06	       2	2	B	
10:40	   10.06	       7	2	B	
10:40	   10.06	       1	1	B	
10:40	   10.05	       3	1	S	
10:40	   10.06	       2	2	B	
10:40	   10.05	      24	3	S	
10:40	   10.05	      24	7	S	
10:41	   10.06	       4	2	B	
10:41	   10.06	       1	1	B	
10:41	   10.06	       7	1	B	
10:41	   10.06	       2	2	B	
10:41	   10.06	      50	5	B	
10:41	   10.06	       6	2	B	
10:41	   10.06	       9	4	B	
10:41	   10.06	       5	3	B	
10:41	   10.06	       1	1	B	
10:41	   10.06	      11	9	B	
10:41	   10.06	      17	4	B	
10:41	   10.06	       3	3	B	
10:42	   10.06	       1	1	B	
10:42	   10.06	      30	3	B	
10:42	   10.06	       8	5	B	
10:42	   10.06	       6	1	B	
10:42	   10.06	       3	3	B	
10:42	   10.06	       1	1	B	
10:42	   10.06	      32	28	B	
10:42	   10.07	      21	12	B	
10:42	   10.07	       1	1	B	
10:42	   10.07	       6	3	S	
10:42	   10.06	      17	1	S	
10:42	   10.07	       3	3	B	
10:42	   10.07	       4	3	B	
10:42	   10.08	       1	1	B	
10:42	   10.08	       5	1	B	
10:43	   10.08	       1	1	B	
10:43	   10.08	      25	8	B	
10:43	   10.08	       8	6	B	
10:43	   10.07	      13	9	S	
10:43	   10.07	       2	1	B	
10:43	   10.06	      10	1	S	
10:43	   10.07	       6	3	B	
10:43	   10.07	      11	3	B	
10:43	   10.07	       1	1	B	
10:43	   10.07	       5	3	B	
10:43	   10.06	       1	1	S	
10:43	   10.08	       4	2	B	
10:43	   10.06	       7	6	S	
10:44	   10.06	      16	5	S	
10:44	   10.08	      10	7	B	
10:44	   10.08	      13	4	B	
10:44	   10.06	      29	5	S	
10:44	   10.08	      33	6	B	
10:44	   10.08	       5	3	B	
10:44	   10.08	       4	2	B	
10:44	   10.08	       5	3	B	
10:44	   10.08	       7	3	B	
10:44	   10.08	      11	5	B	
10:44	   10.08	       2	2	B	
10:44	   10.08	      12	4	B	
10:44	   10.08	       1	1	B	
10:44	   10.08	       8	3	B	
10:45	   10.08	       1	1	B	
10:45	   10.06	      13	6	S	
10:45	   10.06	      12	4	S	
10:45	   10.07	       1	1	B	
10:45	   10.07	       6	1	B	
10:45	   10.06	      15	4	S	
10:45	   10.07	       5	3	B	
10:45	   10.06	      15	6	S	
10:45	   10.08	      26	2	B	
10:45	   10.08	       3	2	B	
10:45	   10.08	       1	1	B	
10:46	   10.07	       4	4	S	
10:46	   10.07	       1	1	B	
10:46	   10.07	       1	1	S	
10:46	   10.08	       5	1	B	
10:46	   10.08	       1	1	B	
10:46	   10.08	      13	4	B	
10:46	   10.07	       4	3	S	
10:46	   10.08	       8	5	B	
10:46	   10.08	       2	2	B	
10:46	   10.08	       3	1	B	
10:46	   10.08	       1	1	B	
10:46	   10.08	       6	2	B	
10:46	   10.08	       5	1	B	
10:46	   10.08	       1	1	B	
10:46	   10.08	       3	1	B	
10:47	   10.07	       8	5	S	
10:47	   10.08	       1	1	B	
10:47	   10.08	       1	1	B	
10:47	   10.08	      14	4	B	
10:47	   10.08	      25	4	B	
10:47	   10.08	       3	2	B	
10:47	   10.08	       3	1	B	
10:47	   10.08	       1	1	B	
10:47	   10.08	       3	1	B	
10:47	   10.08	       3	2	B	
10:47	   10.08	       8	4	B	
10:48	   10.08	       1	1	B	
10:48	   10.08	       6	1	B	
10:48	   10.06	      17	3	S	
10:48	   10.07	       2	2	B	
10:48	   10.07	       1	1	B	
10:48	   10.07	       3	1	B	
10:48	   10.07	       8	5	B	
10:48	   10.08	       2	2	B	
10:48	   10.08	       4	1	B	
10:48	   10.08	       1	1	B	
10:48	   10.08	       3	1	B	
10:48	   10.08	       4	3	B	
10:48	   10.06	     110	10	S	
10:48	   10.08	      15	3	B	
10:48	   10.08	      14	5	B	
10:48	   10.07	       2	2	
10:48	   10.07	       1	1	B	
10:48	   10.09	      31	5	B	
10:49	   10.09	       6	4	B	
10:49	   10.08	       1	1	B	
10:49	   10.07	       1	1	
10:49	   10.08	       2	1	B	
10:49	   10.08	       4	2	B	
10:49	   10.08	      10	1	B	
10:49	   10.08	       4	3	B	
10:49	   10.08	       5	2	B	
10:49	   10.09	       1	1	B	
10:49	   10.08	       6	1	B	
10:49	   10.08	       1	1	B	
10:50	   10.08	       5	3	B	
10:50	   10.08	      17	8	B	
10:50	   10.08	       9	3	B	
10:50	   10.08	       1	1	B	
10:50	   10.08	       7	3	B	
10:50	   10.08	      22	2	B	
10:50	   10.08	       4	2	B	
10:50	   10.07	       9	6	S	
10:50	   10.08	      13	8	B	
10:50	   10.06	      13	11	S	
10:50	   10.07	      12	5	B	
10:50	   10.07	       4	3	B	
10:50	   10.07	       3	2	B	
10:50	   10.06	       8	4	S	
10:51	   10.08	       2	2	B	
10:51	   10.08	       4	3	B	
10:51	   10.07	       3	2	B	
10:51	   10.08	       6	3	B	
10:51	   10.07	       1	1	S	
10:51	   10.07	       2	2	B	
10:51	   10.07	       1	1	B	
10:51	   10.07	       1	1	B	
10:51	   10.07	       3	2	B	
10:51	   10.08	       9	5	B	
10:51	   10.08	       6	2	B	
10:51	   10.08	       1	1	B	
10:51	   10.08	       3	1	B	
10:52	   10.08	       3	1	B	
10:52	   10.08	       4	1	B	
10:52	   10.07	      28	5	
10:52	   10.07	       4	3	B	
10:52	   10.07	       2	2	B	
10:52	   10.07	       1	1	B	
10:52	   10.07	       3	1	B	
10:52	   10.06	       7	2	S	
10:52	   10.06	      66	18	S	
10:52	   10.06	      11	6	S	
10:52	   10.06	       1	1	B	
10:52	   10.06	       3	1	B	
10:52	   10.05	      21	4	S	
10:52	   10.06	       3	2	B	
10:52	   10.06	       3	2	B	
10:53	   10.06	       4	2	B	
10:53	   10.06	       5	5	B	
10:53	   10.06	      10	4	B	
10:53	   10.06	       3	3	B	
10:53	   10.06	      16	3	B	
10:53	   10.07	       2	1	B	
10:53	   10.07	       8	3	B	
10:53	   10.07	       2	2	B	
10:53	   10.07	       1	1	B	
10:53	   10.07	       3	1	B	
10:53	   10.07	       1	1	B	
10:53	   10.07	      24	3	B	
10:53	   10.07	       2	1	B	
10:53	   10.07	       1	1	B	
10:53	   10.07	       3	1	B	
10:53	   10.07	       4	2	B	
10:54	   10.07	       3	2	B	
10:54	   10.08	       9	6	B	
10:54	   10.07	       3	3	
10:54	   10.07	       3	1	B	
10:54	   10.07	       1	1	B	
10:54	   10.07	       3	1	B	
10:54	   10.07	       3	1	B	
10:54	   10.07	       1	1	B	
10:54	   10.07	       6	1	B	
10:54	   10.07	       1	1	B	
10:54	   10.07	       2	2	B	
10:54	   10.07	       7	2	B	
10:55	   10.07	       2	2	B	
10:55	   10.07	       3	1	B	
10:55	   10.06	      13	6	S	
10:55	   10.07	      11	5	B	
10:55	   10.06	      31	6	S	
10:55	   10.06	      30	6	B	
10:55	   10.06	       4	2	B	
10:55	   10.05	     105	14	S	
10:55	   10.06	      16	5	B	
10:55	   10.06	       5	2	B	
10:55	   10.06	       1	1	B	
10:55	   10.05	       5	2	S	
10:55	   10.05	       4	3	S	
10:56	   10.05	     168	29	S	
10:56	   10.05	      72	31	S	
10:56	   10.05	      12	5	B	
10:56	   10.05	       1	1	B	
10:56	   10.05	      16	7	B	
10:56	   10.05	       1	1	B	
10:56	   10.05	       7	1	B	
10:56	   10.05	       1	1	B	
10:56	   10.05	       3	1	B	
10:56	   10.04	      12	1	S	
10:56	   10.05	       7	6	B	
10:56	   10.05	      13	7	B	
10:56	   10.05	      24	9	B	
10:56	   10.06	      11	9	B	
10:56	   10.06	       1	1	B	
10:56	   10.06	       5	1	B	
10:56	   10.05	      11	5	S	
10:57	   10.06	       1	1	B	
10:57	   10.05	      13	3	B	
10:57	   10.05	       2	1	B	
10:57	   10.05	       4	2	B	
10:57	   10.05	      24	2	B	
10:57	   10.05	       5	4	B	
10:57	   10.05	       9	2	B	
10:57	   10.05	       5	5	B	
10:57	   10.05	       1	1	B	
10:57	   10.05	       1	1	
10:57	   10.06	       6	3	B	
10:57	   10.06	       8	2	B	
10:57	   10.06	       1	1	B	
10:57	   10.05	       3	2	S	
10:57	   10.04	       4	2	S	
10:57	   10.05	       9	3	B	
10:58	   10.05	       2	2	B	
10:58	   10.05	      22	1	B	
10:58	   10.05	       2	1	B	
10:58	   10.04	       2	2	S	
10:58	   10.05	       3	1	B	
10:58	   10.05	       1	1	B	
10:58	   10.05	       3	1	B	
10:58	   10.05	      14	3	B	
10:58	   10.05	       1	1	B	
10:58	   10.05	       6	2	B	
10:58	   10.05	       1	1	B	
10:58	   10.05	       3	1	B	
10:58	   10.05	       1	1	B	
10:59	   10.05	       7	2	B	
10:59	   10.05	       6	4	B	
10:59	   10.05	      25	2	B	
10:59	   10.05	      10	4	B	
10:59	   10.05	       4	2	B	
10:59	   10.05	       1	1	B	
10:59	   10.04	      11	4	S	
10:59	   10.05	       2	2	B	
10:59	   10.05	       1	1	B	
10:59	   10.04	       2	1	S	
10:59	   10.05	      24	2	B	
10:59	   10.05	       2	1	B	
10:59	   10.05	       5	2	B	
10:59	   10.05	       2	2	B	
11:00	   10.05	       3	1	B	
11:00	   10.04	      19	10	S	
11:00	   10.05	       1	1	B	
11:00	   10.05	      40	8	B	
11:00	   10.05	      10	6	B	
11:00	   10.05	       1	1	B	
11:00	   10.05	       4	4	B	
11:00	   10.05	       5	2	B	
11:00	   10.05	       1	1	B	
11:00	   10.05	       7	4	B	
11:00	   10.04	       9	6	S	
11:00	   10.05	      11	7	S	
11:00	   10.05	       1	1	B	
11:01	   10.04	       2	1	S	
11:01	   10.05	       3	3	B	
11:01	   10.05	       4	2	B	
11:01	   10.05	      46	11	B	
11:01	   10.05	      12	4	B	
11:01	   10.05	      31	3	B	
11:01	   10.05	       4	2	B	
11:01	   10.05	      50	6	B	
11:01	   10.06	       9	4	B	
11:01	   10.06	       1	1	B	
11:01	   10.06	       6	2	B	
11:01	   10.06	       6	2	B	
11:01	   10.06	       1	1	B	
11:01	   10.06	       3	1	B	
11:02	   10.06	       3	1	B	
11:02	   10.04	      25	4	S	
11:02	   10.05	       9	4	
11:02	   10.06	       1	1	B	
11:02	   10.04	       2	1	S	
11:02	   10.05	      30	10	B	
11:02	   10.05	       7	5	B	
11:02	   10.05	       2	2	B	
11:02	   10.05	       4	1	B	
11:02	   10.05	      11	5	B	
11:02	   10.05	       1	1	B	
11:02	   10.06	      28	4	B	
11:02	   10.06	       5	3	B	
11:03	   10.06	       1	1	B	
11:03	   10.06	       4	2	B	
11:03	   10.06	       3	1	B	
11:03	   10.06	       1	1	B	
11:03	   10.04	       2	1	S	
11:03	   10.06	       2	2	B	
11:03	   10.06	       3	1	B	
11:03	   10.06	       3	1	B	
11:03	   10.06	      10	9	B	
11:03	   10.06	       9	3	B	
11:03	   10.06	       4	2	B	
11:03	   10.06	       4	2	B	
11:03	   10.06	       6	3	B	
11:03	   10.06	       1	1	B	
11:03	   10.06	       5	3	B	
11:04	   10.06	       3	1	B	
11:04	   10.06	       1	1	B	
11:04	   10.04	       1	1	S	
11:04	   10.06	       5	1	B	
11:04	   10.06	      10	3	B	
11:04	   10.06	      51	25	B	
11:04	   10.06	      11	11	S	
11:04	   10.06	       1	1	B	
11:04	   10.05	       2	2	S	
11:04	   10.05	       2	2	S	
11:04	   10.05	       3	3	B	
11:04	   10.05	       4	4	B	
11:04	   10.06	       6	5	B	
11:05	   10.06	       2	2	B	
11:05	   10.06	       6	4	B	
11:05	   10.05	       5	3	
11:05	   10.05	       1	1	
11:05	   10.06	       5	3	B	
11:05	   10.06	       5	4	B	
11:05	   10.05	       2	2	S	
11:05	   10.06	       4	3	B	
11:05	   10.06	       5	2	B	
11:05	   10.06	       4	2	B	
11:05	   10.06	       1	1	B	
11:05	   10.06	       4	3	B	
11:05	   10.05	       9	5	S	
11:05	   10.05	      10	10	S	
11:05	   10.06	       5	5	
11:05	   10.06	       4	2	B	
11:06	   10.05	       2	2	S	
11:06	   10.05	       9	7	S	
11:06	   10.07	      25	3	B	
11:06	   10.07	       3	2	B	
11:06	   10.07	      16	3	B	
11:06	   10.07	       9	3	B	
11:06	   10.07	       1	1	B	
11:06	   10.07	       3	1	B	
11:06	   10.07	       2	2	B	
11:06	   10.07	       5	2	B	
11:06	   10.05	       2	1	S	
11:07	   10.07	       8	2	B	
11:07	   10.07	       5	4	B	
11:07	   10.07	       4	2	B	
11:07	   10.07	      16	16	B	
11:07	   10.07	       6	4	B	
11:07	   10.07	      13	4	B	
11:07	   10.06	      11	9	S	
11:07	   10.06	       3	3	B	
11:07	   10.07	      10	2	B	
11:07	   10.07	       3	3	B	
11:07	   10.07	      31	3	B	
11:07	   10.07	       4	2	B	
11:07	   10.07	       5	2	B	
11:07	   10.07	      15	3	B	
11:07	   10.07	       1	1	B	
11:07	   10.07	      11	4	B	
11:08	   10.07	       3	3	B	
11:08	   10.07	      13	11	B	
11:08	   10.08	      25	5	B	
11:08	   10.08	       4	3	B	
11:08	   10.08	       5	2	B	
11:08	   10.07	      17	9	S	
11:08	   10.07	      17	14	B	
11:08	   10.07	      12	3	B	
11:08	   10.08	       7	4	B	
11:08	   10.08	       4	2	B	
11:08	   10.08	       5	5	B	
11:08	   10.07	       1	1	B	
11:08	   10.08	       4	2	B	
11:08	   10.08	       1	1	B	
11:08	   10.08	       6	1	B	
11:09	   10.07	       7	6	S	
11:09	   10.07	       3	3	B	
11:09	   10.08	      32	4	B	
11:09	   10.08	      32	21	B	
11:09	   10.08	      20	5	B	
11:09	   10.08	       4	3	B	
11:09	   10.08	       1	1	B	
11:09	   10.07	       1	1	S	
11:09	   10.08	       6	1	B	
11:09	   10.08	       1	1	B	
11:09	   10.08	       1	1	B	
11:09	   10.08	       4	1	B	
11:09	   10.07	      21	15	S	
11:09	   10.08	      13	8	B	
11:09	   10.09	      12	4	B	
11:09	   10.09	       1	1	B	
11:09	   10.08	      14	6	S	
11:10	   10.08	       1	1	B	
11:10	   10.08	      11	9	S	
11:10	   10.09	       9	3	B	
11:10	   10.09	       8	4	B	
11:10	   10.09	       7	4	B	
11:10	   10.08	       2	1	S	
11:10	   10.08	       6	3	S	
11:10	   10.08	       9	3	B	
11:10	   10.08	      22	15	B	
11:10	   10.09	      18	6	B	
11:10	   10.09	       3	2	B	
11:10	   10.08	       3	3	
11:10	   10.09	      25	14	B	
11:10	   10.09	      13	4	B	
11:10	   10.09	      11	5	B	
11:10	   10.09	       1	1	B	
11:10	   10.09	      14	3	B	
11:10	   10.09	       3	2	B	
11:10	   10.08	       1	1	S	
11:11	   10.08	       4	2	B	
11:11	   10.08	       4	2	B	
11:11	   10.08	       1	1	B	
11:11	   10.08	       3	1	B	
11:11	   10.08	       3	2	B	
11:11	   10.07	      20	9	S	
11:11	   10.08	       3	2	B	
11:11	   10.08	      10	2	B	
11:11	   10.08	       1	1	B	
11:11	   10.08	       3	1	B	
11:11	   10.07	      15	11	S	
11:11	   10.08	       9	3	B	
11:11	   10.08	       5	3	B	
11:11	   10.08	       1	1	B	
11:12	   10.08	       4	1	B	
11:12	   10.08	      25	2	B	
11:12	   10.08	       5	3	B	
11:12	   10.08	      14	3	B	
11:12	   10.08	      13	3	B	
11:12	   10.08	       1	1	B	
11:12	   10.08	       4	2	B	
11:12	   10.08	       5	1	B	
11:12	   10.08	       5	3	B	
11:12	   10.09	      10	3	B	
11:12	   10.09	      15	4	B	
11:12	   10.09	       2	1	B	
11:12	   10.07	       1	1	S	
11:12	   10.09	       3	1	B	
11:13	   10.09	       3	1	B	
11:13	   10.09	       1	1	B	
11:13	   10.08	       1	1	B	
11:13	   10.08	      19	18	B	
11:13	   10.09	      11	3	B	
11:13	   10.09	       5	3	B	
11:13	   10.09	       1	1	B	
11:13	   10.09	       6	2	B	
11:13	   10.07	      25	3	S	
