                  20240823 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.47	    1163	82	
13:19	   12.43	      32	19	B	
13:19	   12.43	       5	4	B	
13:19	   12.43	       7	2	B	
13:19	   12.44	      28	10	B	
13:19	   12.43	      20	10	S	
13:19	   12.43	      52	8	S	
13:19	   12.44	      26	9	B	
13:19	   12.45	      42	16	B	
13:19	   12.45	      36	7	B	
13:20	   12.45	       9	3	B	
13:20	   12.46	       8	5	B	
13:20	   12.44	       9	6	S	
13:20	   12.44	       8	4	B	
13:20	   12.43	       3	1	S	
13:20	   12.44	       1	1	B	
13:20	   12.44	      27	15	B	
13:20	   12.45	      24	13	B	
13:21	   12.45	       2	2	B	
13:21	   12.46	      28	12	B	
13:21	   12.47	      23	5	B	
13:21	   12.47	      48	6	B	
13:21	   12.47	      20	2	
13:21	   12.46	     104	32	S	
13:21	   12.46	      54	18	S	
13:21	   12.47	       6	2	B	
13:21	   12.47	      58	14	S	
13:21	   12.50	      89	11	B	
13:21	   12.47	      64	20	S	
13:21	   12.49	      78	12	B	
13:21	   12.48	      16	3	S	
13:21	   12.48	      81	15	B	
13:21	   12.50	      33	5	B	
13:21	   12.50	      55	11	B	
13:21	   12.50	      30	3	B	
13:22	   12.47	      25	9	S	
13:22	   12.47	      77	18	B	
13:22	   12.49	      14	5	B	
13:22	   12.49	      22	9	B	
13:22	   12.49	      17	7	B	
13:22	   12.49	      47	15	B	
13:22	   12.49	      32	8	B	
13:22	   12.49	      29	15	B	
13:22	   12.49	      15	3	B	
13:22	   12.47	       2	1	S	
13:22	   12.47	       5	3	S	
13:22	   12.50	     112	35	B	
13:23	   12.50	      14	3	B	
13:23	   12.48	     127	30	S	
13:23	   12.51	     125	19	B	
13:23	   12.51	       1	1	B	
13:23	   12.49	      14	4	S	
13:23	   12.48	       4	3	S	
13:23	   12.51	     220	29	B	
13:23	   12.49	       3	2	S	
13:23	   12.51	      19	3	B	
13:23	   12.49	      34	15	S	
13:24	   12.48	      10	4	S	
13:24	   12.47	      15	3	S	
13:24	   12.46	      23	3	S	
13:24	   12.46	      32	8	B	
13:24	   12.44	      47	10	S	
13:24	   12.45	      79	17	B	
13:24	   12.44	       1	1	B	
13:24	   12.40	     500	31	S	
13:24	   12.43	      35	14	B	
13:24	   12.43	       1	1	B	
13:25	   12.43	       1	1	B	
13:25	   12.43	       4	2	S	
13:25	   12.44	      83	33	B	
13:25	   12.42	       1	1	S	
13:25	   12.42	       1	1	S	
13:25	   12.42	      11	4	S	
13:25	   12.42	      53	15	S	
13:25	   12.43	     160	35	B	
13:25	   12.43	     121	20	B	
13:26	   12.43	     121	14	B	
13:26	   12.42	       2	1	S	
13:26	   12.42	       3	2	S	
13:26	   12.43	      66	11	B	
13:26	   12.42	       2	2	
13:26	   12.43	      20	3	B	
13:26	   12.42	       2	1	B	
13:26	   12.43	      93	14	B	
13:26	   12.42	       3	2	
13:26	   12.42	       1	1	B	
13:26	   12.43	      91	5	B	
13:26	   12.43	      17	7	B	
13:27	   12.42	       8	5	S	
13:27	   12.43	      67	10	B	
13:27	   12.43	      75	10	B	
13:27	   12.43	      49	10	B	
13:28	   12.43	      17	4	B	
13:28	   12.42	       2	1	S	
13:28	   12.42	       2	1	S	
13:28	   12.42	       1	1	S	
13:28	   12.42	      52	13	S	
13:28	   12.42	      52	17	B	
13:28	   12.42	      22	6	S	
13:29	   12.42	       8	2	B	
13:29	   12.42	      24	3	B	
13:29	   12.43	      38	15	B	
13:29	   12.43	      20	13	S	
13:29	   12.43	       2	2	S	
13:29	   12.43	       2	2	S	
13:29	   12.44	      18	8	B	
13:29	   12.43	      12	7	S	
13:29	   12.44	      13	9	B	
13:30	   12.45	      16	11	B	
13:30	   12.45	       4	3	B	
13:30	   12.45	      11	9	B	
13:30	   12.44	      22	12	B	
13:30	   12.44	      17	10	B	
13:30	   12.45	      19	8	B	
13:30	   12.44	      11	7	B	
13:31	   12.43	      50	11	S	
13:31	   12.44	      14	8	B	
13:31	   12.44	      21	4	B	
13:31	   12.44	       3	3	B	
13:31	   12.44	       2	2	S	
13:31	   12.46	      23	10	B	
13:31	   12.47	      19	9	B	
13:31	   12.47	       1	1	B	
13:32	   12.45	      27	10	S	
13:32	   12.45	       2	1	S	
13:32	   12.45	       3	1	B	
13:32	   12.45	       8	2	B	
13:32	   12.45	      13	6	B	
13:32	   12.45	       1	1	B	
13:32	   12.44	      50	12	S	
13:32	   12.46	      20	11	B	
13:33	   12.46	      32	13	B	
13:33	   12.46	       2	2	B	
13:33	   12.46	      32	15	B	
13:33	   12.46	      19	10	B	
13:33	   12.46	      13	9	B	
13:33	   12.48	      69	28	B	
13:33	   12.46	       7	3	S	
13:33	   12.47	      40	15	B	
13:33	   12.47	      53	18	B	
13:34	   12.48	      55	13	B	
13:34	   12.50	      76	13	B	
13:34	   12.49	      63	17	B	
13:34	   12.50	      94	17	B	
13:34	   12.49	       7	3	B	
13:34	   12.50	      53	10	B	
13:34	   12.50	       2	2	B	
13:34	   12.51	      64	9	B	
13:34	   12.51	      33	7	B	
13:34	   12.50	       6	4	S	
13:35	   12.51	      21	12	B	
13:35	   12.51	      50	9	B	
13:35	   12.49	       3	2	S	
13:35	   12.51	      21	3	B	
13:35	   12.52	      91	26	B	
13:35	   12.53	     120	15	B	
13:35	   12.52	      63	4	B	
13:35	   12.53	       2	1	B	
13:35	   12.52	      98	9	S	
13:36	   12.52	       4	3	B	
13:36	   12.51	      16	6	S	
13:36	   12.50	     105	11	S	
13:36	   12.52	      61	13	B	
13:37	   12.51	       3	3	B	
13:37	   12.53	     134	17	B	
13:37	   12.52	       6	3	S	
13:37	   12.53	     122	20	B	
13:37	   12.52	      10	5	S	
13:37	   12.53	      76	11	B	
13:37	   12.53	       8	2	B	
13:37	   12.53	       4	2	B	
13:37	   12.53	       7	2	B	
13:37	   12.53	     115	18	B	
13:37	   12.53	      38	14	S	
13:38	   12.53	      44	6	B	
13:38	   12.53	     162	25	B	
13:38	   12.52	     109	9	S	
13:38	   12.52	       9	4	S	
13:38	   12.53	     121	9	B	
13:38	   12.53	      84	11	B	
13:38	   12.53	      12	1	B	
13:38	   12.53	      47	23	B	
13:38	   12.53	      10	6	S	
13:38	   12.54	     134	13	B	
13:39	   12.54	       5	1	B	
13:39	   12.53	      19	8	S	
13:39	   12.52	      50	2	S	
13:39	   12.53	      60	14	B	
13:39	   12.52	       3	3	S	
13:39	   12.52	      75	15	S	
13:39	   12.52	       4	3	B	
13:39	   12.51	      50	9	S	
13:39	   12.51	      52	3	S	
13:39	   12.51	       1	1	S	
13:39	   12.51	       3	1	S	
13:39	   12.51	       2	1	S	
13:39	   12.50	      52	9	S	
13:40	   12.50	       7	4	S	
13:40	   12.50	      43	19	S	
13:40	   12.48	      50	9	S	
13:40	   12.49	       1	1	
13:40	   12.48	      50	5	S	
13:40	   12.48	       5	3	S	
13:40	   12.48	      15	10	B	
13:40	   12.47	      50	12	S	
13:40	   12.47	      85	8	S	
13:40	   12.47	       8	4	S	
13:41	   12.47	       6	5	S	
13:41	   12.47	      17	7	S	
13:41	   12.46	      32	11	S	
13:41	   12.46	       8	3	B	
13:41	   12.42	     156	25	S	
13:41	   12.46	      57	12	B	
13:41	   12.47	     176	36	B	
13:41	   12.49	      49	12	B	
13:41	   12.46	      71	10	S	
13:42	   12.46	       6	3	S	
13:42	   12.46	       5	2	S	
13:42	   12.47	      19	8	B	
13:42	   12.47	      34	13	B	
13:42	   12.47	      21	3	B	
13:42	   12.47	      10	4	B	
13:42	   12.47	      10	5	B	
13:42	   12.47	       7	3	B	
13:42	   12.48	      50	17	B	
13:42	   12.48	      62	4	S	
13:42	   12.49	      59	8	B	
13:42	   12.47	       2	1	S	
13:42	   12.46	      12	8	S	
13:43	   12.48	       1	1	S	
13:43	   12.49	       6	3	B	
13:43	   12.48	       6	3	S	
13:43	   12.47	       4	4	S	
13:43	   12.46	       2	1	S	
13:43	   12.47	      74	6	S	
13:43	   12.47	      16	4	S	
13:43	   12.47	       1	1	S	
13:43	   12.49	      14	7	B	
13:43	   12.47	      54	7	S	
13:43	   12.48	      23	6	B	
13:43	   12.48	      19	2	B	
13:44	   12.47	       5	1	S	
13:44	   12.46	      50	11	S	
13:44	   12.46	      11	2	S	
13:44	   12.47	       1	1	S	
13:44	   12.47	      50	1	
13:44	   12.47	      18	5	S	
13:44	   12.47	       1	1	B	
13:45	   12.47	      12	3	B	
13:45	   12.46	      50	8	S	
13:45	   12.46	      18	3	S	
13:45	   12.46	      50	4	S	
13:45	   12.46	       5	2	S	
13:45	   12.46	       5	2	S	
13:45	   12.46	       8	2	S	
13:45	   12.46	      28	6	B	
13:45	   12.46	       2	2	S	
13:45	   12.46	      60	6	B	
13:45	   12.46	       3	2	S	
13:45	   12.46	       3	2	B	
13:45	   12.45	       9	2	S	
13:46	   12.46	       7	2	B	
13:46	   12.46	      11	2	B	
13:46	   12.46	      12	2	B	
13:46	   12.46	       5	1	B	
13:46	   12.45	      56	8	S	
13:46	   12.45	      19	4	S	
13:46	   12.45	      53	7	S	
13:46	   12.45	       3	2	S	
13:46	   12.46	      51	4	B	
13:46	   12.46	     157	42	B	
13:46	   12.47	      66	19	B	
13:46	   12.46	      37	7	S	
13:46	   12.46	       3	1	S	
13:47	   12.47	       1	1	B	
13:47	   12.47	       2	2	B	
13:48	   12.46	      50	7	S	
13:48	   12.46	      50	1	S	
13:48	   12.46	      25	4	S	
13:48	   12.46	      50	3	S	
13:48	   12.46	      50	4	S	
13:48	   12.46	      11	6	S	
13:48	   12.44	     903	28	S	
13:48	   12.46	       9	7	B	
13:48	   12.45	       9	4	S	
13:49	   12.45	       7	3	S	
13:49	   12.45	      52	4	S	
13:49	   12.45	      16	5	S	
13:49	   12.45	      43	1	S	
13:49	   12.45	      21	7	S	
13:49	   12.45	       2	2	S	
13:49	   12.44	       3	1	S	
13:49	   12.45	       1	1	B	
13:49	   12.45	      10	5	B	
13:49	   12.45	       3	2	B	
13:49	   12.45	       4	2	B	
13:49	   12.45	      42	17	B	
13:49	   12.46	       2	2	B	
13:50	   12.46	      24	11	B	
13:50	   12.45	       6	3	S	
13:50	   12.46	      85	33	B	
13:50	   12.45	       8	4	S	
13:50	   12.46	       1	1	B	
13:50	   12.45	       8	2	S	
13:51	   12.46	       5	2	B	
13:51	   12.47	      61	12	B	
13:51	   12.47	       7	2	B	
13:51	   12.47	       6	2	B	
13:51	   12.47	       6	3	B	
13:51	   12.47	       5	2	B	
13:51	   12.46	       7	1	S	
13:51	   12.46	       1	1	S	
13:52	   12.47	      63	3	B	
13:52	   12.46	      11	2	S	
13:52	   12.46	       8	2	S	
13:52	   12.46	       5	5	S	
13:53	   12.46	       2	1	S	
13:53	   12.47	      70	6	B	
13:53	   12.47	       1	1	B	
13:53	   12.47	      17	8	B	
13:53	   12.47	      81	21	B	
13:53	   12.47	       4	1	B	
13:53	   12.47	      43	7	B	
13:53	   12.48	      55	9	B	
13:53	   12.46	      13	3	S	
13:53	   12.46	      90	11	S	
13:53	   12.46	       2	2	S	
13:53	   12.45	      15	6	S	
13:54	   12.46	      50	11	B	
13:54	   12.46	      14	2	B	
13:54	   12.46	       3	1	B	
13:54	   12.46	     102	10	B	
13:55	   12.45	      80	6	S	
13:55	   12.45	      18	8	S	
13:55	   12.45	      13	3	B	
13:55	   12.44	      18	3	S	
13:55	   12.44	      68	11	S	
13:55	   12.44	       1	1	B	
13:55	   12.43	      22	4	S	
13:55	   12.43	      24	10	S	
13:55	   12.43	       6	2	S	
13:55	   12.43	       3	1	
13:56	   12.43	       4	3	B	
13:56	   12.43	     147	13	B	
13:56	   12.43	       6	2	S	
13:56	   12.43	       5	2	S	
13:56	   12.43	      13	3	S	
13:56	   12.43	      14	7	S	
13:56	   12.43	     119	15	B	
13:57	   12.43	       4	1	S	
13:57	   12.43	       3	2	S	
13:57	   12.43	       5	1	S	
13:57	   12.43	       1	1	S	
13:57	   12.43	       1	1	S	
13:57	   12.43	       1	1	S	
13:57	   12.44	       2	2	B	
13:58	   12.44	      18	7	B	
13:58	   12.43	       3	1	S	
13:58	   12.44	     171	36	B	
13:58	   12.45	      12	7	B	
13:58	   12.45	       6	1	B	
13:58	   12.45	       4	2	B	
13:59	   12.45	      15	4	B	
13:59	   12.44	       9	5	S	
13:59	   12.45	      18	4	B	
13:59	   12.45	       5	1	B	
13:59	   12.44	      32	1	S	
14:00	   12.44	      15	5	S	
14:00	   12.44	      33	14	S	
14:00	   12.44	      10	3	S	
14:00	   12.44	       3	2	S	
14:00	   12.44	       1	1	S	
14:01	   12.44	       1	1	S	
14:01	   12.44	       3	2	S	
14:01	   12.44	       1	1	S	
14:01	   12.44	       3	2	S	
14:01	   12.44	       1	1	S	
14:01	   12.45	       6	3	B	
14:01	   12.45	       8	3	B	
14:01	   12.46	     171	76	B	
14:01	   12.45	      21	12	S	
14:01	   12.46	     200	57	B	
14:01	   12.45	       2	2	S	
14:01	   12.47	      33	27	B	
14:01	   12.46	      18	8	S	
14:02	   12.46	       8	8	B	
14:02	   12.46	      11	5	B	
14:02	   12.46	       6	4	B	
14:02	   12.46	       2	2	B	
14:02	   12.45	      56	31	S	
14:02	   12.45	       2	1	S	
14:02	   12.45	      22	6	S	
14:02	   12.45	      35	18	S	
14:02	   12.45	       1	1	B	
14:02	   12.45	       1	1	B	
14:03	   12.45	       5	2	B	
14:03	   12.45	       7	4	B	
14:03	   12.45	       4	4	B	
14:03	   12.45	      23	12	B	
14:03	   12.45	       1	1	B	
14:04	   12.44	       4	4	S	
14:04	   12.44	       5	3	S	
14:04	   12.44	       2	1	S	
14:04	   12.45	     156	48	B	
14:04	   12.44	      28	9	S	
14:04	   12.46	       4	2	
14:04	   12.45	      10	9	S	
14:05	   12.46	      18	8	B	
14:05	   12.46	       4	2	B	
14:05	   12.45	      17	13	S	
14:05	   12.45	       5	3	S	
14:05	   12.45	       2	1	S	
14:05	   12.45	       2	2	S	
14:05	   12.45	       1	1	S	
14:05	   12.45	       5	1	S	
14:05	   12.46	       3	3	B	
14:05	   12.45	       1	1	S	
14:05	   12.46	       2	1	B	
14:06	   12.46	       1	1	B	
14:06	   12.46	       1	1	B	
14:06	   12.45	       1	1	S	
14:06	   12.45	       1	1	S	
14:06	   12.46	      40	9	B	
14:06	   12.46	      85	42	B	
14:06	   12.47	      15	7	B	
14:06	   12.46	       2	1	S	
14:06	   12.46	       2	1	S	
14:06	   12.46	      11	7	S	
14:06	   12.46	       2	1	S	
14:06	   12.46	       5	3	S	
14:07	   12.47	       6	5	B	
14:07	   12.47	      65	28	B	
14:07	   12.47	     237	31	B	
14:07	   12.48	      23	19	S	
14:07	   12.48	       3	2	B	
14:07	   12.47	      26	12	S	
14:07	   12.47	      36	15	S	
14:07	   12.47	      19	8	S	
14:07	   12.47	      41	22	S	
14:07	   12.47	       8	5	B	
14:07	   12.47	       7	6	B	
14:08	   12.47	       8	5	B	
14:08	   12.47	      12	7	B	
14:08	   12.47	       3	2	B	
14:08	   12.47	       3	2	S	
14:08	   12.47	      21	9	S	
14:08	   12.48	      43	9	B	
14:08	   12.48	       8	2	B	
14:09	   12.48	      62	18	B	
14:09	   12.49	       9	7	B	
14:09	   12.49	       5	2	B	
14:09	   12.49	       5	2	B	
14:09	   12.51	     157	21	B	
14:09	   12.49	      26	13	S	
14:09	   12.48	      51	25	S	
14:09	   12.48	       1	1	B	
14:09	   12.48	       1	1	B	
14:10	   12.47	      30	22	S	
14:10	   12.47	       5	4	S	
14:10	   12.48	      14	8	B	
14:10	   12.48	      24	13	B	
14:10	   12.48	       7	4	B	
14:10	   12.48	       5	4	B	
14:10	   12.48	       2	2	B	
14:10	   12.48	       4	4	B	
14:10	   12.48	       1	1	B	
14:10	   12.48	       1	1	B	
14:10	   12.48	      10	8	B	
14:10	   12.48	       3	3	B	
14:11	   12.47	      34	11	S	
14:11	   12.48	       4	4	
14:11	   12.48	       1	1	B	
14:11	   12.48	       4	4	B	
14:11	   12.48	       4	4	B	
14:11	   12.49	       1	1	B	
14:11	   12.49	       3	1	B	
14:11	   12.49	       1	1	B	
14:11	   12.51	     135	24	B	
14:11	   12.49	       5	4	S	
14:11	   12.49	      18	4	S	
14:12	   12.51	      45	10	B	
14:12	   12.49	       1	1	S	
14:12	   12.50	       8	3	B	
14:12	   12.49	      10	8	S	
14:12	   12.49	      65	16	S	
14:12	   12.50	      12	3	B	
14:12	   12.50	       3	2	
14:12	   12.51	      20	12	B	
14:12	   12.49	      21	8	S	
14:13	   12.50	       1	1	B	
14:13	   12.49	       1	1	S	
14:13	   12.50	       1	1	B	
14:13	   12.50	      25	11	B	
14:13	   12.51	       2	2	B	
14:13	   12.50	      12	2	S	
14:14	   12.51	       5	1	B	
14:14	   12.50	       3	3	S	
14:14	   12.51	       2	2	B	
14:14	   12.50	      14	8	S	
14:14	   12.50	       2	1	S	
14:14	   12.49	     136	17	S	
14:14	   12.50	       5	3	
14:15	   12.50	      11	9	B	
14:15	   12.50	      31	17	B	
14:15	   12.49	       1	1	S	
14:15	   12.50	       5	3	B	
14:15	   12.50	      28	15	B	
14:15	   12.51	      73	20	B	
14:15	   12.51	       4	1	B	
14:15	   12.51	       4	1	B	
14:15	   12.51	      26	17	B	
14:15	   12.51	      51	34	B	
14:15	   12.51	       9	6	S	
14:15	   12.51	      18	10	B	
14:15	   12.51	      12	3	B	
14:15	   12.51	       4	1	B	
14:15	   12.51	       5	1	B	
14:15	   12.52	     131	11	B	
14:15	   12.50	       1	1	S	
14:16	   12.51	       5	2	B	
14:16	   12.50	       3	2	S	
14:16	   12.51	      67	7	B	
14:16	   12.50	      34	22	S	
14:16	   12.50	       5	4	S	
14:17	   12.50	      52	15	S	
14:17	   12.50	      28	14	S	
14:17	   12.50	       1	1	B	
14:17	   12.49	       5	5	S	
14:17	   12.50	       6	6	B	
14:17	   12.51	      16	9	B	
14:17	   12.51	      10	6	B	
14:17	   12.51	       1	1	B	
14:17	   12.51	       8	4	B	
14:17	   12.52	      68	22	B	
14:17	   12.50	      11	3	S	
14:18	   12.50	       3	1	S	
14:18	   12.50	      92	13	S	
14:18	   12.49	      22	8	S	
14:18	   12.49	       2	2	S	
14:18	   12.50	      66	16	B	
14:18	   12.49	       9	1	S	
14:18	   12.49	       9	4	S	
14:18	   12.49	       2	1	S	
14:19	   12.49	       1	1	S	
14:19	   12.49	       2	1	S	
14:19	   12.50	       5	1	B	
14:19	   12.50	       1	1	B	
14:20	   12.50	      40	14	B	
14:20	   12.50	       7	5	B	
14:20	   12.50	       4	2	B	
14:20	   12.49	       9	5	S	
14:20	   12.49	       1	1	S	
14:20	   12.50	      39	17	B	
14:20	   12.50	      42	16	B	
14:20	   12.50	      61	29	B	
14:20	   12.51	      69	33	B	
14:20	   12.50	      49	17	S	
14:20	   12.50	       1	1	B	
14:21	   12.49	       1	1	S	
14:21	   12.50	      42	9	B	
14:21	   12.50	       7	2	B	
14:21	   12.50	      39	5	B	
14:22	   12.49	      26	9	S	
14:22	   12.50	      47	13	B	
14:22	   12.50	       5	1	B	
14:22	   12.50	       1	1	B	
14:22	   12.49	      12	8	S	
14:22	   12.49	      17	10	S	
14:22	   12.49	      10	6	S	
14:22	   12.49	      42	11	S	
14:23	   12.50	       5	3	B	
14:23	   12.50	      41	20	B	
14:23	   12.50	       1	1	B	
14:23	   12.50	       7	5	B	
14:23	   12.50	      11	7	S	
14:23	   12.49	      12	5	S	
14:23	   12.51	      39	5	B	
14:23	   12.51	      11	2	B	
14:23	   12.51	       4	2	B	
14:24	   12.50	       1	1	S	
14:24	   12.50	       7	6	S	
14:24	   12.50	      52	8	S	
14:24	   12.51	      40	18	B	
14:24	   12.50	       2	2	
14:24	   12.51	       2	2	B	
14:24	   12.50	       1	1	
14:24	   12.50	       2	2	B	
14:24	   12.50	       8	4	B	
14:24	   12.50	      47	18	B	
14:25	   12.51	       1	1	B	
14:25	   12.51	      24	11	B	
14:25	   12.51	       4	3	B	
14:25	   12.51	      22	5	B	
14:25	   12.50	      15	8	S	
14:25	   12.50	      41	6	S	
14:25	   12.50	       1	1	B	
14:25	   12.50	      17	2	B	
14:25	   12.50	      15	4	B	
14:25	   12.50	       3	2	B	
14:26	   12.50	      40	3	B	
14:26	   12.50	       6	6	B	
14:26	   12.50	       1	1	S	
14:26	   12.51	       5	5	B	
14:26	   12.51	      44	16	B	
14:26	   12.52	      12	5	B	
14:26	   12.52	      25	6	B	
14:26	   12.51	      29	13	S	
14:26	   12.50	      50	9	S	
14:26	   12.51	      52	14	
14:27	   12.51	       1	1	B	
14:27	   12.50	      52	10	S	
14:27	   12.52	      41	7	B	
14:27	   12.51	       1	1	B	
14:27	   12.51	       2	1	
14:27	   12.51	       1	1	B	
14:27	   12.51	      28	17	B	
14:27	   12.51	       8	5	B	
14:27	   12.51	       1	1	B	
14:27	   12.51	      28	9	S	
14:27	   12.52	      47	6	B	
14:27	   12.51	      18	2	S	
14:27	   12.52	       2	1	B	
14:27	   12.52	       1	1	B	
14:27	   12.51	      26	9	S	
14:28	   12.50	      58	16	S	
14:28	   12.50	       4	3	B	
14:28	   12.50	       1	1	B	
14:28	   12.49	      59	18	S	
14:28	   12.49	       1	1	S	
14:28	   12.50	       8	2	B	
14:28	   12.50	       2	2	B	
14:28	   12.51	      40	16	B	
14:28	   12.50	      52	2	B	
14:28	   12.50	       2	1	B	
14:29	   12.50	       1	1	B	
14:29	   12.50	       4	3	S	
14:29	   12.50	       2	1	B	
14:29	   12.49	       4	4	S	
14:29	   12.49	       2	2	S	
14:29	   12.50	      43	5	B	
14:29	   12.50	      11	9	B	
14:29	   12.50	       2	2	B	
14:29	   12.50	       2	1	B	
14:29	   12.50	       1	1	B	
14:29	   12.50	       5	2	
14:29	   12.49	       1	1	S	
14:29	   12.49	      54	22	S	
14:30	   12.50	       2	1	
14:30	   12.49	       5	4	S	
14:30	   12.50	       7	6	B	
14:30	   12.50	       2	2	S	
14:30	   12.52	      64	43	B	
14:30	   12.52	      25	2	B	
14:30	   12.52	       2	1	B	
14:30	   12.51	      15	6	S	
14:30	   12.52	      39	1	B	
14:30	   12.51	       2	2	S	
14:30	   12.51	       6	3	S	
14:30	   12.51	       6	6	B	
14:30	   12.51	       5	5	B	
14:30	   12.50	      75	46	S	
14:31	   12.51	      40	10	B	
14:31	   12.50	      10	1	S	
14:31	   12.51	       2	1	B	
14:31	   12.51	       2	1	B	
14:31	   12.51	       5	1	B	
14:31	   12.51	      22	2	B	
14:31	   12.51	       2	1	B	
14:31	   12.50	      57	16	S	
14:31	   12.51	       3	2	B	
14:31	   12.51	       3	2	B	
14:31	   12.51	       6	3	B	
14:31	   12.51	       2	1	B	
14:31	   12.51	       3	2	B	
14:32	   12.51	       3	1	B	
14:32	   12.51	       2	1	B	
14:32	   12.51	      68	26	B	
14:32	   12.51	       3	3	B	
14:32	   12.51	      32	20	B	
14:32	   12.52	      18	4	B	
14:32	   12.52	       3	2	B	
14:32	   12.52	       3	2	B	
14:32	   12.52	      45	5	B	
14:32	   12.52	       2	1	B	
14:32	   12.52	       2	1	B	
14:33	   12.52	      21	2	B	
14:33	   12.52	       2	1	B	
14:33	   12.52	      52	11	B	
14:33	   12.52	       3	3	B	
14:33	   12.52	       5	3	B	
14:33	   12.52	      46	16	B	
14:33	   12.52	       8	5	B	
14:33	   12.52	       1	1	B	
14:33	   12.52	       2	1	B	
14:33	   12.52	       2	2	B	
14:33	   12.52	     103	50	B	
14:33	   12.53	      84	9	B	
14:33	   12.53	       2	1	B	
14:33	   12.53	       3	1	B	
14:34	   12.53	       2	1	B	
14:34	   12.52	      42	29	S	
14:34	   12.52	       4	4	S	
14:34	   12.53	      41	8	B	
14:34	   12.52	       6	4	B	
14:34	   12.52	       5	5	B	
14:34	   12.52	       6	4	B	
14:34	   12.52	       4	3	B	
14:34	   12.52	       8	5	B	
14:34	   12.53	      40	22	B	
14:34	   12.52	       4	4	B	
14:35	   12.52	       2	2	S	
14:35	   12.52	       4	2	S	
14:35	   12.52	      10	10	S	
14:35	   12.52	      58	30	B	
14:35	   12.52	       1	1	S	
14:35	   12.52	       5	5	B	
14:35	   12.52	      43	14	B	
14:36	   12.53	      17	2	B	
14:36	   12.53	       5	1	B	
14:36	   12.52	      17	10	S	
14:36	   12.53	      40	11	B	
14:36	   12.52	       4	3	S	
14:37	   12.54	      50	12	B	
14:37	   12.53	       1	1	B	
14:37	   12.53	       4	2	B	
14:37	   12.54	      39	12	B	
14:37	   12.54	      20	2	B	
14:37	   12.53	       8	6	S	
14:37	   12.53	       8	7	S	
14:37	   12.53	      10	3	B	
14:37	   12.52	       3	2	S	
14:38	   12.53	       4	1	B	
14:38	   12.54	      40	8	B	
14:38	   12.53	      19	4	B	
14:38	   12.54	      40	12	B	
14:38	   12.53	       5	3	
14:38	   12.53	       3	3	B	
14:39	   12.53	       6	4	B	
14:39	   12.53	       4	2	S	
14:39	   12.54	      47	18	B	
14:39	   12.53	       1	1	B	
14:39	   12.54	      17	6	B	
14:39	   12.54	      43	19	B	
14:39	   12.53	       2	2	B	
14:40	   12.53	      27	12	B	
14:40	   12.53	       2	1	S	
14:40	   12.53	      11	1	S	
14:40	   12.53	       2	1	S	
14:40	   12.54	      18	4	B	
14:40	   12.55	      39	14	B	
14:40	   12.54	       1	1	B	
14:40	   12.54	       5	3	B	
14:40	   12.54	      45	19	B	
14:40	   12.55	      40	14	B	
14:41	   12.53	       7	3	S	
14:41	   12.55	       4	2	B	
14:41	   12.54	       7	4	
14:41	   12.54	      18	6	B	
14:41	   12.54	       4	2	B	
14:41	   12.55	      41	5	B	
14:41	   12.54	      12	6	S	
14:41	   12.54	       1	1	B	
14:41	   12.53	      22	9	S	
14:41	   12.53	      53	7	S	
14:41	   12.53	       1	1	S	
14:42	   12.54	      40	15	B	
14:42	   12.54	       4	4	B	
14:42	   12.54	       4	3	B	
14:42	   12.54	       1	1	B	
14:42	   12.55	      40	15	B	
14:42	   12.54	      56	18	B	
14:42	   12.55	     143	63	B	
14:42	   12.54	       9	9	S	
14:42	   12.54	       8	6	S	
14:43	   12.55	       5	3	B	
14:43	   12.55	     101	45	B	
14:43	   12.55	       3	3	B	
14:43	   12.54	       3	3	S	
14:43	   12.54	       1	1	
14:43	   12.54	       1	1	B	
14:43	   12.54	       1	1	B	
14:43	   12.55	      14	9	B	
14:43	   12.54	       2	2	
14:43	   12.55	      40	21	B	
14:43	   12.53	       5	4	S	
14:43	   12.54	      12	5	
14:43	   12.54	       2	2	B	
14:43	   12.54	       1	1	B	
14:44	   12.54	      66	21	B	
14:44	   12.54	       1	1	B	
14:44	   12.55	      39	17	B	
14:44	   12.54	      11	9	B	
14:44	   12.54	       2	1	S	
14:44	   12.55	      13	5	B	
14:44	   12.55	      12	11	B	
14:44	   12.55	      18	9	B	
14:44	   12.54	       0	1	B	
14:44	   12.55	      15	7	B	
14:44	   12.55	       5	2	B	
14:44	   12.55	      12	10	B	
14:44	   12.55	       4	3	S	
14:44	   12.56	      47	6	B	
14:44	   12.56	      16	7	B	
14:44	   12.57	      25	2	B	
14:44	   12.56	      16	3	
14:44	   12.56	       1	1	B	
14:45	   12.57	       7	2	B	
14:45	   12.57	       6	4	B	
14:45	   12.56	      11	2	B	
14:45	   12.56	       1	1	B	
14:45	   12.56	      37	16	B	
14:45	   12.55	       4	4	S	
14:45	   12.56	      53	7	B	
14:45	   12.55	       1	1	S	
14:45	   12.56	       4	3	B	
14:45	   12.56	       1	1	B	
14:45	   12.55	       8	3	S	
14:45	   12.54	      86	37	S	
14:45	   12.55	       3	3	B	
14:45	   12.53	      79	25	S	
14:45	   12.54	       1	1	
14:46	   12.55	      12	3	B	
14:46	   12.54	      12	6	B	
14:46	   12.55	      25	4	B	
