                  20090415 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:00	   16.55	       1	0	S	
11:01	   16.55	      36	0	S	
11:01	   16.55	      40	0	S	
11:01	   16.58	      20	0	B	
11:01	   16.55	       1	0	S	
11:01	   16.60	    1165	0	B	
11:01	   16.60	       2	0	S	
11:01	   16.60	       2	0	S	
11:01	   16.61	      70	0	B	
11:02	   16.61	      21	0	B	
11:02	   16.61	       1	0	S	
11:02	   16.62	      19	0	B	
11:02	   16.62	      26	0	B	
11:02	   16.62	       5	0	B	
11:02	   16.61	      13	0	S	
11:02	   16.62	       4	0	B	
11:02	   16.62	      11	0	S	
11:02	   16.62	       1	0	S	
11:03	   16.62	       5	0	S	
11:03	   16.62	      26	0	S	
11:03	   16.62	      15	0	S	
11:03	   16.62	      10	0	S	
11:03	   16.62	      24	0	B	
11:03	   16.61	      41	0	S	
11:03	   16.61	       8	0	B	
11:04	   16.60	       8	0	S	
11:04	   16.61	      18	0	B	
11:04	   16.60	      24	0	S	
11:04	   16.60	       3	0	S	
11:04	   16.60	      36	0	S	
11:04	   16.60	       4	0	S	
11:04	   16.60	      10	0	S	
11:04	   16.60	      26	0	S	
11:04	   16.60	      11	0	S	
11:04	   16.61	      54	0	B	
11:05	   16.60	       5	0	S	
11:05	   16.60	     100	0	S	
11:05	   16.60	       1	0	S	
11:05	   16.60	     169	0	S	
11:05	   16.60	       4	0	S	
11:05	   16.60	      17	0	S	
11:05	   16.60	       9	0	S	
11:05	   16.58	     100	0	S	
11:05	   16.60	      40	0	B	
11:06	   16.58	      41	0	S	
11:06	   16.60	      24	0	B	
11:06	   16.58	       2	0	S	
11:06	   16.58	      50	0	S	
11:06	   16.58	       4	0	S	
11:06	   16.60	       2	0	B	
11:06	   16.58	      16	0	S	
11:07	   16.58	      53	0	S	
11:07	   16.60	     150	0	B	
11:07	   16.60	       5	0	B	
11:07	   16.58	       4	0	S	
11:07	   16.58	       2	0	S	
11:07	   16.60	      20	0	B	
11:07	   16.60	      54	0	B	
11:08	   16.60	      27	0	S	
11:08	   16.60	       7	0	S	
11:08	   16.60	       5	0	S	
11:08	   16.60	      26	0	S	
11:08	   16.61	      31	0	B	
11:08	   16.60	      50	0	S	
11:08	   16.60	      35	0	S	
11:08	   16.60	      24	0	S	
11:08	   16.61	       2	0	B	
11:08	   16.61	       8	0	B	
11:09	   16.62	      13	0	B	
11:09	   16.61	      10	0	S	
11:09	   16.62	       5	0	B	
11:09	   16.62	      50	0	B	
11:09	   16.62	      26	0	B	
11:09	   16.62	       7	0	B	
11:09	   16.61	       2	0	S	
11:09	   16.61	       1	0	B	
11:09	   16.60	      21	0	S	
11:10	   16.61	       1	0	B	
11:10	   16.61	       1	0	B	
11:10	   16.61	       1	0	S	
11:10	   16.61	       2	0	S	
11:10	   16.61	      10	0	S	
11:10	   16.61	      23	0	S	
11:10	   16.62	      55	0	B	
11:10	   16.61	       2	0	S	
11:10	   16.61	      55	0	S	
11:11	   16.62	      21	0	B	
11:11	   16.62	       2	0	B	
11:11	   16.62	       3	0	S	
11:11	   16.62	      13	0	S	
11:11	   16.62	       4	0	B	
11:11	   16.62	       2	0	B	
11:11	   16.61	       8	0	S	
11:12	   16.61	       7	0	S	
11:12	   16.60	      10	0	S	
11:12	   16.60	       3	0	S	
11:12	   16.59	       2	0	S	
11:12	   16.58	      82	0	S	
11:12	   16.59	      12	0	B	
11:12	   16.58	      47	0	S	
11:13	   16.58	      72	0	S	
11:13	   16.58	      64	0	B	
11:13	   16.56	       8	0	S	
11:13	   16.57	       7	0	S	
11:13	   16.57	      16	0	S	
11:13	   16.56	       9	0	S	
11:13	   16.55	      14	0	S	
11:13	   16.55	     111	0	S	
11:13	   16.55	      17	0	S	
11:13	   16.54	       5	0	S	
11:14	   16.55	       8	0	B	
11:14	   16.54	      27	0	S	
11:14	   16.54	      73	0	S	
11:14	   16.54	      53	0	S	
11:14	   16.54	      40	0	S	
11:14	   16.53	       1	0	S	
11:14	   16.53	       5	0	S	
11:14	   16.53	      21	0	S	
11:14	   16.53	      45	0	S	
11:14	   16.53	      17	0	S	
11:15	   16.51	      21	0	S	
11:15	   16.51	      11	0	S	
11:15	   16.51	       3	0	S	
11:15	   16.51	     120	0	S	
11:15	   16.51	     279	0	S	
11:15	   16.50	      36	0	S	
11:15	   16.50	     120	0	S	
11:15	   16.50	      44	0	S	
11:15	   16.49	     371	0	S	
11:15	   16.49	       7	0	S	
11:15	   16.50	      30	0	B	
11:16	   16.48	      13	0	S	
11:16	   16.48	       1	0	S	
11:16	   16.45	       6	0	S	
11:16	   16.45	       4	0	B	
11:16	   16.45	      10	0	S	
11:16	   16.43	      15	0	S	
11:16	   16.45	       3	0	S	
11:16	   16.45	      11	0	S	
11:17	   16.45	     108	0	S	
11:17	   16.43	     109	0	S	
11:17	   16.43	       1	0	S	
11:17	   16.43	      10	0	S	
11:17	   16.43	      74	0	S	
11:17	   16.45	       5	0	B	
11:17	   16.43	      14	0	S	
11:17	   16.45	      11	0	B	
11:17	   16.43	      12	0	S	
11:17	   16.43	      51	0	S	
11:17	   16.43	      19	0	B	
11:17	   16.43	       9	0	S	
11:18	   16.43	      10	0	B	
11:18	   16.43	      31	0	B	
11:18	   16.43	      45	0	B	
11:18	   16.43	       5	0	S	
11:18	   16.43	      24	0	S	
11:18	   16.47	       7	0	B	
11:18	   16.45	       1	0	S	
11:18	   16.47	       6	0	B	
11:19	   16.47	       6	0	B	
11:19	   16.45	      15	0	S	
11:19	   16.47	      58	0	B	
11:19	   16.43	      20	0	S	
11:19	   16.47	      48	0	B	
11:19	   16.42	      21	0	S	
11:19	   16.43	      12	0	S	
11:19	   16.43	      13	0	B	
11:19	   16.43	       5	0	B	
11:20	   16.43	       9	0	B	
11:20	   16.43	       6	0	B	
11:20	   16.43	      72	0	B	
11:20	   16.43	      25	0	S	
11:20	   16.43	       3	0	B	
11:20	   16.43	      11	0	S	
11:20	   16.45	       7	0	B	
11:20	   16.45	      17	0	B	
11:20	   16.43	       9	0	S	
11:21	   16.42	     146	0	S	
11:21	   16.43	      12	0	B	
11:21	   16.43	       4	0	B	
11:21	   16.43	      11	0	B	
11:21	   16.43	      16	0	B	
11:21	   16.42	     107	0	S	
11:21	   16.42	      24	0	B	
11:21	   16.43	     116	0	B	
11:21	   16.42	       9	0	S	
11:22	   16.43	      38	0	B	
11:22	   16.43	      26	0	B	
11:22	   16.43	      31	0	B	
11:22	   16.43	      71	0	B	
11:22	   16.43	       1	0	S	
11:22	   16.45	       4	0	B	
11:22	   16.43	      10	0	S	
11:23	   16.43	       8	0	S	
11:23	   16.45	      10	0	B	
11:23	   16.43	       3	0	S	
11:23	   16.45	       1	0	B	
11:23	   16.45	      44	0	B	
11:24	   16.45	      10	0	S	
11:24	   16.46	       3	0	B	
11:24	   16.46	       5	0	S	
11:24	   16.50	     202	0	B	
11:24	   16.46	       2	0	S	
11:24	   16.50	     124	0	B	
11:25	   16.50	      30	0	S	
11:25	   16.50	       2	0	S	
11:25	   16.50	      19	0	S	
11:25	   16.51	      24	0	B	
11:25	   16.51	       1	0	S	
11:25	   16.50	      48	0	B	
11:25	   16.50	      25	0	B	
11:26	   16.50	      22	0	S	
11:26	   16.50	      20	0	S	
11:26	   16.50	      20	0	S	
11:26	   16.50	      32	0	S	
11:26	   16.52	      20	0	S	
11:26	   16.52	       3	0	S	
11:26	   16.53	       5	0	B	
11:26	   16.53	      34	0	B	
11:26	   16.55	      70	0	B	
11:27	   16.55	      21	0	B	
11:27	   16.50	       6	0	S	
11:27	   16.55	       9	0	B	
11:27	   16.55	      37	0	B	
11:27	   16.55	      75	0	B	
11:27	   16.50	       3	0	S	
11:27	   16.50	      10	0	S	
11:28	   16.50	      13	0	S	
11:28	   16.50	      33	0	S	
11:28	   16.50	      14	0	B	
11:28	   16.50	      53	0	S	
11:28	   16.53	     105	0	B	
11:28	   16.51	      10	0	B	
11:29	   16.49	       7	0	B	
11:29	   16.46	       1	0	S	
11:29	   16.49	      20	0	B	
11:29	   16.48	       6	0	B	
11:29	   16.45	      22	0	S	
11:29	   16.46	       2	0	B	
13:00	   16.42	      38	0	S	
13:00	   16.42	       2	0	S	
13:00	   16.42	       4	0	S	
13:00	   16.41	     250	0	S	
13:00	   16.40	     367	0	S	
13:00	   16.40	       6	0	S	
13:00	   16.39	       6	0	S	
13:00	   16.39	      22	0	S	
13:00	   16.38	      29	0	S	
13:01	   16.38	      33	0	S	
13:01	   16.37	       5	0	S	
13:01	   16.37	       8	0	S	
13:01	   16.36	       5	0	S	
13:01	   16.36	       3	0	S	
13:01	   16.35	      18	0	S	
13:02	   16.35	       2	0	S	
13:02	   16.35	      23	0	S	
13:02	   16.35	      45	0	S	
13:02	   16.35	       1	0	S	
13:02	   16.35	       4	0	S	
13:02	   16.35	      54	0	B	
13:02	   16.33	      23	0	S	
13:02	   16.33	      10	0	S	
13:02	   16.31	      49	0	S	
13:02	   16.30	     500	0	S	
13:03	   16.31	       5	0	B	
13:03	   16.30	      21	0	S	
13:03	   16.29	       3	0	S	
13:03	   16.29	      10	0	B	
13:03	   16.29	       4	0	B	
13:03	   16.29	      17	0	B	
13:03	   16.28	       5	0	S	
13:03	   16.27	      16	0	S	
13:03	   16.28	      22	0	B	
13:03	   16.26	       7	0	S	
13:04	   16.26	       1	0	B	
13:04	   16.25	      34	0	S	
13:04	   16.25	     151	0	S	
13:04	   16.30	      81	0	B	
13:04	   16.30	       8	0	S	
13:04	   16.25	     554	0	S	
13:04	   16.31	      10	0	B	
13:04	   16.30	       6	0	B	
13:05	   16.30	       5	0	B	
13:05	   16.25	     105	0	S	
13:05	   16.30	       5	0	B	
13:05	   16.26	       6	0	S	
13:05	   16.25	     158	0	S	
13:05	   16.25	      21	0	S	
13:05	   16.25	     114	0	S	
13:05	   16.26	       9	0	B	
13:06	   16.26	      20	0	B	
13:06	   16.25	       2	0	S	
13:06	   16.26	      13	0	B	
13:06	   16.28	      10	0	B	
13:06	   16.25	      73	0	S	
13:06	   16.26	       4	0	S	
13:06	   16.26	      10	0	S	
13:06	   16.29	       3	0	B	
13:06	   16.30	      94	0	B	
13:07	   16.30	       7	0	S	
13:07	   16.31	       5	0	B	
13:07	   16.31	      21	0	B	
13:07	   16.30	       4	0	S	
13:07	   16.30	       8	0	S	
13:07	   16.31	       2	0	B	
13:07	   16.30	      10	0	S	
13:07	   16.30	     105	0	S	
13:08	   16.31	       9	0	B	
13:08	   16.31	       8	0	B	
13:08	   16.31	      33	0	B	
13:08	   16.31	       5	0	B	
13:08	   16.31	       8	0	B	
13:08	   16.31	       5	0	S	
13:08	   16.31	      12	0	S	
13:08	   16.31	      41	0	S	
13:09	   16.33	      19	0	B	
13:09	   16.31	      17	0	S	
13:09	   16.31	       2	0	B	
13:09	   16.31	       5	0	B	
13:09	   16.30	      10	0	S	
13:09	   16.31	      52	0	B	
13:09	   16.31	      17	0	B	
13:09	   16.30	      30	0	S	
13:09	   16.30	      30	0	S	
13:10	   16.30	       5	0	S	
13:10	   16.30	       3	0	S	
13:10	   16.31	       1	0	B	
13:10	   16.30	       7	0	S	
13:10	   16.31	      56	0	B	
13:10	   16.30	      15	0	S	
13:10	   16.30	      11	0	S	
13:10	   16.31	      32	0	B	
13:10	   16.30	      15	0	S	
13:11	   16.30	      76	0	S	
13:11	   16.30	      10	0	B	
13:11	   16.30	      47	0	B	
13:11	   16.29	       9	0	S	
13:11	   16.30	      19	0	B	
13:11	   16.29	       6	0	B	
13:11	   16.29	       4	0	B	
13:11	   16.26	      53	0	S	
13:11	   16.30	     860	0	B	
13:11	   16.30	       6	0	S	
13:11	   16.30	      29	0	S	
13:12	   16.30	       1	0	S	
13:12	   16.30	       8	0	S	
13:12	   16.30	      24	0	S	
13:12	   16.30	      14	0	S	
13:12	   16.30	      58	0	S	
13:12	   16.30	       5	0	B	
13:12	   16.28	      13	0	S	
13:12	   16.28	       4	0	S	
13:12	   16.28	      16	0	S	
13:13	   16.27	      51	0	S	
13:13	   16.28	     206	0	B	
13:13	   16.27	      11	0	S	
13:13	   16.27	       1	0	S	
13:13	   16.26	      16	0	S	
13:13	   16.26	      56	0	S	
13:13	   16.26	      54	0	S	
13:13	   16.26	      69	0	S	
13:13	   16.26	      11	0	S	
13:13	   16.26	      18	0	S	
13:14	   16.26	      38	0	S	
13:14	   16.26	       1	0	S	
13:14	   16.26	      45	0	S	
13:14	   16.26	       6	0	B	
13:14	   16.25	     130	0	S	
13:14	   16.25	     196	0	S	
13:14	   16.25	     150	0	S	
13:14	   16.25	     132	0	S	
13:14	   16.26	     555	0	B	
13:14	   16.25	      76	0	S	
13:14	   16.23	       5	0	S	
13:15	   16.23	       3	0	B	
13:15	   16.22	       3	0	S	
13:15	   16.21	       6	0	S	
13:15	   16.20	      25	0	S	
13:15	   16.20	       5	0	S	
13:15	   16.20	      19	0	S	
13:15	   16.20	       5	0	S	
13:15	   16.20	      60	0	S	
13:15	   16.20	     273	0	S	
13:15	   16.20	     314	0	S	
13:16	   16.19	      10	0	S	
13:16	   16.19	      26	0	S	
13:16	   16.19	      35	0	S	
13:16	   16.15	     103	0	S	
13:16	   16.19	       2	0	B	
13:16	   16.15	      24	0	S	
13:16	   16.15	       4	0	B	
13:16	   16.12	      44	0	S	
13:16	   16.11	       8	0	S	
13:17	   16.11	      72	0	S	
13:17	   16.11	      18	0	S	
13:17	   16.11	      46	0	B	
13:17	   16.08	      58	0	S	
13:17	   16.08	      15	0	S	
13:17	   16.10	      13	0	B	
13:17	   16.07	      72	0	S	
13:17	   16.08	      22	0	B	
13:17	   16.05	       9	0	S	
13:17	   16.11	     517	0	B	
13:18	   16.11	      44	0	S	
13:18	   16.06	       8	0	S	
13:18	   16.05	      26	0	S	
13:18	   16.10	      32	0	B	
13:18	   16.10	       3	0	S	
13:18	   16.06	      29	0	S	
13:18	   16.06	      45	0	S	
13:18	   16.08	       7	0	S	
13:18	   16.10	      44	0	B	
13:18	   16.10	     124	0	S	
13:19	   16.10	      57	0	S	
13:19	   16.11	      11	0	S	
13:19	   16.10	      42	0	S	
13:19	   16.12	       3	0	B	
13:19	   16.12	      10	0	S	
13:19	   16.12	       3	0	S	
13:19	   16.15	      10	0	B	
13:19	   16.15	      13	0	B	
13:19	   16.15	      34	0	S	
13:20	   16.17	     508	0	B	
13:20	   16.17	       1	0	S	
13:20	   16.18	       2	0	B	
13:20	   16.18	       6	0	B	
13:20	   16.19	      28	0	B	
13:21	   16.20	      39	0	B	
13:21	   16.21	       3	0	B	
13:21	   16.20	      60	0	S	
13:21	   16.21	      14	0	B	
13:21	   16.21	       9	0	S	
13:21	   16.22	       4	0	B	
13:21	   16.21	      27	0	S	
13:21	   16.21	       3	0	B	
13:22	   16.22	      26	0	B	
13:22	   16.22	      11	0	B	
13:22	   16.21	      12	0	S	
13:22	   16.22	      12	0	B	
13:22	   16.22	      99	0	B	
13:22	   16.22	       5	0	S	
13:22	   16.21	      20	0	S	
13:22	   16.22	       5	0	B	
13:22	   16.22	      23	0	B	
13:22	   16.22	       2	0	S	
13:22	   16.30	     333	0	B	
13:23	   16.30	     167	0	S	
13:23	   16.23	       5	0	S	
13:23	   16.30	       8	0	B	
13:23	   16.30	      12	0	S	
13:23	   16.30	      23	0	S	
13:23	   16.31	       2	0	B	
13:23	   16.30	      18	0	S	
13:23	   16.31	      36	0	B	
13:23	   16.30	      14	0	S	
13:23	   16.32	       5	0	B	
13:23	   16.31	       3	0	S	
13:24	   16.32	      35	0	B	
13:24	   16.31	      88	0	S	
13:24	   16.32	      53	0	B	
13:24	   16.32	       2	0	S	
13:24	   16.32	       2	0	S	
13:24	   16.32	      23	0	S	
13:24	   16.30	      81	0	S	
13:24	   16.30	      42	0	S	
13:24	   16.30	       6	0	S	
13:24	   16.32	       5	0	B	
13:24	   16.30	      50	0	S	
13:25	   16.30	      34	0	S	
13:25	   16.30	      10	0	S	
13:25	   16.30	      58	0	S	
13:25	   16.30	     259	0	S	
13:25	   16.31	      29	0	B	
13:25	   16.30	      94	0	S	
13:25	   16.30	      31	0	S	
13:25	   16.30	      15	0	S	
13:25	   16.30	      16	0	S	
13:25	   16.30	      19	0	S	
13:25	   16.28	       4	0	S	
13:26	   16.28	       1	0	S	
13:26	   16.22	      34	0	S	
13:26	   16.22	      14	0	S	
13:26	   16.22	      80	0	S	
13:26	   16.22	      15	0	B	
13:26	   16.21	      30	0	S	
13:26	   16.25	      37	0	B	
13:27	   16.21	       8	0	S	
13:27	   16.21	       5	0	S	
13:27	   16.21	       3	0	S	
13:27	   16.22	       5	0	S	
13:27	   16.25	       1	0	B	
13:27	   16.25	      63	0	B	
13:27	   16.25	       7	0	S	
13:27	   16.25	       5	0	S	
13:27	   16.25	       4	0	S	
13:28	   16.25	      20	0	S	
13:28	   16.28	      55	0	B	
13:28	   16.25	      20	0	S	
13:28	   16.25	       2	0	S	
13:28	   16.30	     114	0	B	
13:28	   16.25	      34	0	S	
13:28	   16.25	      40	0	S	
13:29	   16.27	      23	0	B	
13:29	   16.28	       6	0	B	
13:29	   16.28	       5	0	B	
13:29	   16.28	     119	0	B	
13:29	   16.30	      99	0	B	
13:29	   16.31	       2	0	B	
13:30	   16.31	       8	0	B	
13:30	   16.32	     201	0	B	
13:30	   16.32	      17	0	B	
13:30	   16.32	      25	0	B	
13:30	   16.33	      13	0	B	
13:30	   16.35	      73	0	B	
13:30	   16.35	      16	0	S	
13:30	   16.36	       8	0	B	
13:31	   16.38	      10	0	B	
13:31	   16.38	      60	0	B	
13:31	   16.38	       5	0	S	
13:31	   16.39	      10	0	B	
13:31	   16.39	      21	0	B	
13:31	   16.39	       2	0	S	
13:31	   16.40	      13	0	B	
13:31	   16.40	     102	0	B	
13:31	   16.39	     329	0	S	
13:31	   16.39	     161	0	B	
13:32	   16.39	      10	0	B	
13:32	   16.39	      20	0	B	
13:32	   16.39	      17	0	B	
13:32	   16.39	     100	0	B	
13:32	   16.39	      70	0	S	
13:32	   16.40	       5	0	S	
13:32	   16.40	      19	0	S	
13:32	   16.40	       4	0	S	
13:32	   16.40	      29	0	S	
13:32	   16.40	      23	0	B	
13:33	   16.40	      14	0	B	
13:33	   16.39	      29	0	S	
13:33	   16.39	      47	0	S	
13:33	   16.40	      42	0	B	
13:33	   16.40	       3	0	B	
13:33	   16.39	      16	0	S	
13:33	   16.39	      71	0	S	
13:33	   16.36	     221	0	S	
13:33	   16.39	      14	0	B	
13:33	   16.36	      16	0	S	
13:34	   16.38	      86	0	B	
13:34	   16.35	      11	0	S	
13:34	   16.36	      63	0	B	
13:34	   16.35	       5	0	S	
13:34	   16.35	      14	0	S	
13:34	   16.35	       4	0	B	
13:34	   16.35	       8	0	S	
13:34	   16.36	       6	0	B	
13:35	   16.36	      22	0	B	
13:35	   16.36	       3	0	S	
13:35	   16.36	      17	0	B	
13:35	   16.36	       5	0	S	
13:35	   16.36	       5	0	S	
13:35	   16.36	       2	0	S	
13:35	   16.36	      49	0	S	
13:35	   16.36	       1	0	B	
13:36	   16.35	       9	0	S	
13:36	   16.36	       8	0	B	
13:36	   16.35	       3	0	B	
13:36	   16.35	       6	0	B	
13:36	   16.35	      30	0	B	
13:36	   16.34	       7	0	S	
13:36	   16.35	      23	0	B	
13:37	   16.33	      21	0	S	
13:37	   16.35	      24	0	B	
13:37	   16.35	       5	0	S	
13:37	   16.35	       1	0	S	
13:37	   16.35	      22	0	S	
13:37	   16.36	      16	0	B	
13:38	   16.35	      32	0	S	
13:38	   16.35	       4	0	S	
13:38	   16.36	       6	0	B	
13:38	   16.35	      20	0	S	
13:38	   16.35	      35	0	S	
13:38	   16.37	      41	0	B	
13:38	   16.36	       2	0	B	
13:38	   16.35	     121	0	S	
13:39	   16.36	      10	0	B	
13:39	   16.37	       5	0	B	
13:39	   16.37	       3	0	B	
13:39	   16.37	      10	0	B	
13:39	   16.36	      56	0	S	
13:39	   16.36	       6	0	S	
13:39	   16.36	       6	0	S	
13:39	   16.36	       3	0	S	
13:40	   16.36	       1	0	S	
13:40	   16.36	       5	0	S	
13:40	   16.37	       5	0	B	
13:40	   16.36	      55	0	S	
13:40	   16.36	      60	0	B	
13:40	   16.36	      20	0	B	
13:40	   16.36	       8	0	S	
13:40	   16.36	      10	0	S	
13:41	   16.35	      20	0	S	
13:41	   16.32	      39	0	S	
13:41	   16.32	      35	0	S	
13:41	   16.32	      18	0	S	
13:41	   16.32	       6	0	S	
13:41	   16.30	     626	0	S	
13:42	   16.32	       5	0	S	
13:42	   16.30	       4	0	S	
13:42	   16.30	     128	0	S	
13:42	   16.30	      39	0	S	
13:42	   16.30	      30	0	S	
13:42	   16.30	      13	0	S	
13:43	   16.30	      75	0	S	
13:43	   16.30	     106	0	S	
13:43	   16.30	       8	0	S	
13:43	   16.28	      36	0	S	
13:43	   16.28	       4	0	B	
13:43	   16.27	       2	0	S	
13:43	   16.27	       8	0	B	
13:44	   16.26	      11	0	S	
13:44	   16.27	      19	0	B	
13:44	   16.26	      11	0	S	
13:44	   16.25	      19	0	S	
13:44	   16.26	      10	0	S	
13:44	   16.25	      31	0	S	
13:44	   16.26	       3	0	B	
13:44	   16.25	      61	0	S	
13:45	   16.25	      20	0	S	
13:45	   16.25	      15	0	S	
13:45	   16.25	      20	0	S	
13:45	   16.25	      11	0	S	
13:45	   16.26	       9	0	B	
13:45	   16.26	      25	0	B	
13:45	   16.27	      25	0	B	
13:45	   16.26	      10	0	S	
13:45	   16.27	       1	0	B	
13:45	   16.26	       1	0	S	
13:46	   16.27	       1	0	B	
13:46	   16.27	      14	0	B	
13:46	   16.26	      10	0	S	
13:46	   16.26	      15	0	S	
13:46	   16.26	       4	0	S	
13:46	   16.26	       7	0	S	
13:46	   16.26	       2	0	S	
13:46	   16.26	      10	0	S	
13:46	   16.26	      10	0	S	
13:46	   16.27	       3	0	B	
13:46	   16.27	      22	0	B	
13:46	   16.30	     430	0	B	
13:47	   16.27	       2	0	S	
13:47	   16.27	      30	0	S	
13:47	   16.30	       5	0	B	
13:47	   16.30	      11	0	B	
13:48	   16.30	       7	0	B	
13:48	   16.30	      29	0	B	
13:48	   16.30	     236	0	B	
13:48	   16.30	      10	0	S	
13:48	   16.31	       3	0	B	
13:48	   16.32	      23	0	B	
13:48	   16.30	       5	0	S	
13:48	   16.32	      32	0	B	
13:49	   16.32	       8	0	S	
13:49	   16.33	       1	0	B	
13:49	   16.32	      11	0	S	
13:49	   16.33	      14	0	B	
13:49	   16.32	       7	0	S	
13:49	   16.32	       2	0	S	
13:49	   16.35	      10	0	B	
13:49	   16.33	      10	0	S	
13:50	   16.33	       1	0	S	
13:50	   16.34	      50	0	B	
13:50	   16.33	       2	0	B	
13:50	   16.33	       4	0	B	
13:50	   16.35	     137	0	B	
13:50	   16.35	       7	0	S	
13:50	   16.35	      25	0	S	
13:51	   16.32	      50	0	S	
13:51	   16.32	      31	0	B	
13:51	   16.32	       2	0	B	
13:51	   16.33	       8	0	B	
13:51	   16.32	       5	0	S	
13:51	   16.32	       3	0	S	
13:51	   16.30	      27	0	S	
13:51	   16.30	      45	0	S	
13:51	   16.32	       1	0	B	
13:52	   16.30	      22	0	S	
13:52	   16.30	      11	0	S	
13:52	   16.30	       8	0	S	
13:52	   16.30	      20	0	S	
13:53	   16.31	       1	0	B	
13:53	   16.31	       4	0	B	
13:53	   16.31	       2	0	B	
13:53	   16.31	      16	0	B	
13:53	   16.31	      12	0	S	
13:53	   16.31	      12	0	S	
13:53	   16.30	      30	0	S	
13:54	   16.30	      52	0	S	
13:54	   16.28	       3	0	S	
13:54	   16.30	       2	0	B	
13:54	   16.30	     180	0	B	
13:54	   16.30	       5	0	B	
13:54	   16.30	     111	0	B	
13:54	   16.28	      17	0	S	
13:54	   16.30	      36	0	B	
13:54	   16.30	      98	0	B	
13:55	   16.30	      18	0	S	
13:55	   16.30	       5	0	S	
13:55	   16.30	       2	0	S	
13:55	   16.31	      11	0	B	
13:55	   16.30	      22	0	S	
13:56	   16.30	      22	0	S	
13:56	   16.30	      14	0	S	
13:56	   16.30	       5	0	S	
13:56	   16.30	       3	0	S	
13:56	   16.31	      50	0	B	
13:56	   16.31	       3	0	B	
13:56	   16.30	      10	0	S	
13:56	   16.31	      31	0	B	
13:56	   16.32	       1	0	B	
13:57	   16.31	       7	0	S	
13:57	   16.32	     250	0	B	
13:57	   16.32	      31	0	B	
13:57	   16.33	      50	0	B	
13:57	   16.35	      32	0	B	
13:57	   16.35	      46	0	B	
13:57	   16.35	       5	0	B	
13:58	   16.35	       3	0	B	
13:58	   16.35	       9	0	B	
13:58	   16.36	      80	0	B	
13:58	   16.37	      21	0	B	
13:58	   16.36	       1	0	S	
13:58	   16.38	       4	0	B	
13:58	   16.38	      30	0	B	
13:58	   16.38	      29	0	B	
13:59	   16.39	       2	0	B	
13:59	   16.40	     128	0	B	
13:59	   16.40	      52	0	B	
13:59	   16.38	       8	0	S	
13:59	   16.40	       3	0	B	
14:00	   16.45	     143	0	B	
14:00	   16.47	      12	0	B	
14:00	   16.45	      33	0	S	
14:00	   16.47	      12	0	B	
14:00	   16.47	       5	0	S	
14:00	   16.48	      44	0	B	
14:00	   16.48	       5	0	S	
14:01	   16.49	       8	0	B	
14:01	   16.47	     309	0	S	
14:01	   16.48	       9	0	B	
14:01	   16.47	       7	0	S	
14:01	   16.47	      31	0	S	
14:01	   16.47	      30	0	S	
14:01	   16.47	      19	0	S	
14:02	   16.46	       5	0	S	
14:02	   16.47	       5	0	B	
14:02	   16.47	      12	0	B	
14:02	   16.46	       1	0	S	
14:02	   16.46	      12	0	S	
14:02	   16.45	      10	0	S	
14:02	   16.45	      11	0	S	
14:03	   16.40	       8	0	S	
14:03	   16.40	      10	0	S	
14:03	   16.40	       3	0	S	
14:03	   16.40	       6	0	S	
14:03	   16.40	      19	0	S	
14:03	   16.40	       1	0	B	
14:03	   16.40	      18	0	S	
14:04	   16.40	       4	0	S	
14:04	   16.40	       5	0	B	
14:04	   16.40	      13	0	B	
14:04	   16.40	       6	0	B	
14:04	   16.40	       5	0	B	
14:04	   16.39	       2	0	S	
14:04	   16.39	       8	0	S	
14:05	   16.38	       5	0	S	
14:05	   16.38	      10	0	S	
14:05	   16.39	       4	0	B	
14:05	   16.38	      14	0	S	
14:05	   16.39	      36	0	B	
14:05	   16.39	      25	0	B	
14:05	   16.39	       7	0	S	
14:05	   16.39	       6	0	B	
14:05	   16.39	      10	0	S	
14:06	   16.39	      10	0	S	
14:06	   16.40	       8	0	B	
14:06	   16.39	      14	0	S	
14:06	   16.39	       6	0	B	
14:06	   16.39	       5	0	S	
14:06	   16.39	       6	0	B	
14:06	   16.39	       2	0	S	
14:06	   16.40	       6	0	B	
14:07	   16.40	     120	0	B	
14:07	   16.39	       3	0	S	
14:07	   16.39	       5	0	S	
14:07	   16.40	      25	0	B	
14:07	   16.40	      25	0	B	
14:07	   16.40	       3	0	B	
14:08	   16.40	       8	0	B	
14:08	   16.40	      11	0	S	
14:08	   16.40	      15	0	S	
14:09	   16.40	       3	0	B	
14:09	   16.40	       4	0	S	
14:09	   16.42	       2	0	B	
14:09	   16.40	       4	0	S	
14:09	   16.43	       1	0	B	
14:09	   16.43	      46	0	B	
14:09	   16.43	       2	0	S	
14:10	   16.45	     263	0	B	
14:10	   16.45	       4	0	S	
14:10	   16.45	       5	0	B	
14:10	   16.45	       2	0	B	
14:10	   16.46	       6	0	B	
14:10	   16.45	       1	0	S	
14:10	   16.45	      40	0	S	
14:10	   16.46	      15	0	B	
14:10	   16.45	       7	0	S	
14:11	   16.46	      23	0	B	
14:11	   16.46	       2	0	S	
14:11	   16.46	       3	0	S	
14:11	   16.45	       1	0	B	
14:11	   16.45	      14	0	S	
14:11	   16.45	       1	0	S	
