                  20210706 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.87	     873	55	
10:28	    6.91	      41	2	S	
10:28	    6.91	      10	1	S	
10:28	    6.91	      20	1	S	
10:29	    6.92	       4	4	B	
10:29	    6.92	      21	17	B	
10:29	    6.92	      20	5	B	
10:29	    6.92	       4	3	B	
10:29	    6.92	      48	4	B	
10:29	    6.91	       1	1	S	
10:30	    6.91	      15	1	S	
10:30	    6.91	      24	1	S	
10:30	    6.91	      10	1	S	
10:30	    6.92	       1	1	B	
10:30	    6.91	     337	3	S	
10:30	    6.91	      15	2	S	
10:30	    6.91	      41	2	S	
10:31	    6.91	       2	1	S	
10:31	    6.92	       1	1	B	
10:31	    6.92	       2	1	B	
10:31	    6.91	      54	3	S	
10:31	    6.91	      20	1	S	
10:32	    6.91	     100	1	S	
10:32	    6.91	       1	1	S	
10:32	    6.91	     200	1	S	
10:32	    6.91	     105	10	S	
10:32	    6.92	       7	1	B	
10:32	    6.91	       1	1	S	
10:32	    6.91	      44	7	S	
10:32	    6.92	     133	6	B	
10:32	    6.92	      13	2	B	
10:33	    6.93	     100	3	B	
10:33	    6.93	      45	25	B	
10:33	    6.92	      77	43	S	
10:33	    6.93	       4	3	B	
10:33	    6.93	      20	11	B	
10:33	    6.93	       4	3	B	
10:33	    6.93	       1	1	B	
10:33	    6.93	       1	1	B	
10:33	    6.93	       1	1	B	
10:33	    6.93	       1	1	B	
10:33	    6.93	       2	1	B	
10:33	    6.93	      20	4	B	
10:33	    6.92	      40	6	S	
10:34	    6.92	       1	1	S	
10:34	    6.92	      85	3	S	
10:34	    6.92	      22	1	S	
10:34	    6.92	      10	1	S	
10:34	    6.92	       3	2	S	
10:34	    6.92	       1	1	S	
10:34	    6.92	      18	1	S	
10:34	    6.93	      20	3	B	
10:34	    6.93	       3	1	B	
10:34	    6.92	       3	1	S	
10:34	    6.92	      45	6	S	
10:34	    6.93	      10	1	B	
10:35	    6.92	      10	1	S	
10:35	    6.93	       2	1	B	
10:35	    6.93	       3	1	B	
10:35	    6.93	     196	7	B	
10:35	    6.93	      22	1	B	
10:35	    6.93	       1	1	B	
10:35	    6.92	      20	2	S	
10:35	    6.92	      26	1	S	
10:35	    6.92	      30	2	S	
10:36	    6.92	      10	1	S	
10:36	    6.92	      15	1	S	
10:36	    6.93	       2	1	B	
10:36	    6.92	      30	2	S	
10:36	    6.92	      92	18	S	
10:36	    6.92	      17	1	S	
10:36	    6.92	       2	2	B	
10:36	    6.93	       3	2	B	
10:36	    6.91	      40	5	S	
10:37	    6.91	      50	2	S	
10:37	    6.92	       1	1	S	
10:37	    6.92	      40	1	S	
10:37	    6.92	       3	1	S	
10:37	    6.92	      10	2	S	
10:37	    6.92	      41	2	S	
10:38	    6.92	       5	2	S	
10:38	    6.92	       5	1	S	
10:38	    6.92	      40	3	S	
10:38	    6.92	       4	3	S	
10:38	    6.92	       2	1	S	
10:39	    6.93	     105	1	B	
10:39	    6.92	       2	1	S	
10:39	    6.92	       1	1	S	
10:39	    6.92	      10	7	S	
10:39	    6.92	      45	20	B	
10:39	    6.92	      12	8	B	
10:39	    6.92	      53	2	B	
10:39	    6.92	      40	2	S	
10:39	    6.92	      17	1	S	
10:40	    6.92	       2	1	S	
10:40	    6.92	       6	2	S	
10:40	    6.92	      20	1	S	
10:40	    6.93	       5	1	B	
10:40	    6.92	      41	2	S	
10:40	    6.93	      36	1	B	
10:41	    6.92	      14	1	S	
10:41	    6.92	       6	1	S	
10:41	    6.93	       3	1	B	
10:41	    6.92	      13	1	S	
10:41	    6.92	      40	2	S	
10:42	    6.92	     425	36	S	
10:42	    6.92	       5	1	B	
10:42	    6.91	      12	1	S	
10:42	    6.92	       1	1	B	
10:42	    6.92	       7	1	B	
10:42	    6.91	      40	2	S	
10:43	    6.92	      10	1	B	
10:43	    6.91	      59	1	S	
10:43	    6.91	      20	1	S	
10:43	    6.92	     200	1	B	
10:43	    6.91	      20	3	S	
10:43	    6.92	      32	1	B	
10:43	    6.91	      40	3	S	
10:44	    6.91	       1	1	S	
10:44	    6.91	       3	1	S	
10:44	    6.91	      65	8	S	
10:44	    6.91	      88	31	S	
10:44	    6.91	      22	4	S	
10:44	    6.91	       9	5	S	
10:44	    6.91	     111	12	S	
10:44	    6.90	      40	2	S	
10:45	    6.91	       2	2	B	
10:45	    6.91	       6	2	B	
10:45	    6.90	      21	2	S	
10:45	    6.91	      84	6	B	
10:45	    6.91	      94	23	B	
10:45	    6.91	     101	31	B	
10:45	    6.91	       1	1	S	
10:45	    6.91	      10	1	S	
10:45	    6.91	      30	3	S	
10:45	    6.91	       1	1	S	
10:45	    6.91	      42	4	S	
10:46	    6.92	     525	27	B	
10:46	    6.92	     162	42	B	
10:46	    6.93	      44	11	B	
10:46	    6.93	      84	14	B	
10:46	    6.94	     394	22	B	
10:46	    6.96	     440	38	B	
10:46	    6.96	      17	5	B	
10:46	    6.96	      53	13	S	
10:46	    6.96	       2	2	B	
10:46	    6.96	       2	1	B	
10:46	    6.96	       3	1	B	
10:46	    6.95	      23	3	S	
10:46	    6.95	       3	2	S	
10:46	    6.95	     100	7	S	
10:46	    6.94	      40	4	S	
10:46	    6.95	       4	1	
10:47	    6.95	       2	1	B	
10:47	    6.95	      18	1	B	
10:47	    6.95	      22	13	B	
10:47	    6.95	       2	1	B	
10:47	    6.95	      26	2	B	
10:47	    6.94	      21	1	S	
10:47	    6.95	      20	7	B	
10:47	    6.95	       2	1	B	
10:47	    6.94	     170	9	S	
10:47	    6.95	      35	6	B	
10:47	    6.95	      86	11	B	
10:47	    6.96	       5	1	B	
10:47	    6.95	       7	1	S	
10:47	    6.94	      36	6	S	
10:47	    6.94	      10	6	B	
10:48	    6.94	      14	4	B	
10:48	    6.94	       6	2	B	
10:48	    6.94	      25	9	B	
10:48	    6.94	     252	4	B	
10:48	    6.95	      23	5	B	
10:48	    6.96	      54	9	B	
10:48	    6.96	      15	3	S	
10:48	    6.96	      55	4	B	
10:49	    6.96	       5	1	S	
10:49	    6.96	      21	3	S	
10:49	    6.96	       9	1	S	
10:49	    6.95	      25	2	S	
10:49	    6.95	      15	2	S	
10:50	    6.96	       2	1	B	
10:50	    6.95	       7	2	S	
10:50	    6.95	      43	4	S	
10:51	    6.96	       1	1	B	
10:51	    6.95	      40	21	S	
10:51	    6.95	       2	2	B	
10:51	    6.95	      62	4	B	
10:51	    6.95	      36	6	B	
10:51	    6.94	     118	8	S	
10:51	    6.95	      26	4	B	
10:51	    6.95	       4	3	B	
10:51	    6.95	       5	2	B	
10:51	    6.95	       3	1	B	
10:51	    6.95	       2	1	B	
10:51	    6.95	       1	1	B	
10:51	    6.95	       3	1	B	
10:51	    6.94	       7	1	S	
10:51	    6.94	      40	2	S	
10:52	    6.94	      49	16	S	
10:52	    6.94	      21	17	B	
10:52	    6.94	      30	9	B	
10:52	    6.94	      18	1	S	
10:52	    6.94	      15	4	S	
10:52	    6.94	      89	9	B	
10:52	    6.94	      82	27	B	
10:52	    6.95	       1	1	B	
10:52	    6.95	       1	1	B	
10:52	    6.95	       3	2	B	
10:52	    6.95	       4	2	B	
10:52	    6.94	      46	6	S	
10:52	    6.95	       1	1	B	
10:53	    6.95	      32	8	B	
10:53	    6.96	     156	20	B	
10:53	    6.95	      76	9	S	
10:53	    6.95	       4	3	B	
10:53	    6.95	      54	7	B	
10:53	    6.96	       2	2	B	
10:53	    6.96	      69	14	S	
10:53	    6.96	      15	8	B	
10:53	    6.96	      21	4	B	
10:53	    6.97	       1	1	B	
10:53	    6.97	     161	15	B	
10:53	    6.96	      42	4	S	
10:54	    6.97	      19	4	B	
10:54	    6.96	       3	3	S	
10:54	    6.96	       5	1	B	
10:54	    6.95	      40	2	S	
10:55	    6.96	      31	2	B	
10:55	    6.96	       1	1	S	
10:55	    6.96	      10	1	S	
10:55	    6.96	       7	1	S	
10:55	    6.96	      21	2	S	
10:55	    6.96	      13	2	S	
10:55	    6.96	     142	8	S	
10:55	    6.95	      41	5	S	
10:56	    6.96	       1	1	S	
10:56	    6.96	       2	1	S	
10:56	    6.96	       5	2	B	
10:56	    6.95	      21	3	S	
10:56	    6.97	       7	2	B	
10:56	    6.97	       3	1	B	
10:56	    6.96	      45	3	B	
10:57	    6.94	     100	7	S	
10:57	    6.96	      13	2	B	
10:57	    6.96	       1	1	S	
10:57	    6.96	       1	1	S	
10:57	    6.96	       3	2	S	
10:57	    6.96	       5	3	B	
10:57	    6.96	       1	1	S	
10:57	    6.95	      29	9	S	
10:58	    6.95	      11	2	B	
10:58	    6.97	      44	6	B	
10:58	    6.96	       3	1	B	
10:58	    6.96	      23	2	B	
10:58	    6.96	      14	1	S	
10:58	    6.95	      40	14	S	
10:59	    6.96	       2	1	
10:59	    6.96	       1	1	B	
10:59	    6.96	      54	4	B	
10:59	    6.96	      15	1	B	
10:59	    6.97	     366	5	B	
10:59	    6.97	      11	3	B	
10:59	    6.96	       5	3	S	
10:59	    6.96	      18	1	S	
10:59	    6.96	      30	2	S	
10:59	    6.96	      56	1	S	
10:59	    6.96	       2	2	B	
10:59	    6.95	      40	2	S	
11:00	    6.96	       2	1	B	
11:00	    6.96	       1	1	B	
11:00	    6.96	       2	2	B	
11:00	    6.96	      23	1	B	
11:00	    6.96	       2	2	B	
11:00	    6.96	       1	1	B	
11:00	    6.95	       2	1	S	
11:00	    6.95	      16	1	S	
11:00	    6.95	      61	7	S	
11:01	    6.95	      10	3	S	
11:01	    6.94	       2	1	S	
11:01	    6.95	       3	1	B	
11:01	    6.94	      17	2	S	
11:01	    6.95	      59	8	B	
11:01	    6.96	      23	5	B	
11:01	    6.95	      40	2	S	
11:02	    6.95	       3	2	S	
11:02	    6.95	      12	2	S	
11:02	    6.95	       1	1	S	
11:02	    6.95	       3	2	S	
11:02	    6.95	      31	3	S	
11:02	    6.95	      44	20	B	
11:02	    6.95	      44	15	B	
11:02	    6.95	       3	2	S	
11:02	    6.95	       2	2	B	
11:02	    6.95	      41	3	S	
11:03	    6.96	       1	1	B	
11:03	    6.95	      10	1	S	
11:03	    6.95	      20	1	S	
11:03	    6.95	      50	1	S	
11:03	    6.95	      30	1	S	
11:03	    6.94	      40	7	S	
11:04	    6.95	       2	1	
11:04	    6.95	      10	1	S	
11:04	    6.95	      20	1	S	
11:04	    6.95	       8	1	S	
11:04	    6.95	       4	1	S	
11:04	    6.95	      70	1	S	
11:04	    6.95	      10	1	S	
11:04	    6.95	       1	1	S	
11:04	    6.95	      75	3	S	
11:04	    6.95	      22	3	B	
11:04	    6.94	      40	2	S	
11:05	    6.95	       1	1	B	
11:05	    6.95	       1	1	B	
11:05	    6.95	       1	1	B	
11:05	    6.95	       1	1	B	
11:05	    6.94	       5	1	S	
11:05	    6.95	      11	1	B	
11:05	    6.95	       1	1	B	
11:05	    6.95	      23	3	B	
11:05	    6.95	      22	8	B	
11:05	    6.94	     108	10	S	
11:05	    6.95	       1	1	B	
11:06	    6.94	      41	4	S	
11:06	    6.95	       2	1	B	
11:06	    6.95	       1	1	B	
11:06	    6.94	      21	2	S	
11:06	    6.94	      10	1	S	
11:06	    6.95	      33	4	B	
11:06	    6.95	       2	2	B	
11:06	    6.95	       4	3	B	
11:06	    6.94	       2	2	S	
11:06	    6.93	     210	21	S	
11:07	    6.94	       4	3	B	
11:07	    6.94	       3	2	B	
11:07	    6.94	      10	4	B	
11:07	    6.94	       6	2	B	
11:07	    6.94	       9	4	B	
11:07	    6.94	      15	7	B	
11:07	    6.94	       2	2	B	
11:07	    6.94	      11	9	S	
11:07	    6.94	       2	2	B	
11:07	    6.94	       1	2	S	
11:07	    6.94	       2	2	S	
11:07	    6.93	      50	4	S	
11:07	    6.94	       2	1	B	
11:07	    6.93	      10	1	S	
11:07	    6.93	       5	1	S	
11:08	    6.93	      40	2	S	
11:08	    6.94	       1	1	B	
11:08	    6.94	       1	1	B	
11:08	    6.93	      59	5	S	
11:08	    6.93	      33	9	S	
11:08	    6.93	      14	8	B	
11:08	    6.93	       1	1	B	
11:08	    6.93	       1	1	B	
11:08	    6.92	     178	11	S	
11:08	    6.93	      23	4	B	
11:08	    6.92	       1	1	S	
11:09	    6.91	      40	10	S	
11:09	    6.92	      23	3	
11:09	    6.92	      35	8	B	
11:09	    6.92	      82	9	S	
11:09	    6.92	     150	10	S	
11:10	    6.91	      40	4	S	
11:10	    6.93	      14	2	B	
11:10	    6.93	       1	1	B	
11:10	    6.93	       6	4	B	
11:10	    6.93	      12	3	B	
11:10	    6.92	      21	1	S	
11:10	    6.93	       2	1	B	
11:10	    6.92	      11	3	S	
11:10	    6.94	      33	9	B	
11:11	    6.93	      42	5	S	
11:11	    6.93	       3	1	S	
11:12	    6.93	      56	6	S	
11:12	    6.93	      50	11	S	
11:12	    6.93	      10	3	S	
11:12	    6.92	      20	4	S	
11:12	    6.93	       1	1	S	
11:13	    6.92	      40	4	S	
11:13	    6.93	       3	2	B	
11:13	    6.92	      51	2	S	
11:13	    6.93	       1	1	B	
11:13	    6.93	       1	1	B	
11:13	    6.92	      44	1	S	
11:13	    6.92	       6	1	S	
11:13	    6.92	     323	4	S	
11:13	    6.92	     442	3	S	
11:14	    6.92	      87	9	S	
11:14	    6.92	       4	1	S	
11:14	    6.93	       1	1	B	
11:14	    6.93	       1	1	B	
11:14	    6.93	       1	1	B	
11:14	    6.92	      23	2	S	
11:14	    6.93	       1	1	B	
11:14	    6.93	       5	1	B	
11:14	    6.92	      11	4	S	
11:15	    6.92	      40	2	S	
11:15	    6.92	       1	1	S	
11:15	    6.92	      50	1	S	
11:15	    6.92	      15	1	S	
11:15	    6.93	       2	2	B	
11:15	    6.92	      20	1	S	
11:15	    6.93	       2	2	B	
11:15	    6.93	      33	3	B	
11:15	    6.92	       2	1	S	
11:16	    6.92	      41	7	S	
11:16	    6.92	       5	4	S	
11:16	    6.92	      50	5	S	
11:16	    6.92	      50	1	S	
11:16	    6.92	       1	1	S	
11:16	    6.92	      25	1	S	
11:16	    6.93	       1	1	B	
11:17	    6.92	      40	5	S	
11:17	    6.93	       1	1	B	
11:17	    6.93	       9	2	B	
11:17	    6.92	      18	6	S	
11:17	    6.92	      17	1	B	
11:17	    6.93	       1	1	B	
11:18	    6.91	      40	11	S	
11:18	    6.92	      25	1	S	
11:18	    6.92	      34	2	S	
11:18	    6.93	       1	1	B	
11:19	    6.93	      42	3	B	
11:19	    6.92	     100	1	S	
11:19	    6.92	       5	4	S	
11:19	    6.91	       1	1	S	
11:19	    6.91	       2	1	S	
11:19	    6.91	       5	1	S	
11:20	    6.91	      40	2	S	
11:20	    6.91	      45	5	S	
11:20	    6.91	      80	2	S	
11:20	    6.92	       1	1	B	
11:20	    6.91	     119	25	S	
11:20	    6.91	      23	10	B	
11:20	    6.91	       2	2	B	
11:20	    6.90	      50	2	S	
11:20	    6.91	       1	1	B	
11:21	    6.90	      13	1	S	
11:21	    6.90	      41	2	S	
11:21	    6.90	      50	2	S	
11:21	    6.90	      50	1	S	
11:21	    6.91	      30	2	B	
11:21	    6.90	      17	1	S	
11:21	    6.90	       9	1	S	
11:21	    6.91	       1	1	B	
11:22	    6.90	      20	3	S	
11:22	    6.90	      40	3	S	
11:22	    6.90	     103	3	S	
11:22	    6.90	      48	2	S	
11:22	    6.90	      15	2	S	
11:22	    6.90	      51	9	S	
11:22	    6.89	       1	1	S	
11:22	    6.89	      30	1	S	
11:22	    6.89	      49	1	S	
11:22	    6.89	      69	3	S	
11:22	    6.89	      13	1	S	
11:22	    6.89	       7	1	S	
11:22	    6.89	       2	2	S	
11:22	    6.89	      15	1	S	
11:23	    6.89	     210	5	S	
11:23	    6.89	      65	15	S	
11:23	    6.89	       7	7	B	
11:23	    6.89	      10	10	S	
11:23	    6.89	       3	3	S	
11:23	    6.89	       4	1	S	
11:23	    6.89	      32	9	S	
11:23	    6.89	      37	1	S	
11:23	    6.90	      10	4	B	
11:23	    6.90	       1	1	B	
11:23	    6.89	      35	16	S	
11:23	    6.90	     292	9	B	
11:24	    6.90	     155	28	B	
11:24	    6.89	      62	11	S	
11:24	    6.89	       3	1	S	
11:24	    6.90	       1	1	B	
11:24	    6.90	       6	1	B	
11:24	    6.90	       2	1	B	
11:24	    6.90	       1	1	B	
11:24	    6.90	       1	1	B	
11:24	    6.89	      20	11	S	
11:24	    6.90	       1	1	B	
11:24	    6.89	      10	1	S	
11:25	    6.89	      47	3	S	
11:25	    6.91	       1	1	B	
11:25	    6.90	      10	1	S	
11:25	    6.90	       5	1	S	
11:25	    6.91	       8	2	B	
11:26	    6.90	      41	4	S	
11:26	    6.90	      10	1	S	
11:26	    6.91	       1	1	B	
11:26	    6.91	       1	1	B	
11:26	    6.90	      10	1	S	
11:26	    6.90	       4	2	S	
11:26	    6.90	      50	1	S	
11:27	    6.90	      40	7	S	
11:27	    6.90	      31	2	S	
11:27	    6.90	       1	1	B	
11:27	    6.90	      18	1	B	
11:27	    6.90	      22	2	B	
11:27	    6.90	       4	1	S	
11:28	    6.90	      25	2	S	
11:28	    6.90	      16	1	S	
11:28	    6.91	       1	1	B	
11:28	    6.90	       1	1	S	
11:28	    6.91	       1	1	B	
11:28	    6.90	       5	1	S	
11:29	    6.90	      15	2	S	
11:29	    6.91	      26	3	B	
11:29	    6.90	       5	1	S	
11:29	    6.90	       1	1	S	
11:29	    6.91	      13	2	B	
11:29	    6.90	      33	13	S	
11:29	    6.90	       3	3	B	
11:30	    6.91	       1	1	B	
13:00	    6.90	      43	10	S	
13:00	    6.90	     120	15	S	
13:00	    6.90	     119	20	B	
13:00	    6.90	      34	5	B	
13:00	    6.90	       7	5	B	
13:00	    6.90	       1	1	B	
13:01	    6.89	      42	3	S	
13:01	    6.90	      15	5	B	
13:01	    6.89	      10	1	S	
13:01	    6.89	       8	2	S	
13:01	    6.89	      27	6	S	
13:01	    6.89	      13	1	S	
13:01	    6.90	     188	12	B	
13:01	    6.89	     183	7	S	
13:01	    6.90	       3	1	B	
13:01	    6.89	      10	1	S	
13:02	    6.89	       9	2	S	
13:02	    6.88	      40	6	S	
13:02	    6.90	      14	2	B	
13:02	    6.89	       1	1	B	
13:02	    6.88	      19	9	S	
13:02	    6.88	      44	7	S	
13:02	    6.89	      10	3	S	
13:02	    6.89	       3	2	S	
13:02	    6.89	     105	2	S	
13:02	    6.89	     185	17	B	
13:02	    6.89	     132	27	B	
13:03	    6.89	      58	13	B	
13:03	    6.89	      36	4	B	
13:03	    6.89	      40	3	S	
13:03	    6.89	       1	1	S	
13:03	    6.89	      86	14	S	
13:03	    6.89	       3	2	B	
13:03	    6.89	      13	6	B	
13:03	    6.89	      21	11	B	
13:03	    6.89	      40	5	B	
13:03	    6.89	      40	10	B	
13:03	    6.89	       3	1	B	
13:03	    6.89	      14	8	B	
13:03	    6.89	      11	6	B	
13:03	    6.89	       7	5	B	
13:04	    6.88	      47	5	S	
13:04	    6.89	       8	7	
13:04	    6.89	      23	14	S	
13:04	    6.89	       6	4	S	
13:04	    6.89	      37	5	B	
13:04	    6.89	      17	4	B	
13:04	    6.89	       8	3	B	
13:04	    6.89	      67	7	B	
13:04	    6.89	      34	6	S	
13:05	    6.89	       2	2	B	
13:05	    6.89	       4	2	B	
13:05	    6.88	      48	7	S	
13:05	    6.88	       7	1	S	
13:05	    6.88	      30	2	S	
13:05	    6.88	       7	2	S	
13:05	    6.89	     216	12	B	
13:06	    6.89	      50	1	S	
13:06	    6.89	      42	2	S	
13:06	    6.89	       1	1	S	
13:07	    6.88	       2	1	S	
13:07	    6.88	      40	5	S	
13:07	    6.88	       1	1	S	
13:07	    6.88	       8	1	S	
13:07	    6.88	       8	1	S	
13:07	    6.88	      25	2	S	
13:07	    6.88	       1	1	S	
13:07	    6.88	      47	5	S	
13:07	    6.88	      38	2	S	
13:07	    6.88	       2	1	S	
13:08	    6.88	      51	2	S	
13:08	    6.88	       4	2	S	
13:08	    6.88	       1	1	S	
13:08	    6.88	      40	2	S	
13:08	    6.89	      27	3	B	
13:08	    6.88	       3	2	S	
13:08	    6.88	      39	4	S	
13:08	    6.88	     131	7	S	
13:08	    6.88	      89	8	S	
13:08	    6.89	     100	15	B	
13:08	    6.89	       2	2	B	
13:08	    6.89	       1	1	B	
13:09	    6.88	     212	1	S	
13:09	    6.88	      40	2	S	
13:09	    6.89	      87	6	B	
13:09	    6.89	      23	2	S	
13:09	    6.89	       2	1	S	
13:09	    6.89	      11	1	S	
13:10	    6.89	      30	1	S	
13:10	    6.89	       3	2	S	
13:10	    6.89	      44	3	S	
13:10	    6.88	      40	2	S	
13:10	    6.88	       9	1	S	
13:10	    6.88	       3	1	S	
13:10	    6.88	      12	1	S	
13:10	    6.88	       2	2	S	
13:10	    6.88	       5	1	S	
13:10	    6.88	      11	1	S	
13:10	    6.88	       7	1	S	
13:10	    6.88	       5	1	S	
13:11	    6.88	       5	1	S	
13:11	    6.88	       7	1	S	
13:11	    6.89	      52	4	B	
13:11	    6.88	      15	1	S	
13:11	    6.88	       3	1	S	
13:11	    6.88	       7	1	S	
13:11	    6.88	      20	4	S	
13:12	    6.89	      12	2	B	
13:12	    6.89	       1	1	B	
13:12	    6.88	      40	2	S	
13:12	    6.88	       1	1	S	
13:12	    6.88	       8	1	S	
13:12	    6.88	       6	1	S	
13:12	    6.88	       7	1	S	
13:12	    6.88	      24	1	S	
13:12	    6.88	       4	2	S	
13:12	    6.88	       7	1	S	
13:12	    6.88	      73	1	S	
13:13	    6.88	     261	2	S	
13:13	    6.88	      35	3	S	
13:13	    6.88	     228	21	S	
13:13	    6.87	       7	1	S	
13:13	    6.87	      50	3	S	
13:13	    6.87	      11	1	S	
13:13	    6.87	       7	1	S	
13:13	    6.87	      29	2	S	
13:13	    6.87	       7	1	S	
13:13	    6.87	      93	5	S	
13:13	    6.87	      80	2	S	
13:13	    6.87	      66	8	S	
13:13	    6.86	       7	2	S	
13:14	    6.86	      10	1	S	
13:14	    6.86	      15	1	S	
13:14	    6.87	     127	5	
13:14	    6.88	     156	6	B	
13:14	    6.88	      22	2	S	
13:14	    6.87	      15	1	S	
13:14	    6.87	      20	1	S	
13:15	    6.87	      16	2	S	
13:15	    6.87	      17	1	S	
13:15	    6.87	      40	2	S	
13:15	    6.87	      15	1	S	
13:15	    6.87	       3	1	S	
13:15	    6.87	      11	2	S	
13:15	    6.88	       1	1	B	
13:15	    6.87	     101	12	S	
13:15	    6.87	      10	5	S	
13:15	    6.87	      79	28	B	
13:16	    6.87	      86	17	S	
13:16	    6.87	       5	3	B	
13:16	    6.88	       1	1	B	
13:16	    6.87	       3	1	S	
13:16	    6.87	      16	5	S	
13:17	    6.87	      40	16	S	
13:17	    6.87	       1	1	S	
13:17	    6.88	     120	10	B	
13:17	    6.88	       2	1	B	
13:17	    6.87	     240	17	S	
13:17	    6.87	      10	1	B	
13:17	    6.88	       2	1	B	
13:17	    6.88	      17	3	B	
13:17	    6.88	       2	1	B	
13:17	    6.88	       2	1	B	
13:17	    6.87	      50	19	S	
13:18	    6.88	      34	1	B	
13:18	    6.87	       3	1	S	
13:18	    6.87	      40	4	S	
13:18	    6.87	       5	1	S	
13:18	    6.88	      38	2	B	
13:18	    6.88	       1	1	B	
13:18	    6.88	      51	4	B	
13:18	    6.88	      28	4	B	
13:18	    6.87	       1	1	S	
13:18	    6.88	       1	1	B	
13:19	    6.88	       1	1	B	
13:19	    6.87	      41	10	S	
13:19	    6.88	       1	1	B	
13:19	    6.87	       4	2	S	
13:19	    6.88	       1	1	B	
13:19	    6.88	      32	5	B	
13:19	    6.88	       9	2	S	
13:20	    6.88	      30	1	S	
13:20	    6.88	      40	2	S	
13:20	    6.88	      25	3	S	
13:20	    6.88	      20	6	S	
13:20	    6.88	      13	4	S	
13:21	    6.88	      10	1	S	
13:21	    6.88	      41	4	S	
13:21	    6.89	       1	1	B	
13:21	    6.89	       1	1	B	
13:21	    6.88	      17	3	S	
13:21	    6.88	       3	1	S	
13:22	    6.88	      64	3	S	
13:22	    6.88	      51	2	S	
13:22	    6.88	      68	7	S	
13:22	    6.88	     111	1	S	
13:22	    6.88	       1	1	S	
13:22	    6.88	      41	6	S	
13:22	    6.88	     113	2	S	
13:22	    6.88	       1	1	S	
13:22	    6.88	       4	4	S	
13:22	    6.88	       6	6	B	
13:22	    6.88	      12	11	S	
13:23	    6.87	       5	1	S	
13:23	    6.88	     100	1	B	
13:23	    6.89	     487	20	B	
13:23	    6.88	      41	6	S	
13:23	    6.89	     175	21	B	
13:23	    6.90	       8	1	B	
13:23	    6.91	     307	26	B	
13:23	    6.90	     332	18	S	
13:23	    6.91	       8	1	B	
13:23	    6.90	      50	3	S	
13:23	    6.90	       1	1	S	
13:24	    6.91	       1	1	B	
13:24	    6.91	      38	3	B	
13:24	    6.89	      41	9	S	
13:24	    6.90	       3	2	S	
13:24	    6.91	      10	1	B	
13:24	    6.91	      17	4	B	
13:24	    6.90	       7	5	S	
13:24	    6.90	       3	2	B	
13:25	    6.89	      28	8	S	
13:25	    6.90	      22	12	B	
13:25	    6.90	       5	1	B	
13:25	    6.90	       5	2	S	
13:25	    6.90	      26	10	S	
13:25	    6.90	      31	12	S	
13:25	    6.90	       6	3	B	
13:25	    6.90	       5	3	B	
13:25	    6.90	       3	2	B	
13:25	    6.90	       1	1	B	
13:26	    6.89	     179	35	S	
13:26	    6.90	       3	1	
13:26	    6.90	     141	3	S	
13:26	    6.90	      50	1	S	
13:26	    6.90	      40	16	S	
13:26	    6.91	     325	22	B	
13:26	    6.91	      30	1	S	
13:26	    6.91	      27	6	S	
13:26	    6.91	      21	3	B	
13:26	    6.91	       1	1	S	
13:27	    6.92	      18	4	B	
13:27	    6.92	     131	20	B	
13:27	    6.93	      14	5	B	
13:27	    6.93	      22	12	B	
13:27	    6.92	      40	7	S	
13:27	    6.93	       9	2	S	
13:27	    6.94	       1	1	B	
13:27	    6.94	      83	6	B	
13:28	    6.93	      32	6	S	
13:28	    6.92	      40	23	S	
13:28	    6.92	       5	5	S	
13:28	    6.92	      47	14	S	
13:28	    6.92	       3	3	B	
13:28	    6.92	       5	3	S	
13:29	    6.92	      23	15	S	
13:29	    6.91	      40	28	S	
13:29	    6.92	      20	2	S	
13:29	    6.92	       3	1	S	
13:29	    6.92	       6	1	S	
13:29	    6.93	     136	5	B	
13:29	    6.92	      53	11	S	
13:30	    6.92	      47	5	B	
13:30	    6.92	      45	3	S	
13:30	    6.92	      40	3	S	
13:30	    6.92	      52	2	S	
13:31	    6.91	      42	2	S	
13:31	    6.91	      11	1	S	
13:31	    6.91	      69	3	S	
13:31	    6.91	      32	12	B	
13:31	    6.91	       5	1	B	
13:32	    6.90	       1	1	S	
13:32	    6.90	     172	26	B	
13:32	    6.90	      84	6	B	
13:32	    6.90	      40	3	S	
13:32	    6.90	       5	1	S	
13:32	    6.91	      64	4	B	
13:32	    6.90	       1	1	S	
13:33	    6.90	     242	17	S	
13:33	    6.90	      40	3	S	
13:33	    6.90	      27	4	S	
13:33	    6.90	      16	2	S	
13:34	    6.90	      24	10	S	
13:34	    6.90	       1	1	S	
13:34	    6.90	     100	6	S	
13:34	    6.90	      40	3	S	
13:34	    6.90	       2	1	S	
13:34	    6.90	      26	3	S	
13:34	    6.91	      12	1	B	
13:35	    6.91	      10	7	B	
13:35	    6.92	      23	8	B	
13:35	    6.92	      58	15	B	
13:35	    6.92	      72	22	B	
13:35	    6.92	       2	2	B	
13:35	    6.92	       3	3	B	
13:35	    6.92	       4	4	B	
13:35	    6.93	       9	4	B	
13:35	    6.92	       4	2	S	
13:35	    6.93	       3	2	B	
13:35	    6.93	       5	4	B	
13:35	    6.93	       3	3	B	
13:35	    6.93	       3	3	B	
13:35	    6.93	       5	3	B	
13:35	    6.92	      30	2	S	
13:36	    6.92	       1	1	S	
