                  20240719 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.36	      86	24	
13:33	   12.31	      13	6	B	
13:33	   12.29	      92	8	S	
13:33	   12.29	      18	2	S	
13:33	   12.31	       5	2	B	
13:34	   12.30	      76	12	S	
13:34	   12.29	      24	8	S	
13:34	   12.30	      50	7	
13:34	   12.29	       7	4	S	
13:34	   12.29	      31	7	S	
13:34	   12.31	      21	6	B	
13:34	   12.30	       1	1	S	
13:34	   12.29	      20	4	S	
13:34	   12.30	      51	9	S	
13:34	   12.30	      19	3	B	
13:34	   12.28	      72	17	S	
13:34	   12.28	      23	7	S	
13:34	   12.28	      57	20	S	
13:34	   12.29	       8	5	S	
13:35	   12.28	      12	1	S	
13:35	   12.29	      38	13	B	
13:35	   12.30	       5	4	B	
13:35	   12.30	      22	9	B	
13:35	   12.29	     681	68	S	
13:35	   12.30	      14	3	
13:35	   12.30	       2	2	B	
13:35	   12.30	      11	5	B	
13:35	   12.29	      70	20	S	
13:35	   12.30	      53	13	B	
13:35	   12.30	      14	3	S	
13:35	   12.30	      53	8	B	
13:35	   12.30	       5	1	B	
13:35	   12.30	       5	1	B	
13:35	   12.30	      10	3	B	
13:35	   12.30	       1	1	B	
13:35	   12.30	      48	16	B	
13:36	   12.31	      20	9	B	
13:36	   12.31	      14	2	B	
13:36	   12.30	      19	8	S	
13:36	   12.32	       5	4	B	
13:36	   12.31	      72	24	B	
13:36	   12.32	       5	5	B	
13:36	   12.32	       5	5	B	
13:36	   12.32	      69	12	B	
13:36	   12.31	       7	4	S	
13:36	   12.30	       6	3	S	
13:37	   12.32	      38	8	B	
13:37	   12.32	      14	6	B	
13:37	   12.32	      11	5	B	
13:37	   12.32	       5	2	B	
13:37	   12.32	       7	3	B	
13:37	   12.32	       3	1	B	
13:37	   12.32	      11	4	B	
13:37	   12.30	      21	12	S	
13:37	   12.30	      42	9	S	
13:37	   12.32	       7	3	B	
13:37	   12.32	       5	1	B	
13:37	   12.33	      10	4	B	
13:37	   12.30	       9	3	S	
13:38	   12.32	      11	6	B	
13:38	   12.32	       5	1	B	
13:38	   12.33	      15	4	B	
13:38	   12.32	      11	6	B	
13:38	   12.32	      37	4	B	
13:38	   12.33	      56	15	B	
13:38	   12.33	       5	2	B	
13:38	   12.32	      30	17	S	
13:38	   12.32	      49	12	S	
13:38	   12.33	      10	2	B	
13:38	   12.34	       7	2	B	
13:38	   12.34	       7	1	B	
13:39	   12.34	       5	2	B	
13:39	   12.34	       7	3	B	
13:39	   12.33	      16	5	S	
13:39	   12.34	      11	4	B	
13:39	   12.34	       5	1	B	
13:39	   12.35	       5	4	B	
13:39	   12.34	      21	3	B	
13:39	   12.34	       7	3	B	
13:39	   12.34	      10	1	B	
13:39	   12.33	       6	2	S	
13:39	   12.34	       5	1	B	
13:39	   12.34	       4	1	B	
13:39	   12.33	      21	6	S	
13:39	   12.34	       5	3	B	
13:39	   12.34	      51	11	B	
13:40	   12.33	       9	3	S	
13:40	   12.32	      11	5	S	
13:40	   12.33	      16	3	B	
13:40	   12.32	       2	1	S	
13:40	   12.31	      15	9	S	
13:40	   12.32	       4	3	S	
13:40	   12.33	       5	1	B	
13:40	   12.33	       7	1	B	
13:40	   12.32	      20	10	S	
13:40	   12.32	      12	5	S	
13:40	   12.32	      21	5	S	
13:41	   12.30	      54	19	S	
13:41	   12.32	       1	1	B	
13:41	   12.33	      20	10	B	
13:41	   12.32	      15	2	B	
13:41	   12.33	      20	3	B	
13:41	   12.33	      15	2	B	
13:41	   12.34	      25	16	B	
13:41	   12.33	      73	19	B	
13:41	   12.33	      12	3	B	
13:41	   12.33	      14	4	B	
13:41	   12.32	      36	9	S	
13:41	   12.34	      10	3	B	
13:41	   12.32	      14	1	S	
13:41	   12.34	       5	3	B	
13:41	   12.31	      20	7	S	
13:41	   12.32	       1	1	
13:42	   12.32	       1	1	
13:42	   12.30	      42	12	S	
13:42	   12.31	      12	6	B	
13:42	   12.31	       2	1	B	
13:42	   12.31	      31	13	B	
13:42	   12.31	       7	3	B	
13:42	   12.31	       2	1	B	
13:42	   12.31	       1	1	B	
13:42	   12.31	      17	10	B	
13:42	   12.30	       4	2	S	
13:42	   12.30	      28	11	S	
13:43	   12.30	      32	13	S	
13:43	   12.30	      40	12	S	
13:43	   12.31	       5	2	B	
13:43	   12.30	      47	12	S	
13:43	   12.30	       8	4	
13:43	   12.31	       7	3	B	
13:43	   12.31	      32	10	B	
13:43	   12.30	       2	2	S	
13:43	   12.31	       7	4	B	
13:43	   12.32	      27	8	B	
13:44	   12.32	       2	1	B	
13:44	   12.32	      44	17	B	
13:44	   12.30	      24	5	S	
13:44	   12.31	       1	1	S	
13:44	   12.30	      36	8	S	
13:44	   12.30	       3	1	S	
13:44	   12.30	      16	3	S	
13:44	   12.31	      11	3	B	
13:44	   12.31	     306	33	B	
13:44	   12.29	      20	5	S	
13:45	   12.30	       1	1	B	
13:45	   12.31	      23	10	B	
13:45	   12.31	     105	8	B	
13:45	   12.29	      41	2	S	
13:45	   12.30	       1	1	S	
13:45	   12.30	       1	1	S	
13:45	   12.30	      45	5	B	
13:45	   12.29	       3	1	S	
13:45	   12.29	      18	8	S	
13:46	   12.29	      26	17	S	
13:46	   12.30	      13	6	B	
13:46	   12.29	      56	11	S	
13:46	   12.29	      34	19	S	
13:46	   12.29	      10	3	S	
13:46	   12.29	       5	1	B	
13:46	   12.28	       1	1	S	
13:46	   12.29	      20	5	B	
13:46	   12.28	      49	16	S	
13:47	   12.28	       1	1	S	
13:47	   12.28	       8	1	S	
13:47	   12.28	      21	9	S	
13:47	   12.28	      46	20	S	
13:47	   12.28	      11	5	S	
13:47	   12.29	       1	1	B	
13:47	   12.29	      16	5	B	
13:47	   12.29	      35	18	B	
13:47	   12.29	      12	6	B	
13:47	   12.30	       5	4	B	
13:48	   12.29	       1	1	
13:48	   12.28	      20	8	S	
13:48	   12.28	      10	4	S	
13:48	   12.28	       8	5	S	
13:48	   12.28	      82	31	S	
13:48	   12.28	      19	4	S	
13:48	   12.28	      54	9	B	
13:48	   12.28	      44	7	B	
13:48	   12.28	      10	3	B	
13:48	   12.28	      10	1	B	
13:49	   12.28	       3	3	B	
13:49	   12.28	       5	2	B	
13:49	   12.27	      78	10	S	
13:49	   12.28	      80	14	B	
13:49	   12.29	       5	3	B	
13:49	   12.28	      65	26	S	
13:49	   12.27	      45	8	S	
13:49	   12.27	      10	1	S	
13:50	   12.28	       3	3	B	
13:50	   12.28	       5	3	B	
13:50	   12.28	       1	1	B	
13:50	   12.28	      15	6	B	
13:50	   12.28	       1	1	B	
13:50	   12.28	       2	1	B	
13:50	   12.27	      22	8	S	
13:50	   12.27	      48	6	S	
13:50	   12.27	      57	12	S	
13:50	   12.27	      19	7	S	
13:51	   12.27	       6	1	S	
13:51	   12.27	       5	1	S	
13:51	   12.27	       8	2	S	
13:51	   12.27	       8	1	S	
13:51	   12.28	       5	1	B	
13:51	   12.29	     239	53	B	
13:51	   12.29	      17	10	S	
13:51	   12.29	      25	12	S	
13:51	   12.29	      23	6	S	
13:51	   12.29	       2	1	S	
13:51	   12.29	       2	1	S	
13:51	   12.29	      42	7	S	
13:52	   12.29	       7	4	S	
13:52	   12.29	       2	1	S	
13:52	   12.30	       7	7	B	
13:52	   12.31	      65	31	B	
13:52	   12.30	      32	13	B	
13:52	   12.30	       3	3	B	
13:52	   12.30	       2	1	
13:52	   12.30	       2	2	
13:52	   12.29	       5	3	S	
13:52	   12.29	      43	11	S	
13:53	   12.30	       2	1	B	
13:53	   12.29	      51	18	S	
13:53	   12.28	      20	4	S	
13:53	   12.28	       1	1	S	
13:53	   12.29	       2	2	B	
13:54	   12.28	      46	10	S	
13:54	   12.29	       8	8	B	
13:54	   12.28	      20	7	S	
13:54	   12.29	      19	5	B	
13:54	   12.29	      60	16	B	
13:54	   12.30	       4	2	B	
13:54	   12.30	       5	4	B	
13:55	   12.29	      43	12	S	
13:55	   12.28	      56	17	S	
13:55	   12.29	       1	1	S	
13:55	   12.29	       2	2	S	
13:55	   12.28	      25	9	S	
13:55	   12.29	      24	18	S	
13:55	   12.29	       4	4	S	
13:55	   12.29	       1	1	B	
13:55	   12.29	     104	23	B	
13:55	   12.27	      60	15	S	
13:55	   12.27	      15	7	S	
13:56	   12.29	       2	1	B	
13:56	   12.27	      41	14	S	
13:56	   12.28	      60	10	S	
13:56	   12.28	       1	1	S	
13:56	   12.28	      21	5	S	
13:57	   12.28	      41	18	S	
13:57	   12.28	       3	1	S	
13:57	   12.28	      38	2	S	
13:57	   12.28	      11	4	S	
13:57	   12.28	      47	10	S	
13:57	   12.28	      11	7	S	
13:57	   12.28	      20	8	S	
13:58	   12.28	       6	3	B	
13:58	   12.27	       6	3	S	
13:58	   12.27	      19	2	S	
13:58	   12.28	      42	5	B	
13:58	   12.28	       3	2	B	
13:58	   12.28	       2	1	B	
13:58	   12.27	       8	2	S	
13:58	   12.27	       7	3	S	
13:58	   12.27	      10	3	S	
13:58	   12.27	      70	8	S	
13:58	   12.28	       3	2	B	
13:58	   12.27	      45	25	S	
13:58	   12.27	       2	2	S	
13:58	   12.27	       1	1	S	
13:59	   12.28	       2	2	B	
13:59	   12.28	       6	6	B	
13:59	   12.27	       1	1	S	
13:59	   12.28	       4	4	B	
13:59	   12.27	       1	1	S	
13:59	   12.27	      45	12	S	
13:59	   12.27	       7	5	S	
13:59	   12.28	      10	2	B	
13:59	   12.27	       1	1	S	
13:59	   12.27	      21	9	S	
14:00	   12.28	       4	2	B	
14:00	   12.28	       1	1	B	
14:00	   12.28	       5	5	B	
14:00	   12.27	       6	3	S	
14:00	   12.27	       7	4	S	
14:00	   12.27	      43	11	S	
14:00	   12.27	       8	5	S	
14:00	   12.27	       2	2	S	
14:00	   12.27	       1	1	S	
14:00	   12.27	       1	1	S	
14:00	   12.27	      20	1	S	
14:00	   12.27	      12	4	S	
14:01	   12.27	      66	14	S	
14:01	   12.27	       9	6	S	
14:01	   12.27	      16	15	S	
14:01	   12.28	      10	3	B	
14:01	   12.28	      31	16	B	
14:01	   12.28	      16	13	B	
14:01	   12.27	      52	12	S	
14:01	   12.28	       4	1	B	
14:01	   12.27	       1	1	S	
14:01	   12.27	       1	1	S	
14:01	   12.27	       6	3	S	
14:01	   12.27	      22	7	S	
14:02	   12.27	      12	6	S	
14:02	   12.27	      32	14	S	
14:02	   12.27	      81	35	S	
14:02	   12.27	       6	1	S	
14:02	   12.26	       2	2	S	
14:02	   12.26	       6	3	S	
14:02	   12.26	       4	3	S	
14:02	   12.27	       1	1	B	
14:02	   12.27	       4	3	B	
14:02	   12.26	       2	1	S	
14:02	   12.26	      50	6	S	
14:02	   12.26	      49	10	S	
14:02	   12.26	       5	1	S	
14:02	   12.26	      46	3	S	
14:02	   12.26	       7	2	S	
14:02	   12.26	       6	2	S	
14:02	   12.26	       1	1	S	
14:02	   12.26	       4	2	S	
14:03	   12.26	       4	2	S	
14:03	   12.26	      21	2	S	
14:03	   12.26	       3	2	S	
14:03	   12.26	       6	1	S	
14:03	   12.26	       7	2	S	
14:03	   12.26	       5	2	S	
14:03	   12.26	       4	1	S	
14:03	   12.26	       9	1	S	
14:03	   12.26	      18	2	S	
14:03	   12.27	       4	3	B	
14:03	   12.26	       2	2	S	
14:03	   12.27	       7	4	B	
14:03	   12.26	       1	1	S	
14:03	   12.27	      49	4	B	
14:03	   12.27	      14	6	B	
14:04	   12.27	       1	1	B	
14:04	   12.27	       4	4	B	
14:04	   12.26	      23	2	S	
14:04	   12.27	       2	2	B	
14:04	   12.26	      41	2	S	
14:04	   12.27	       5	5	B	
14:04	   12.27	       5	5	B	
14:04	   12.27	       3	3	B	
14:04	   12.27	       3	2	B	
14:04	   12.27	      15	3	B	
14:04	   12.27	       1	1	B	
14:04	   12.27	       3	1	B	
14:04	   12.26	       3	2	S	
14:04	   12.26	       2	2	S	
14:04	   12.26	       4	2	S	
14:04	   12.26	      41	1	S	
14:04	   12.27	       3	2	B	
14:05	   12.27	       2	1	B	
14:05	   12.27	       1	1	B	
14:05	   12.26	      20	1	S	
14:05	   12.26	       5	4	S	
14:05	   12.26	       5	3	S	
14:05	   12.27	       4	2	B	
14:05	   12.26	       2	2	S	
14:05	   12.27	       1	1	B	
14:05	   12.26	       3	2	S	
14:05	   12.26	       1	1	S	
14:05	   12.27	       2	2	B	
14:05	   12.27	       2	2	B	
14:05	   12.26	       5	3	S	
14:05	   12.26	      10	1	S	
14:05	   12.26	       4	3	S	
14:06	   12.26	       3	2	S	
14:06	   12.27	      63	12	B	
14:06	   12.27	       9	7	B	
14:06	   12.28	      61	21	B	
14:06	   12.28	      33	16	B	
14:06	   12.28	       2	2	B	
14:06	   12.28	       1	1	B	
14:06	   12.28	       9	5	B	
14:06	   12.28	      25	8	B	
14:06	   12.27	       3	2	S	
14:06	   12.27	      33	6	S	
14:06	   12.27	       6	3	S	
14:06	   12.27	      21	8	S	
14:06	   12.27	       3	2	S	
14:07	   12.27	       4	1	S	
14:07	   12.28	       5	1	B	
14:07	   12.26	      42	7	S	
14:07	   12.28	      18	7	B	
14:07	   12.28	      50	23	B	
14:07	   12.28	      72	16	S	
14:07	   12.29	      11	3	B	
14:07	   12.28	       1	1	S	
14:07	   12.29	       5	2	B	
14:07	   12.29	       1	1	B	
14:07	   12.28	       7	4	S	
14:07	   12.28	       4	2	S	
14:08	   12.29	       8	3	B	
14:08	   12.28	      48	10	S	
14:08	   12.27	     262	65	S	
14:08	   12.27	      63	16	B	
14:08	   12.26	      24	5	S	
14:08	   12.26	      12	6	S	
14:08	   12.27	       6	2	B	
14:08	   12.26	       1	1	S	
14:08	   12.27	      10	2	B	
14:08	   12.26	       1	1	S	
14:08	   12.26	       6	2	S	
14:08	   12.26	      13	2	S	
14:08	   12.27	      12	6	B	
14:09	   12.26	       8	2	S	
14:09	   12.26	       7	5	S	
14:09	   12.26	       5	3	S	
14:09	   12.26	      41	14	S	
14:09	   12.26	       2	2	S	
14:09	   12.26	      21	5	S	
14:09	   12.27	      24	5	B	
14:09	   12.26	       1	1	S	
14:09	   12.27	       1	1	B	
14:09	   12.27	       1	1	B	
14:09	   12.26	      14	1	S	
14:09	   12.26	       3	3	S	
14:09	   12.26	       3	3	S	
14:09	   12.27	       8	2	B	
14:09	   12.26	       5	4	S	
14:09	   12.27	       3	2	B	
14:09	   12.26	       4	3	S	
14:10	   12.26	       2	1	S	
14:10	   12.27	       4	4	B	
14:10	   12.27	      68	24	B	
14:10	   12.27	       3	3	B	
14:10	   12.27	       2	2	B	
14:10	   12.26	       4	2	S	
14:10	   12.27	       2	2	B	
14:10	   12.27	      54	7	B	
14:10	   12.27	       1	1	B	
14:10	   12.27	      22	4	B	
14:10	   12.26	       2	1	S	
14:10	   12.26	       3	3	S	
14:10	   12.26	       5	3	S	
14:10	   12.27	       2	1	B	
14:10	   12.26	      14	3	S	
14:10	   12.26	       3	3	S	
14:10	   12.26	       3	2	S	
14:11	   12.26	       4	2	S	
14:11	   12.27	       1	1	B	
14:11	   12.27	       1	1	B	
14:11	   12.27	      35	5	B	
14:11	   12.26	       4	4	S	
14:11	   12.26	       4	2	S	
14:11	   12.27	      58	18	B	
14:11	   12.26	      52	2	S	
14:11	   12.26	       7	2	S	
14:11	   12.26	       5	1	S	
14:11	   12.26	      20	1	S	
14:11	   12.26	      18	1	S	
14:11	   12.26	       3	2	S	
14:11	   12.26	      18	7	S	
14:11	   12.26	      77	24	S	
14:11	   12.26	      15	5	S	
14:12	   12.26	      34	12	S	
14:12	   12.26	       3	2	S	
14:12	   12.26	       5	1	S	
14:12	   12.26	       6	4	S	
14:12	   12.26	       5	4	S	
14:12	   12.26	      14	5	S	
14:12	   12.26	      45	19	S	
14:12	   12.25	      68	9	S	
14:12	   12.25	       6	2	S	
14:12	   12.25	      70	15	S	
14:12	   12.25	       4	2	S	
14:12	   12.25	      23	10	S	
14:12	   12.25	      10	5	S	
14:12	   12.25	       4	4	S	
14:12	   12.25	      14	2	S	
14:13	   12.25	       1	1	S	
14:13	   12.26	       1	1	B	
14:13	   12.26	      16	3	B	
14:13	   12.26	      41	11	B	
14:13	   12.25	       1	1	S	
14:13	   12.25	      41	5	S	
14:13	   12.26	       3	3	B	
14:13	   12.26	      20	3	B	
14:13	   12.26	       7	7	B	
14:13	   12.26	      27	15	B	
14:14	   12.25	       2	2	S	
14:14	   12.26	       3	1	B	
14:14	   12.26	       1	1	B	
14:14	   12.25	      10	4	S	
14:14	   12.25	       4	3	S	
14:14	   12.26	      49	19	B	
14:14	   12.25	       1	1	S	
14:14	   12.25	      16	14	S	
14:14	   12.25	      64	18	S	
14:14	   12.27	       2	1	B	
14:14	   12.26	       3	3	
14:14	   12.26	       4	2	S	
14:15	   12.26	       2	2	B	
14:15	   12.25	      10	7	S	
14:15	   12.25	       3	2	S	
14:15	   12.25	       7	4	S	
14:15	   12.25	      16	8	S	
14:15	   12.26	       4	3	B	
14:15	   12.25	       7	3	S	
14:15	   12.25	       1	1	S	
14:15	   12.26	      18	5	B	
14:15	   12.26	       4	4	S	
14:15	   12.26	       1	1	S	
14:15	   12.27	       2	2	B	
14:15	   12.26	      20	5	S	
14:15	   12.25	      42	8	S	
14:15	   12.26	      20	3	S	
14:16	   12.26	       2	1	S	
14:16	   12.26	      10	1	S	
14:16	   12.26	      19	12	S	
14:16	   12.26	       4	3	S	
14:16	   12.26	       4	2	S	
14:16	   12.25	      43	16	S	
14:16	   12.25	      23	4	S	
14:16	   12.26	       2	2	S	
14:17	   12.26	       8	2	S	
14:17	   12.26	       2	1	S	
14:17	   12.26	       1	1	S	
14:17	   12.26	       2	2	S	
14:17	   12.26	       1	1	S	
14:17	   12.26	      62	10	S	
14:18	   12.26	      48	2	S	
14:18	   12.26	      20	6	S	
14:18	   12.25	       8	3	S	
14:18	   12.25	      11	5	S	
14:18	   12.25	       8	6	S	
14:18	   12.26	       2	1	B	
14:18	   12.26	       9	3	B	
14:18	   12.26	      74	14	B	
14:18	   12.25	      12	9	S	
14:18	   12.26	      29	6	B	
14:18	   12.26	       1	1	S	
14:18	   12.27	       3	1	B	
14:18	   12.26	      20	4	S	
14:18	   12.26	       1	1	S	
14:19	   12.26	      42	2	S	
14:19	   12.26	       1	1	S	
14:19	   12.26	       4	3	S	
14:19	   12.26	      15	2	S	
14:19	   12.26	      13	3	S	
14:19	   12.26	       5	3	S	
14:19	   12.26	      29	4	S	
14:19	   12.26	      46	10	S	
14:19	   12.25	      32	10	S	
14:19	   12.25	      22	8	S	
14:19	   12.25	      11	7	S	
14:19	   12.26	      11	5	B	
14:19	   12.25	      23	6	S	
14:19	   12.25	       2	2	S	
14:19	   12.25	       3	3	S	
14:19	   12.25	      20	5	S	
14:20	   12.25	      22	2	S	
14:20	   12.26	      27	25	B	
14:20	   12.26	      64	12	S	
14:20	   12.25	       6	6	S	
14:20	   12.26	       4	3	B	
14:20	   12.25	       2	1	S	
14:20	   12.25	      25	3	S	
14:20	   12.25	       2	2	S	
14:20	   12.25	       1	1	S	
14:20	   12.25	      10	3	S	
14:20	   12.25	      15	8	S	
14:20	   12.26	      85	32	B	
14:20	   12.24	      62	24	S	
14:20	   12.24	       1	1	S	
14:21	   12.24	      28	5	S	
14:21	   12.24	       1	1	S	
14:21	   12.24	       2	1	S	
14:21	   12.24	      24	3	S	
14:21	   12.24	      46	4	S	
14:21	   12.24	      28	5	S	
14:21	   12.24	       5	3	S	
14:21	   12.24	       5	2	S	
14:21	   12.24	      15	5	S	
14:21	   12.24	      49	6	S	
14:21	   12.24	      37	6	S	
14:21	   12.24	      38	13	S	
14:21	   12.24	       4	2	S	
14:21	   12.25	       1	1	B	
14:21	   12.24	       2	1	S	
14:21	   12.24	       1	1	S	
14:21	   12.24	       1	1	S	
14:21	   12.24	      15	5	S	
14:22	   12.24	       3	3	S	
14:22	   12.24	       1	1	S	
14:22	   12.24	       2	1	S	
14:22	   12.23	      62	22	S	
14:22	   12.25	      46	20	B	
14:22	   12.25	       2	1	B	
14:22	   12.25	       6	3	B	
14:22	   12.25	      58	14	B	
14:22	   12.25	       8	2	B	
14:22	   12.25	       4	2	B	
14:22	   12.25	      17	4	B	
14:23	   12.25	       1	1	S	
14:23	   12.25	      64	15	S	
14:23	   12.25	      26	7	S	
14:23	   12.25	       3	1	S	
14:23	   12.25	       6	4	S	
14:23	   12.25	      38	10	S	
14:23	   12.25	       6	4	B	
14:23	   12.25	       4	1	B	
14:24	   12.25	      53	11	B	
14:24	   12.25	      34	12	S	
14:24	   12.25	       1	1	B	
14:24	   12.25	       7	7	B	
14:24	   12.24	      28	4	S	
14:24	   12.25	       2	2	B	
14:24	   12.24	      81	6	S	
14:24	   12.24	      83	24	S	
14:24	   12.24	      83	20	S	
14:24	   12.24	      31	6	S	
14:24	   12.23	       4	1	S	
14:24	   12.24	       5	2	B	
14:24	   12.24	      47	7	B	
14:24	   12.23	      17	5	S	
14:24	   12.23	       1	1	S	
14:25	   12.23	       7	2	S	
14:25	   12.23	      39	5	S	
14:25	   12.23	      20	7	S	
14:25	   12.23	      52	8	S	
14:25	   12.23	       8	2	B	
14:25	   12.22	       6	2	S	
14:25	   12.22	      25	3	S	
14:25	   12.22	      42	5	S	
14:25	   12.22	      38	3	S	
14:25	   12.22	      46	11	S	
14:25	   12.22	      17	8	S	
14:26	   12.22	       2	1	S	
14:26	   12.23	       2	1	B	
14:26	   12.24	     116	36	B	
14:26	   12.23	       3	3	S	
14:26	   12.24	       4	2	B	
14:26	   12.24	       2	1	B	
14:26	   12.24	       6	1	B	
14:26	   12.23	      66	16	S	
14:26	   12.24	      20	11	B	
14:26	   12.24	       8	2	B	
14:27	   12.24	       4	4	B	
14:27	   12.23	      20	8	S	
14:27	   12.23	      28	9	S	
14:27	   12.23	       3	1	S	
14:27	   12.23	       9	3	S	
14:27	   12.23	      40	9	S	
14:28	   12.24	      98	20	B	
14:28	   12.24	       8	7	B	
14:28	   12.25	      16	4	B	
14:28	   12.24	       8	6	S	
14:28	   12.24	       1	1	S	
14:28	   12.24	       4	2	S	
14:28	   12.24	      24	9	S	
14:28	   12.25	       1	1	B	
14:28	   12.24	      12	3	S	
14:28	   12.24	       5	1	S	
14:28	   12.24	       4	2	S	
14:29	   12.25	      46	9	B	
14:29	   12.24	      55	16	S	
14:29	   12.25	      90	11	B	
14:29	   12.25	       7	6	S	
14:29	   12.25	       1	1	S	
14:29	   12.25	       1	1	S	
14:29	   12.26	      10	3	B	
14:29	   12.25	       4	1	S	
14:29	   12.26	      27	8	B	
14:30	   12.26	      25	11	B	
14:30	   12.26	      40	11	S	
14:30	   12.27	      38	7	B	
14:30	   12.27	       5	3	B	
14:30	   12.27	     166	112	B	
14:30	   12.27	       4	2	B	
14:30	   12.28	       2	1	B	
14:30	   12.28	      33	6	B	
14:30	   12.28	     139	31	B	
14:30	   12.28	       2	1	B	
14:30	   12.27	       1	1	
14:30	   12.27	       2	2	B	
14:31	   12.27	       3	2	B	
14:31	   12.27	      12	8	B	
14:31	   12.27	      15	4	B	
14:31	   12.26	       1	1	S	
14:31	   12.26	       2	2	S	
14:31	   12.26	       3	2	S	
14:31	   12.26	      27	8	S	
14:31	   12.26	      19	3	S	
14:31	   12.27	      30	7	B	
14:31	   12.26	      14	4	S	
14:31	   12.27	      15	5	B	
14:31	   12.26	      55	22	S	
14:31	   12.26	      14	7	S	
14:31	   12.26	       6	3	S	
14:31	   12.27	       1	1	B	
14:32	   12.26	       9	5	S	
14:32	   12.26	       1	1	S	
14:32	   12.27	      15	12	B	
14:32	   12.26	       1	1	S	
14:32	   12.26	       1	2	S	
14:32	   12.26	      12	5	S	
14:33	   12.27	       2	2	B	
14:33	   12.27	      49	22	B	
14:33	   12.26	       4	3	S	
14:33	   12.26	       1	1	S	
14:33	   12.28	      26	7	B	
14:33	   12.26	       2	2	S	
14:33	   12.26	      16	8	S	
14:33	   12.26	       1	1	S	
14:33	   12.28	       3	3	B	
14:34	   12.27	       8	2	B	
14:34	   12.27	      25	9	B	
14:34	   12.26	       8	4	S	
14:34	   12.26	      12	1	S	
14:34	   12.26	      10	4	S	
14:34	   12.26	      23	12	S	
14:34	   12.27	       5	1	B	
14:34	   12.26	       1	1	S	
14:34	   12.27	       1	1	B	
14:34	   12.27	       7	2	B	
14:34	   12.27	       2	1	B	
14:34	   12.26	      10	5	S	
14:34	   12.27	       6	2	B	
14:34	   12.27	       3	2	B	
14:34	   12.27	       3	2	B	
14:34	   12.26	      17	8	S	
14:35	   12.26	       7	6	S	
14:35	   12.26	      11	9	S	
14:35	   12.26	      75	42	S	
14:35	   12.27	       2	2	B	
14:35	   12.26	      26	12	S	
14:35	   12.25	       7	3	S	
14:35	   12.25	       1	1	S	
14:35	   12.25	      92	54	S	
14:35	   12.25	      26	8	S	
14:35	   12.25	      83	15	B	
14:35	   12.24	       7	4	S	
14:35	   12.24	       8	2	S	
14:35	   12.24	       1	1	S	
14:35	   12.25	       8	4	B	
14:35	   12.25	      29	6	S	
14:35	   12.24	       7	4	S	
14:35	   12.27	     100	24	B	
14:36	   12.24	       7	2	S	
14:36	   12.25	      23	5	B	
14:36	   12.24	      16	6	S	
14:36	   12.25	       1	1	S	
14:36	   12.25	       1	1	S	
14:36	   12.25	      61	5	S	
14:36	   12.26	       5	2	B	
14:37	   12.26	      21	5	B	
14:37	   12.25	      34	19	S	
14:37	   12.26	       3	3	B	
14:37	   12.26	       2	2	B	
14:37	   12.26	       5	1	S	
14:37	   12.26	       1	1	S	
14:37	   12.26	      66	4	S	
14:37	   12.26	      27	12	S	
14:37	   12.26	      24	3	S	
14:38	   12.26	     282	96	S	
14:38	   12.25	      37	15	
14:38	   12.25	       2	2	B	
14:38	   12.25	       1	1	B	
14:38	   12.25	       2	1	B	
14:38	   12.25	       2	1	B	
14:38	   12.25	      27	4	B	
14:38	   12.24	       7	3	S	
14:38	   12.25	       4	3	B	
14:38	   12.25	       1	1	S	
14:38	   12.26	       4	2	B	
14:38	   12.26	       2	2	B	
14:39	   12.25	       1	1	S	
14:39	   12.26	       2	1	B	
14:39	   12.26	      20	6	B	
14:39	   12.25	       7	2	S	
14:39	   12.26	      16	5	B	
14:39	   12.25	       1	1	S	
14:39	   12.25	       1	1	S	
14:39	   12.25	       3	1	S	
14:39	   12.26	       1	1	B	
14:40	   12.24	      92	57	S	
14:40	   12.24	      14	5	S	
14:40	   12.25	       4	4	B	
14:40	   12.25	       2	2	B	
14:40	   12.24	       5	1	S	
14:40	   12.24	      33	13	S	
14:40	   12.25	      38	13	B	
14:40	   12.24	      91	12	S	
14:40	   12.24	      25	9	S	
14:40	   12.24	       8	3	S	
14:40	   12.24	       1	1	S	
14:40	   12.25	      25	9	B	
14:41	   12.24	       9	5	S	
14:41	   12.24	      25	6	S	
14:41	   12.24	       1	1	S	
14:41	   12.24	       1	1	S	
14:41	   12.24	      10	2	S	
14:41	   12.24	       1	1	S	
14:41	   12.24	       1	1	S	
14:41	   12.25	       7	6	B	
14:41	   12.24	      24	6	S	
14:41	   12.23	      75	24	S	
14:41	   12.23	      26	10	S	
14:42	   12.24	       4	1	S	
14:42	   12.24	      73	13	S	
14:42	   12.23	      53	17	S	
14:42	   12.23	      20	7	S	
14:42	   12.24	      13	11	B	
14:42	   12.24	      13	8	B	
14:42	   12.23	      93	21	S	
14:42	   12.23	      28	9	S	
14:42	   12.24	      54	17	B	
14:42	   12.24	       2	2	S	
14:42	   12.24	      26	6	S	
14:42	   12.24	       4	2	S	
14:42	   12.25	       5	1	B	
14:42	   12.25	       7	1	B	
14:42	   12.25	      15	5	B	
14:43	   12.25	      42	9	B	
14:43	   12.24	      31	6	S	
14:43	   12.24	      17	16	S	
14:43	   12.24	       8	3	S	
