                  20250402 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.26	     456	49	
09:30	   12.27	     174	22	
13:05	   12.25	      13	1	B	
13:05	   12.25	       1	1	B	
13:05	   12.24	       5	1	S	
13:05	   12.24	       2	1	S	
13:05	   12.24	       5	1	S	
13:05	   12.25	       1	1	B	
13:05	   12.25	      15	4	B	
13:06	   12.25	       5	1	B	
13:06	   12.24	       1	1	S	
13:06	   12.24	      24	6	S	
13:06	   12.24	       1	1	S	
13:06	   12.25	       4	1	B	
13:06	   12.25	       1	1	B	
13:06	   12.25	      18	2	B	
13:06	   12.24	       2	1	S	
13:06	   12.25	      12	2	B	
13:07	   12.24	      68	21	S	
13:07	   12.24	      37	22	S	
13:07	   12.24	       8	5	S	
13:07	   12.24	      39	5	S	
13:07	   12.24	       5	5	S	
13:07	   12.24	      50	2	S	
13:07	   12.24	      58	12	S	
13:07	   12.24	       8	5	S	
13:07	   12.24	      53	10	S	
13:07	   12.24	      33	6	B	
13:08	   12.23	       1	1	S	
13:08	   12.24	      18	2	B	
13:08	   12.23	     121	12	S	
13:08	   12.24	     105	31	B	
13:08	   12.24	      14	5	B	
13:08	   12.24	      18	5	B	
13:08	   12.24	      14	2	B	
13:08	   12.24	      10	2	B	
13:08	   12.24	      32	5	B	
13:08	   12.23	      18	2	S	
13:09	   12.23	      30	4	S	
13:09	   12.23	      11	3	S	
13:09	   12.23	       1	1	S	
13:09	   12.23	      20	7	S	
13:09	   12.23	      36	19	S	
13:09	   12.23	       2	2	B	
13:09	   12.23	     107	13	B	
13:09	   12.24	      12	1	B	
13:09	   12.24	       5	1	B	
13:09	   12.24	       4	1	B	
13:09	   12.23	       6	3	S	
13:09	   12.23	     125	11	B	
13:09	   12.24	      16	2	B	
13:10	   12.24	      17	5	B	
13:10	   12.24	       4	2	B	
13:11	   12.23	      18	1	S	
13:11	   12.23	       2	2	S	
13:11	   12.24	       4	1	B	
13:11	   12.23	       7	3	S	
13:11	   12.23	       1	1	S	
13:11	   12.23	       6	2	S	
13:11	   12.23	       9	3	S	
13:11	   12.23	       2	1	S	
13:11	   12.23	       1	1	S	
13:11	   12.23	      11	2	S	
13:11	   12.23	      17	1	S	
13:11	   12.24	      12	1	B	
13:12	   12.23	      18	1	S	
13:12	   12.23	       8	1	S	
13:12	   12.23	      18	1	S	
13:12	   12.23	      92	13	S	
13:12	   12.23	       9	5	S	
13:12	   12.23	      15	8	S	
13:12	   12.23	     267	56	S	
13:12	   12.23	      72	25	S	
13:12	   12.24	      27	8	B	
13:12	   12.23	      25	3	S	
13:12	   12.23	      30	4	B	
13:13	   12.22	       7	3	S	
13:13	   12.23	      24	2	B	
13:13	   12.23	       5	4	B	
13:13	   12.23	       9	4	S	
13:13	   12.23	      10	4	S	
13:13	   12.23	      10	4	S	
13:13	   12.23	      28	10	S	
13:13	   12.23	       9	2	S	
13:13	   12.23	      18	5	S	
13:13	   12.23	      18	8	S	
13:13	   12.24	       1	1	B	
13:13	   12.24	       2	1	B	
13:14	   12.23	      49	28	S	
13:14	   12.23	     169	4	S	
13:14	   12.24	      33	3	B	
13:14	   12.24	      21	3	B	
13:14	   12.23	      18	1	S	
13:14	   12.23	      28	7	S	
13:14	   12.23	      18	1	S	
13:14	   12.24	       1	1	B	
13:14	   12.24	       4	1	B	
13:14	   12.23	       7	1	S	
13:15	   12.23	       2	1	S	
13:15	   12.23	      29	4	S	
13:15	   12.23	       1	1	S	
13:15	   12.23	       1	1	S	
13:15	   12.23	      19	5	S	
13:15	   12.24	       4	1	B	
13:15	   12.25	     966	83	B	
13:15	   12.25	     801	56	B	
13:15	   12.25	      17	6	B	
13:15	   12.25	      36	5	B	
13:15	   12.25	      44	7	B	
13:15	   12.26	      27	4	B	
13:15	   12.26	      16	2	B	
13:15	   12.26	     112	18	B	
13:15	   12.26	      70	9	B	
13:15	   12.26	      17	2	B	
13:16	   12.25	       1	1	S	
13:16	   12.26	       6	2	B	
13:16	   12.26	      82	14	B	
13:16	   12.26	       5	1	B	
13:16	   12.26	      17	4	B	
13:16	   12.26	      10	1	B	
13:16	   12.26	      10	2	B	
13:16	   12.26	       5	1	B	
13:16	   12.26	      54	12	B	
13:16	   12.25	       4	4	
13:16	   12.24	      37	12	S	
13:16	   12.25	      14	2	B	
13:16	   12.24	      20	8	S	
13:17	   12.25	       1	1	B	
13:17	   12.25	      18	1	B	
13:17	   12.24	       7	1	S	
13:17	   12.25	      19	5	B	
13:17	   12.24	       1	1	S	
13:17	   12.25	      11	1	B	
13:17	   12.25	      16	1	B	
13:17	   12.25	       4	1	B	
13:17	   12.25	      10	1	B	
13:18	   12.25	       7	3	B	
13:18	   12.25	       1	1	B	
13:18	   12.25	       6	5	B	
13:18	   12.25	      15	2	B	
13:18	   12.24	      15	2	S	
13:18	   12.25	       5	1	B	
13:18	   12.25	      12	1	B	
13:18	   12.25	      10	1	B	
13:18	   12.25	      10	1	B	
13:18	   12.25	      13	1	B	
13:19	   12.25	      41	7	B	
13:19	   12.25	      49	8	B	
13:19	   12.25	      12	3	B	
13:19	   12.25	      21	3	B	
13:19	   12.26	      12	3	B	
13:19	   12.26	      12	1	B	
13:19	   12.26	      20	1	B	
13:19	   12.26	      13	3	B	
13:19	   12.26	      35	4	B	
13:19	   12.26	       1	1	B	
13:19	   12.26	      11	1	B	
13:19	   12.25	      10	3	S	
13:20	   12.25	      10	5	S	
13:20	   12.26	      10	1	B	
13:20	   12.26	      29	1	B	
13:20	   12.25	      19	2	S	
13:20	   12.26	      14	2	B	
13:20	   12.26	      14	2	B	
13:20	   12.26	       7	1	B	
13:20	   12.26	       4	2	B	
13:20	   12.25	       3	2	S	
13:20	   12.25	       5	2	S	
13:20	   12.26	       4	1	B	
13:21	   12.25	       1	1	S	
13:21	   12.26	      58	5	B	
13:21	   12.26	      11	1	B	
13:21	   12.26	       1	1	B	
13:21	   12.26	      18	3	B	
13:22	   12.26	       6	2	B	
13:22	   12.26	       1	1	B	
13:22	   12.25	       1	1	S	
13:22	   12.25	       1	1	S	
13:22	   12.25	       9	2	S	
13:22	   12.26	      16	5	B	
13:22	   12.26	      25	2	B	
13:22	   12.26	       6	1	B	
13:23	   12.26	       6	1	B	
13:23	   12.26	      48	3	B	
13:23	   12.26	      19	3	B	
13:23	   12.25	       5	1	S	
13:23	   12.25	       1	1	S	
13:23	   12.25	       1	1	S	
13:24	   12.25	       3	2	S	
13:24	   12.26	      36	5	B	
13:24	   12.25	      91	34	S	
13:24	   12.25	     206	74	S	
13:24	   12.26	      25	17	B	
13:24	   12.25	       4	3	B	
13:24	   12.25	       4	2	B	
13:24	   12.25	      27	10	B	
13:24	   12.25	       5	1	B	
13:24	   12.24	      59	5	S	
13:24	   12.24	       1	1	S	
13:24	   12.24	       9	2	S	
13:24	   12.25	      18	3	B	
13:24	   12.25	       3	1	B	
13:25	   12.25	       3	1	B	
13:25	   12.24	       1	1	S	
13:25	   12.25	      18	2	B	
13:25	   12.24	       3	1	S	
13:25	   12.24	       5	2	S	
13:25	   12.25	     541	32	B	
13:25	   12.25	       5	3	B	
13:25	   12.25	      23	5	B	
13:25	   12.25	       1	1	B	
13:25	   12.25	       3	1	B	
13:26	   12.25	      15	1	B	
13:26	   12.25	      15	3	B	
13:26	   12.25	      12	3	B	
13:26	   12.25	       1	1	B	
13:26	   12.25	      19	5	B	
13:26	   12.25	       3	1	B	
13:26	   12.25	       3	2	B	
13:26	   12.25	       3	1	B	
13:26	   12.25	       5	1	B	
13:27	   12.25	       3	1	B	
13:27	   12.25	      12	3	B	
13:27	   12.25	      27	4	B	
13:27	   12.25	     105	13	B	
13:27	   12.25	      37	7	B	
13:27	   12.24	      30	5	S	
13:27	   12.25	      10	1	
13:27	   12.25	       7	3	B	
13:27	   12.26	       3	1	B	
13:27	   12.26	       7	5	B	
13:27	   12.26	       1	1	B	
13:27	   12.24	       3	2	S	
13:27	   12.26	      15	2	B	
13:27	   12.26	       4	1	B	
13:28	   12.26	      17	2	B	
13:28	   12.26	      11	4	B	
13:28	   12.25	       4	2	S	
13:28	   12.26	      13	1	B	
13:28	   12.25	      19	3	S	
13:28	   12.25	      15	2	S	
13:28	   12.25	       7	3	S	
13:28	   12.26	      20	3	B	
13:28	   12.26	      40	7	B	
13:28	   12.25	      17	5	S	
13:29	   12.26	       3	1	B	
13:29	   12.25	       4	2	S	
13:29	   12.25	      17	3	S	
13:29	   12.26	      59	15	B	
13:29	   12.25	      11	7	S	
13:29	   12.25	      15	2	S	
13:29	   12.25	      15	4	S	
13:29	   12.25	      23	6	S	
13:29	   12.25	      18	2	S	
13:29	   12.25	       6	3	S	
13:29	   12.26	      13	3	B	
13:30	   12.25	       8	3	S	
13:30	   12.25	      49	11	S	
13:30	   12.25	      15	8	S	
13:30	   12.25	       2	2	S	
13:30	   12.26	      12	1	B	
13:30	   12.25	       1	1	S	
13:30	   12.26	       7	4	B	
13:30	   12.26	      16	5	B	
13:30	   12.26	       1	1	B	
13:30	   12.26	      18	4	B	
13:30	   12.26	      12	1	B	
13:30	   12.25	       7	3	S	
13:30	   12.26	      30	4	B	
13:30	   12.26	       1	1	B	
13:31	   12.26	       9	2	B	
13:31	   12.25	       2	1	S	
13:31	   12.26	     106	12	B	
13:31	   12.26	      59	4	B	
13:31	   12.26	      17	3	B	
13:31	   12.26	      11	1	B	
13:31	   12.26	      15	4	B	
13:31	   12.26	      17	4	B	
13:31	   12.25	      14	4	S	
13:31	   12.25	       1	1	S	
13:31	   12.25	       2	2	S	
13:31	   12.26	      12	4	B	
13:31	   12.26	      54	8	B	
13:32	   12.26	      19	6	B	
13:32	   12.26	       5	1	B	
13:32	   12.26	      39	4	B	
13:32	   12.25	      10	2	S	
13:32	   12.26	      10	1	B	
13:32	   12.26	       4	2	B	
13:32	   12.25	       1	1	S	
13:32	   12.25	       6	2	S	
13:32	   12.26	      15	2	B	
13:32	   12.26	       3	1	B	
13:32	   12.26	      27	4	B	
13:32	   12.25	      13	9	S	
13:32	   12.26	      50	21	B	
13:32	   12.26	      13	1	B	
13:33	   12.26	       5	1	B	
13:33	   12.26	       3	1	B	
13:33	   12.25	       3	1	S	
13:33	   12.26	       5	1	B	
13:33	   12.25	       6	2	S	
13:33	   12.25	       2	1	S	
13:33	   12.25	      13	4	S	
13:33	   12.25	      35	8	S	
13:33	   12.25	      47	14	S	
13:33	   12.25	      28	15	S	
13:33	   12.26	      30	13	B	
13:33	   12.25	       2	1	S	
13:33	   12.26	      13	1	B	
13:34	   12.26	       4	1	B	
13:34	   12.26	       3	1	B	
13:34	   12.26	       4	1	B	
13:34	   12.25	      12	4	S	
13:34	   12.25	       9	2	S	
13:34	   12.25	      47	11	S	
13:34	   12.25	      11	1	B	
13:34	   12.25	      18	1	B	
13:35	   12.25	       3	1	B	
13:35	   12.24	       2	2	S	
13:35	   12.25	       3	1	B	
13:35	   12.24	      10	1	S	
13:35	   12.25	       3	1	B	
13:35	   12.25	      36	2	B	
13:35	   12.25	       4	1	B	
13:36	   12.25	      18	2	B	
13:36	   12.25	       3	1	B	
13:36	   12.25	      33	13	B	
13:36	   12.25	       5	3	B	
13:36	   12.25	       4	3	B	
13:36	   12.25	      13	7	B	
13:36	   12.24	      10	1	S	
13:36	   12.25	       1	1	B	
13:36	   12.24	       2	2	S	
13:36	   12.25	       3	2	B	
13:36	   12.24	      18	1	S	
13:36	   12.24	      18	1	S	
13:37	   12.25	       6	4	B	
13:37	   12.25	       3	2	B	
13:37	   12.24	       3	1	S	
13:37	   12.23	     429	64	S	
13:37	   12.23	     102	15	S	
13:37	   12.23	       7	1	S	
13:37	   12.23	      94	5	S	
13:37	   12.23	     225	23	S	
13:37	   12.23	     119	21	S	
13:37	   12.24	      35	13	B	
13:37	   12.24	       2	1	B	
13:37	   12.24	       3	1	B	
13:37	   12.23	      43	5	S	
13:37	   12.24	      28	12	B	
13:38	   12.24	      13	7	B	
13:38	   12.23	       1	1	S	
13:38	   12.24	       8	5	B	
13:38	   12.24	      16	1	B	
13:38	   12.24	      11	3	B	
13:38	   12.24	       3	1	B	
13:38	   12.24	      22	4	B	
13:38	   12.23	      42	5	S	
13:38	   12.23	      59	7	S	
13:38	   12.23	      48	4	S	
13:38	   12.23	       6	3	S	
13:38	   12.23	      15	4	S	
13:39	   12.23	       3	1	S	
13:39	   12.23	      15	2	S	
13:39	   12.23	       5	1	S	
13:40	   12.24	       3	1	B	
13:40	   12.24	       4	1	B	
13:40	   12.23	       3	1	S	
13:40	   12.24	      10	1	B	
13:40	   12.24	       4	1	B	
13:40	   12.24	       5	1	B	
13:40	   12.24	      16	2	B	
13:40	   12.23	      28	2	S	
13:40	   12.24	      15	3	B	
13:40	   12.24	      24	2	B	
13:40	   12.24	      12	6	B	
13:40	   12.24	       4	2	B	
13:40	   12.23	       4	2	S	
13:41	   12.24	      13	4	B	
13:41	   12.24	     256	84	B	
13:41	   12.24	      73	22	B	
13:41	   12.24	      10	7	B	
13:41	   12.23	       4	3	S	
13:41	   12.23	      18	3	S	
13:41	   12.23	      16	5	S	
13:41	   12.23	      10	2	S	
13:41	   12.24	      11	4	B	
13:41	   12.24	      13	1	B	
13:41	   12.24	       1	1	B	
13:41	   12.24	      90	12	B	
13:41	   12.24	       3	1	B	
13:42	   12.24	       2	2	B	
13:42	   12.24	       2	2	B	
13:42	   12.24	       2	1	B	
13:42	   12.23	       1	1	S	
13:42	   12.24	      11	1	B	
13:42	   12.24	       3	2	B	
13:42	   12.24	       6	3	B	
13:43	   12.24	      12	4	B	
13:43	   12.24	       3	1	B	
13:43	   12.24	       8	3	B	
13:43	   12.24	      11	1	B	
13:43	   12.24	      11	1	B	
13:43	   12.24	     161	8	B	
13:43	   12.24	      52	5	S	
13:43	   12.24	       6	2	S	
13:43	   12.25	       1	1	B	
13:43	   12.25	      10	3	B	
13:43	   12.25	       1	1	B	
13:44	   12.24	      35	7	S	
13:44	   12.25	     108	10	B	
13:44	   12.25	      32	7	B	
13:44	   12.25	      55	3	B	
13:44	   12.25	      10	3	B	
13:44	   12.25	     100	17	B	
13:44	   12.25	      26	7	B	
13:44	   12.25	      15	2	B	
13:44	   12.25	       9	3	B	
13:44	   12.25	       5	3	B	
13:44	   12.24	       1	1	S	
13:44	   12.25	       9	3	B	
13:44	   12.25	      43	3	B	
13:44	   12.25	      66	5	B	
13:44	   12.26	      35	6	B	
13:44	   12.25	      13	3	
13:44	   12.26	      18	4	B	
13:44	   12.26	       3	2	B	
13:45	   12.26	      22	5	B	
13:45	   12.26	      14	4	B	
13:45	   12.24	      25	9	S	
13:45	   12.26	       2	2	B	
13:45	   12.26	      26	7	B	
13:45	   12.26	       7	2	B	
13:45	   12.26	     102	9	B	
13:45	   12.26	       5	1	B	
13:45	   12.25	      13	5	S	
13:45	   12.26	       3	1	B	
13:45	   12.26	      14	3	B	
13:45	   12.26	      11	1	B	
13:45	   12.25	       3	2	S	
13:45	   12.26	       2	2	B	
13:46	   12.26	      16	2	B	
13:46	   12.26	       8	1	B	
13:46	   12.26	      11	3	B	
13:46	   12.26	      18	2	B	
13:47	   12.26	      18	1	B	
13:47	   12.26	       9	1	B	
13:47	   12.26	      15	3	B	
13:47	   12.25	       1	1	S	
13:47	   12.25	       1	1	S	
13:47	   12.26	      14	1	B	
13:48	   12.26	      61	3	B	
13:48	   12.26	      21	3	B	
13:48	   12.26	      24	4	B	
13:48	   12.26	       4	1	B	
13:48	   12.26	       1	1	B	
13:48	   12.26	      20	2	B	
13:48	   12.25	      29	2	S	
13:48	   12.26	       3	1	B	
13:48	   12.25	      25	1	S	
13:49	   12.26	       3	1	B	
13:49	   12.26	      13	2	B	
13:49	   12.25	      83	9	S	
13:49	   12.26	      54	6	B	
13:49	   12.26	      57	18	B	
13:49	   12.25	      59	12	S	
13:49	   12.26	      33	6	B	
13:49	   12.26	      10	2	B	
13:49	   12.26	      27	3	B	
13:49	   12.26	       3	2	B	
13:49	   12.26	      16	2	B	
13:49	   12.26	      10	1	B	
13:49	   12.26	       1	1	B	
13:50	   12.26	       3	1	B	
13:50	   12.26	       3	1	B	
13:50	   12.26	       3	1	B	
13:50	   12.25	      15	3	S	
13:50	   12.26	     420	32	B	
13:50	   12.26	      60	6	B	
13:50	   12.26	      53	8	B	
13:50	   12.26	      87	20	S	
13:50	   12.26	      17	15	S	
13:50	   12.27	      40	14	B	
13:50	   12.27	       7	4	B	
13:50	   12.26	      31	6	S	
13:50	   12.27	      18	4	B	
13:50	   12.26	      22	4	S	
13:51	   12.26	       1	1	S	
13:51	   12.26	      19	4	S	
13:51	   12.27	       3	1	B	
13:51	   12.26	       5	2	S	
13:51	   12.26	      27	6	S	
13:51	   12.27	      11	5	B	
13:51	   12.27	       4	1	B	
13:51	   12.27	       3	1	B	
13:52	   12.27	       1	1	B	
13:52	   12.27	      18	1	B	
13:52	   12.25	      32	4	S	
13:52	   12.25	       1	1	S	
13:52	   12.26	      58	9	B	
13:52	   12.25	       4	2	S	
13:52	   12.26	       9	4	B	
13:52	   12.26	       3	2	B	
13:52	   12.26	      26	7	B	
13:52	   12.25	      30	7	S	
13:52	   12.26	      13	1	B	
13:53	   12.26	      19	1	B	
13:53	   12.26	      42	7	B	
13:53	   12.26	       3	1	B	
13:53	   12.26	      11	4	B	
13:53	   12.26	       3	2	B	
13:54	   12.26	       1	1	B	
13:54	   12.26	      63	5	B	
13:54	   12.26	      19	4	B	
13:54	   12.26	      19	4	B	
13:54	   12.26	      22	4	B	
13:54	   12.27	      42	6	B	
13:54	   12.26	      78	8	S	
13:54	   12.26	       1	1	S	
13:54	   12.27	       5	3	B	
13:54	   12.27	      21	3	B	
13:55	   12.27	      47	5	B	
13:55	   12.27	      26	4	B	
13:55	   12.27	     168	12	B	
13:55	   12.27	      28	6	B	
13:55	   12.26	       5	2	S	
13:55	   12.26	       9	2	B	
13:55	   12.26	       2	2	B	
13:55	   12.25	       2	2	S	
13:55	   12.26	       9	5	B	
13:55	   12.26	      36	4	B	
13:55	   12.25	      14	5	S	
13:55	   12.27	       5	2	B	
13:55	   12.26	       2	1	
13:55	   12.25	       9	1	S	
13:56	   12.27	      16	2	B	
13:56	   12.26	      12	5	
13:56	   12.27	       6	2	B	
13:56	   12.27	      18	5	B	
13:56	   12.27	       1	1	B	
13:56	   12.25	       5	1	S	
13:56	   12.27	      13	4	B	
13:56	   12.25	       2	2	S	
13:56	   12.27	      82	23	B	
13:56	   12.27	      24	3	B	
13:57	   12.25	       9	1	S	
13:57	   12.27	      18	1	B	
13:57	   12.26	      38	6	B	
13:57	   12.26	      77	6	S	
13:57	   12.26	       3	2	B	
13:57	   12.26	      17	2	B	
13:57	   12.26	       4	1	S	
13:57	   12.26	      45	12	S	
13:57	   12.27	       2	2	B	
13:57	   12.26	       2	2	S	
13:57	   12.27	       7	1	B	
13:58	   12.27	      85	1	B	
13:58	   12.27	      15	2	B	
13:58	   12.26	       6	3	S	
13:58	   12.27	     896	65	B	
13:58	   12.28	      46	17	B	
13:58	   12.28	      43	10	B	
13:58	   12.30	    1636	84	B	
13:58	   12.31	     849	49	B	
13:58	   12.31	      42	13	B	
13:58	   12.31	      16	3	B	
13:58	   12.32	      41	10	B	
13:58	   12.32	      66	10	B	
13:58	   12.31	       4	1	S	
13:58	   12.31	       2	2	S	
13:58	   12.32	      11	3	B	
13:58	   12.32	      13	3	B	
13:58	   12.32	      38	4	B	
13:59	   12.32	      25	4	B	
13:59	   12.32	     311	15	B	
13:59	   12.32	      70	17	S	
13:59	   12.33	       8	3	B	
13:59	   12.33	      80	23	S	
13:59	   12.34	       8	2	B	
13:59	   12.33	      36	4	S	
13:59	   12.34	     141	19	B	
13:59	   12.36	     202	21	B	
13:59	   12.34	      21	5	S	
13:59	   12.36	      14	3	B	
13:59	   12.36	      27	7	B	
13:59	   12.35	      55	5	B	
13:59	   12.36	      66	24	B	
13:59	   12.36	     118	29	B	
13:59	   12.36	      42	9	B	
13:59	   12.35	       1	1	S	
13:59	   12.35	       6	2	S	
13:59	   12.35	     142	21	S	
13:59	   12.35	      10	3	B	
14:00	   12.35	      32	13	B	
14:00	   12.34	      30	8	S	
14:00	   12.34	      33	7	B	
14:00	   12.34	      15	2	B	
14:00	   12.34	       3	2	S	
14:00	   12.34	      12	2	S	
14:00	   12.34	       2	1	S	
14:00	   12.34	      58	5	S	
14:00	   12.35	       6	1	B	
14:00	   12.34	     216	9	S	
14:00	   12.34	      89	9	
14:00	   12.34	     496	43	
14:00	   12.34	     191	7	B	
14:00	   12.35	      83	20	B	
14:00	   12.36	       6	3	B	
14:00	   12.37	      13	3	B	
14:01	   12.37	     117	13	B	
14:01	   12.36	      13	4	B	
14:01	   12.36	      45	11	S	
14:01	   12.37	     188	9	B	
14:01	   12.36	      15	2	
14:01	   12.36	      42	5	B	
14:01	   12.36	      20	2	B	
14:01	   12.35	      33	10	S	
14:01	   12.35	      27	6	B	
14:01	   12.35	     168	15	B	
14:01	   12.35	      47	9	B	
14:01	   12.34	      16	1	B	
14:01	   12.33	       3	1	S	
14:01	   12.33	      12	6	S	
14:01	   12.33	      11	10	B	
14:01	   12.32	       1	1	S	
14:01	   12.33	      49	5	
14:01	   12.33	       2	1	B	
14:02	   12.33	     116	10	B	
14:02	   12.34	     159	14	B	
14:02	   12.34	      49	7	B	
14:02	   12.34	      11	2	B	
14:02	   12.34	      28	5	B	
14:02	   12.33	     101	22	S	
14:02	   12.34	      16	7	B	
14:02	   12.33	      83	7	S	
14:02	   12.34	      37	7	B	
14:02	   12.33	     105	9	S	
14:02	   12.34	      17	3	B	
14:02	   12.34	      30	8	B	
14:02	   12.34	      30	3	
14:02	   12.34	      15	1	B	
14:02	   12.34	       9	2	B	
14:02	   12.34	      15	1	B	
14:03	   12.34	      18	1	B	
14:03	   12.34	      24	4	B	
14:03	   12.34	      33	9	B	
14:03	   12.34	      26	6	B	
14:03	   12.35	      20	5	B	
14:03	   12.35	       1	1	B	
14:03	   12.34	       2	2	S	
14:03	   12.34	      31	14	S	
14:03	   12.34	     146	53	S	
14:03	   12.33	      90	2	S	
14:03	   12.33	      10	1	B	
14:03	   12.33	       3	2	B	
14:04	   12.31	      99	14	S	
14:04	   12.31	      17	6	S	
14:04	   12.31	       3	1	B	
14:04	   12.31	       1	1	B	
14:04	   12.30	     170	38	S	
14:04	   12.31	      92	23	B	
14:04	   12.31	      28	6	S	
14:04	   12.31	       9	2	S	
14:04	   12.30	       1	1	S	
14:05	   12.30	      29	1	S	
14:05	   12.30	       6	2	S	
14:05	   12.31	      20	3	
14:05	   12.31	       1	1	S	
14:05	   12.31	       5	1	
14:05	   12.31	      40	4	
14:05	   12.32	     212	21	B	
14:05	   12.33	     174	18	B	
14:05	   12.31	       2	1	S	
14:05	   12.33	      18	4	B	
14:05	   12.32	       1	1	
14:05	   12.33	       3	2	B	
14:06	   12.34	     311	23	B	
14:06	   12.33	      30	4	
14:06	   12.33	      21	8	B	
14:06	   12.33	      32	1	B	
14:06	   12.34	       3	1	B	
14:06	   12.33	      14	4	S	
14:06	   12.31	     133	15	S	
14:06	   12.33	     142	13	B	
14:06	   12.33	     120	36	B	
14:06	   12.33	       5	1	S	
14:06	   12.33	       1	1	S	
14:06	   12.34	      15	2	B	
14:06	   12.33	      11	1	S	
14:07	   12.34	      52	5	B	
14:07	   12.34	       3	2	B	
14:07	   12.35	     211	12	B	
14:07	   12.34	     146	8	S	
14:07	   12.34	      12	2	S	
14:07	   12.35	      82	2	B	
14:07	   12.35	      21	2	B	
14:07	   12.34	      16	2	B	
14:07	   12.33	      20	2	S	
14:07	   12.33	       1	1	S	
14:07	   12.33	      15	1	S	
14:08	   12.33	      29	1	S	
14:08	   12.33	       4	1	S	
14:08	   12.33	      12	3	S	
14:08	   12.33	      61	2	S	
14:08	   12.34	       6	1	B	
14:08	   12.34	       2	1	B	
14:08	   12.34	      77	3	B	
14:08	   12.34	     387	20	B	
14:08	   12.35	      41	4	B	
14:08	   12.34	     139	7	
14:08	   12.35	      29	2	B	
14:08	   12.36	      12	4	B	
14:08	   12.36	      42	6	B	
14:08	   12.36	       5	1	B	
14:09	   12.36	       1	1	B	
14:09	   12.36	       1	1	B	
14:09	   12.36	      18	1	B	
14:09	   12.36	       2	1	B	
14:09	   12.35	     100	13	S	
14:09	   12.36	      11	1	B	
14:09	   12.36	      18	1	B	
14:09	   12.36	     167	17	B	
14:09	   12.35	      99	5	S	
14:09	   12.36	     169	8	B	
14:09	   12.36	      18	2	B	
14:09	   12.36	      21	5	B	
14:09	   12.36	       3	1	B	
14:10	   12.35	      28	2	S	
14:10	   12.36	      26	4	B	
14:10	   12.36	       2	1	B	
14:10	   12.36	      61	2	B	
14:10	   12.36	       7	1	B	
14:10	   12.36	      54	6	B	
14:10	   12.36	      12	3	B	
14:10	   12.36	      51	8	B	
14:10	   12.36	       9	6	S	
14:10	   12.36	       6	6	S	
14:10	   12.36	       4	1	S	
14:10	   12.36	       8	4	S	
14:10	   12.36	      18	4	S	
14:10	   12.36	      22	12	S	
14:10	   12.36	      49	28	S	
14:11	   12.36	      76	23	B	
14:11	   12.35	     142	10	S	
14:11	   12.36	      18	2	B	
14:11	   12.37	      52	4	B	
14:11	   12.37	       6	1	B	
14:11	   12.36	       5	1	
14:11	   12.36	       8	6	
14:11	   12.37	      10	5	B	
14:11	   12.37	       1	1	B	
14:12	   12.36	     100	7	B	
14:12	   12.37	     157	5	B	
14:12	   12.37	      25	8	B	
14:12	   12.37	      29	7	B	
14:12	   12.36	      15	8	S	
14:12	   12.37	      21	5	B	
14:12	   12.36	      11	3	
14:12	   12.36	       7	3	
14:12	   12.36	      12	5	S	
14:12	   12.36	       3	2	B	
14:12	   12.36	      87	5	S	
14:12	   12.37	      53	6	B	
14:12	   12.37	       5	1	B	
14:12	   12.36	       1	1	S	
14:12	   12.36	       7	7	S	
14:13	   12.36	      18	6	S	
14:13	   12.36	      56	10	S	
14:13	   12.36	     149	18	S	
14:13	   12.37	     367	34	B	
14:13	   12.36	      76	12	S	
14:13	   12.37	       4	3	B	
14:13	   12.36	       6	1	S	
14:13	   12.36	      24	4	S	
14:13	   12.36	     121	32	S	
14:13	   12.36	      30	3	S	
14:13	   12.36	     170	38	S	
14:13	   12.35	       2	2	S	
14:13	   12.35	      23	6	S	
14:13	   12.36	       1	1	B	
14:13	   12.35	      12	5	S	
14:13	   12.35	       3	1	S	
14:14	   12.35	      13	4	S	
14:14	   12.36	       9	4	B	
14:14	   12.35	       1	1	S	
14:14	   12.35	       5	1	S	
14:14	   12.36	       1	1	B	
14:14	   12.36	      22	6	B	
14:14	   12.37	     811	19	B	
14:14	   12.37	     137	54	B	
14:15	   12.37	     369	21	B	
14:15	   12.38	      67	9	B	
14:15	   12.37	      17	8	S	
14:15	   12.38	      50	13	B	
14:15	   12.38	      76	12	B	
14:15	   12.38	      14	2	B	
14:15	   12.38	      12	1	B	
14:15	   12.38	     133	11	B	
14:15	   12.38	     141	8	B	
14:15	   12.39	      16	3	B	
14:15	   12.38	      12	4	B	
14:15	   12.38	       4	3	B	
14:15	   12.38	       3	2	B	
14:15	   12.39	      65	10	B	
14:16	   12.38	      14	5	B	
14:16	   12.38	      31	15	S	
14:16	   12.37	      11	6	S	
14:16	   12.37	      51	16	S	
14:16	   12.37	      88	31	S	
14:16	   12.37	     258	41	S	
14:16	   12.37	       6	2	S	
14:16	   12.38	       4	2	B	
14:16	   12.37	      32	4	S	
14:16	   12.38	       6	2	B	
14:16	   12.38	      73	7	B	
14:17	   12.37	      27	2	S	
14:17	   12.38	       3	1	B	
14:17	   12.37	      13	2	S	
14:17	   12.37	       2	1	S	
14:17	   12.37	      27	9	S	
14:17	   12.37	       1	1	S	
14:17	   12.38	      10	1	B	
14:17	   12.37	      11	3	S	
