                  20250520 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.58	     115	15	
11:04	   11.66	       9	1	B	
11:04	   11.65	     109	11	S	
11:04	   11.65	      30	2	B	
11:05	   11.65	      30	1	B	
11:05	   11.64	       1	1	S	
11:05	   11.66	      30	4	B	
11:05	   11.65	      35	1	B	
11:05	   11.65	       5	1	B	
11:05	   11.65	      30	1	B	
11:05	   11.65	      25	1	B	
11:05	   11.65	      30	2	B	
11:05	   11.65	       7	1	B	
11:05	   11.65	      30	1	B	
11:05	   11.65	      34	2	B	
11:05	   11.65	      15	2	B	
11:05	   11.65	     214	13	B	
11:06	   11.65	     108	5	S	
11:06	   11.66	      44	6	B	
11:06	   11.66	      30	1	B	
11:06	   11.66	      30	4	B	
11:06	   11.66	      22	4	B	
11:06	   11.66	      31	4	B	
11:06	   11.67	     611	35	B	
11:06	   11.67	      57	11	B	
11:06	   11.67	      30	4	B	
11:06	   11.67	      34	2	B	
11:06	   11.67	      30	1	B	
11:06	   11.67	       2	1	B	
11:07	   11.67	      30	3	B	
11:07	   11.67	      23	2	B	
11:07	   11.66	     100	4	S	
11:07	   11.67	      31	4	B	
11:07	   11.66	       1	1	S	
11:07	   11.66	     130	3	S	
11:07	   11.67	       9	1	B	
11:07	   11.66	     233	2	S	
11:07	   11.66	      37	4	B	
11:07	   11.66	      32	6	B	
11:07	   11.67	      33	1	B	
11:07	   11.66	     113	15	S	
11:07	   11.66	     140	12	S	
11:07	   11.66	       2	2	B	
11:07	   11.66	       9	9	B	
11:07	   11.66	      30	1	B	
11:07	   11.66	      40	4	B	
11:08	   11.66	      37	2	B	
11:08	   11.65	       1	1	S	
11:08	   11.66	      30	1	B	
11:08	   11.65	       1	1	S	
11:08	   11.65	     325	8	S	
11:08	   11.66	      37	2	B	
11:08	   11.65	      74	9	S	
11:08	   11.65	      36	10	B	
11:08	   11.66	      51	7	B	
11:08	   11.66	       3	1	B	
11:08	   11.65	       5	1	S	
11:08	   11.66	      15	3	B	
11:08	   11.66	      30	1	B	
11:08	   11.65	       1	1	S	
11:08	   11.65	      31	2	S	
11:08	   11.65	       8	3	B	
11:09	   11.65	      30	1	B	
11:09	   11.65	       7	1	B	
11:09	   11.65	      11	5	B	
11:09	   11.65	      82	7	B	
11:09	   11.65	      55	8	B	
11:09	   11.65	       2	2	B	
11:09	   11.65	      28	4	B	
11:09	   11.66	      30	2	B	
11:09	   11.66	      30	1	B	
11:09	   11.66	      12	1	B	
11:09	   11.66	      30	1	B	
11:09	   11.66	       3	1	B	
11:09	   11.66	      30	1	B	
11:09	   11.65	      10	1	S	
11:10	   11.66	      30	1	B	
11:10	   11.66	       7	1	B	
11:10	   11.65	      41	8	S	
11:10	   11.64	       1	1	S	
11:10	   11.65	      30	5	B	
11:10	   11.64	       6	1	S	
11:10	   11.65	      16	3	B	
11:10	   11.65	      30	4	B	
11:10	   11.65	      30	1	B	
11:10	   11.64	       2	1	S	
11:10	   11.65	      30	1	B	
11:10	   11.64	       2	2	S	
11:10	   11.64	       2	2	S	
11:10	   11.65	      30	1	B	
11:11	   11.65	      30	6	B	
11:11	   11.64	       5	1	S	
11:11	   11.65	      30	1	B	
11:11	   11.65	      32	3	B	
11:11	   11.65	      30	1	B	
11:11	   11.65	       8	3	B	
11:11	   11.65	      30	1	B	
11:11	   11.65	       4	1	B	
11:11	   11.65	      30	1	B	
11:12	   11.65	      82	2	B	
11:12	   11.65	      30	1	B	
11:12	   11.65	      30	1	B	
11:12	   11.65	      30	7	B	
11:12	   11.65	      30	2	B	
11:12	   11.65	      30	1	B	
11:13	   11.65	      30	1	B	
11:13	   11.65	       7	1	B	
11:13	   11.64	      24	1	S	
11:13	   11.65	      59	16	B	
11:13	   11.65	     112	34	B	
11:13	   11.65	       5	1	B	
11:13	   11.65	      40	10	B	
11:13	   11.65	      30	8	B	
11:13	   11.65	      30	1	B	
11:13	   11.65	      30	1	B	
11:13	   11.65	     180	7	B	
11:14	   11.66	      31	2	B	
11:14	   11.67	    1484	73	B	
11:14	   11.67	     254	74	B	
11:14	   11.67	       5	1	B	
11:14	   11.68	      30	3	B	
11:14	   11.67	      22	4	S	
11:14	   11.67	      55	11	S	
11:14	   11.67	      38	7	
11:14	   11.67	      30	1	B	
11:14	   11.66	       8	8	S	
11:14	   11.67	      81	5	B	
11:14	   11.66	       5	5	S	
11:14	   11.67	      30	3	B	
11:15	   11.68	      30	4	B	
11:15	   11.66	      59	26	S	
11:15	   11.66	      30	1	B	
11:15	   11.66	      30	2	B	
11:15	   11.66	      18	2	B	
11:15	   11.66	      30	2	B	
11:15	   11.66	     124	9	B	
11:15	   11.66	      14	8	B	
11:15	   11.66	     104	12	B	
11:15	   11.67	      31	3	B	
11:15	   11.66	       8	8	S	
11:16	   11.67	      30	1	B	
11:16	   11.67	       7	1	B	
11:16	   11.67	      28	2	B	
11:16	   11.67	      30	1	B	
11:16	   11.67	      33	3	B	
11:16	   11.67	      24	1	B	
11:16	   11.66	       1	1	S	
11:16	   11.67	      30	2	B	
11:16	   11.66	      18	18	S	
11:16	   11.66	      65	12	S	
11:16	   11.67	      53	3	B	
11:16	   11.67	       2	1	B	
11:16	   11.68	      35	9	B	
11:16	   11.67	       2	2	
11:17	   11.68	      30	2	B	
11:17	   11.68	       9	3	B	
11:17	   11.68	      30	2	B	
11:17	   11.67	       2	1	
11:17	   11.67	       1	1	
11:17	   11.68	      30	3	B	
11:17	   11.68	      30	5	B	
11:17	   11.68	     329	22	B	
11:17	   11.68	     202	17	B	
11:17	   11.69	      30	1	B	
11:17	   11.68	      41	2	S	
11:17	   11.69	     130	6	B	
11:17	   11.69	       8	1	B	
11:17	   11.69	       3	1	B	
11:18	   11.69	      30	2	B	
11:18	   11.69	     462	23	B	
11:18	   11.69	      11	2	S	
11:18	   11.70	      67	4	B	
11:18	   11.70	      60	3	B	
11:18	   11.69	      19	2	S	
11:18	   11.69	      34	2	B	
11:18	   11.69	     130	3	B	
11:18	   11.69	      30	1	B	
11:18	   11.69	       7	1	B	
11:18	   11.68	     132	3	S	
11:18	   11.68	     610	22	S	
11:18	   11.67	      16	2	S	
11:19	   11.68	      67	2	B	
11:19	   11.68	      54	5	B	
11:19	   11.67	       6	2	S	
11:19	   11.68	      30	2	B	
11:19	   11.67	      10	1	S	
11:19	   11.68	      30	5	B	
11:19	   11.68	       1	1	B	
11:19	   11.68	      30	7	B	
11:19	   11.67	       1	1	S	
11:19	   11.68	      30	2	B	
11:19	   11.68	       3	1	B	
11:19	   11.68	      35	3	B	
11:20	   11.68	      30	1	B	
11:20	   11.68	      14	6	B	
11:20	   11.68	      11	4	B	
11:20	   11.68	      30	1	B	
11:20	   11.68	      99	7	B	
11:20	   11.68	      13	4	S	
11:20	   11.69	      30	3	B	
11:20	   11.68	       6	1	S	
11:20	   11.68	       9	4	S	
11:20	   11.68	      35	6	B	
11:20	   11.68	       6	6	B	
11:20	   11.68	       8	6	B	
11:20	   11.68	     334	13	B	
11:20	   11.67	      13	5	S	
11:21	   11.69	      39	8	B	
11:21	   11.69	       2	2	B	
11:21	   11.69	      30	2	B	
11:21	   11.69	      30	1	B	
11:21	   11.68	      71	44	S	
11:21	   11.69	      30	1	B	
11:21	   11.68	      46	8	S	
11:21	   11.68	      28	6	B	
11:21	   11.69	      30	1	B	
11:21	   11.69	      52	4	B	
11:21	   11.69	      30	7	B	
11:21	   11.68	       8	3	S	
11:22	   11.69	      90	7	B	
11:22	   11.69	      52	6	B	
11:22	   11.69	      17	4	B	
11:22	   11.70	     343	39	B	
11:22	   11.70	      51	13	B	
11:22	   11.69	       4	4	S	
11:22	   11.70	      10	3	B	
11:22	   11.69	      87	17	S	
11:22	   11.70	      49	3	B	
11:22	   11.70	      35	4	B	
11:22	   11.69	       6	1	S	
11:22	   11.70	      30	3	B	
11:22	   11.69	      10	1	S	
11:22	   11.70	      80	6	B	
11:22	   11.70	       7	1	B	
11:22	   11.69	       1	1	S	
11:23	   11.70	      30	1	B	
11:23	   11.70	      45	5	B	
11:23	   11.69	      36	4	S	
11:23	   11.69	      31	2	S	
11:23	   11.69	      10	2	S	
11:23	   11.69	      32	8	S	
11:23	   11.70	      30	4	B	
11:24	   11.70	      30	1	B	
11:24	   11.70	      30	1	B	
11:24	   11.70	      76	7	B	
11:24	   11.70	       7	1	B	
11:24	   11.70	      30	2	B	
11:24	   11.69	      20	5	S	
11:24	   11.70	      30	6	B	
11:24	   11.70	      30	1	B	
11:24	   11.70	      20	1	B	
11:24	   11.70	      10	1	B	
11:25	   11.70	      30	1	B	
11:25	   11.70	      70	7	B	
11:25	   11.70	      30	6	B	
11:25	   11.69	       5	3	S	
11:25	   11.70	      30	6	B	
11:25	   11.69	       4	1	S	
11:25	   11.69	      22	18	S	
11:25	   11.70	      12	6	B	
11:25	   11.70	      31	2	B	
11:25	   11.70	      31	3	B	
11:26	   11.70	      30	1	B	
11:26	   11.69	      17	16	S	
11:26	   11.69	      35	5	S	
11:26	   11.70	       2	1	B	
11:26	   11.69	      17	13	S	
11:26	   11.70	      31	7	B	
11:26	   11.70	      30	4	B	
11:26	   11.70	      20	1	B	
11:26	   11.70	      30	1	B	
11:26	   11.70	      30	1	B	
11:27	   11.70	     184	14	B	
11:27	   11.70	      60	25	B	
11:27	   11.70	      23	12	B	
11:27	   11.70	      43	10	B	
11:27	   11.70	      63	7	B	
11:27	   11.70	      71	19	S	
11:27	   11.70	       1	1	B	
11:27	   11.69	       4	4	S	
11:27	   11.70	      30	1	B	
11:27	   11.70	      30	4	B	
11:27	   11.70	       2	2	B	
11:27	   11.70	      93	6	B	
11:27	   11.71	       8	1	B	
11:27	   11.71	      26	3	B	
11:28	   11.71	      40	3	B	
11:28	   11.71	      19	2	B	
11:28	   11.71	      30	2	B	
11:28	   11.71	       3	1	B	
11:28	   11.71	     134	13	B	
11:28	   11.71	      45	6	B	
11:28	   11.72	       5	2	B	
11:28	   11.72	      50	18	B	
11:28	   11.72	       7	1	B	
11:28	   11.71	       6	6	S	
11:28	   11.72	      30	3	B	
11:28	   11.72	      30	5	B	
11:29	   11.72	      54	14	B	
11:29	   11.72	      30	1	B	
11:29	   11.71	      72	12	S	
11:29	   11.72	      30	2	B	
11:29	   11.71	      27	11	S	
11:29	   11.72	      30	7	B	
11:29	   11.72	      30	1	B	
11:29	   11.72	      30	1	B	
11:30	   11.73	     168	13	B	
13:00	   11.73	      64	14	B	
13:00	   11.72	     465	62	S	
13:00	   11.72	      48	7	B	
13:00	   11.72	      70	8	S	
13:00	   11.70	     119	12	S	
13:00	   11.69	       1	1	S	
13:00	   11.70	      36	2	
13:00	   11.72	      17	3	B	
13:00	   11.72	      30	1	B	
13:00	   11.72	      30	3	B	
13:00	   11.71	       2	2	
13:00	   11.71	      11	11	B	
13:00	   11.73	      30	7	B	
13:00	   11.72	      19	12	
13:01	   11.72	       1	1	
13:01	   11.73	      53	10	B	
13:01	   11.72	      30	2	B	
13:01	   11.72	       1	1	B	
13:01	   11.72	      30	1	B	
13:01	   11.71	       2	1	S	
13:01	   11.72	      30	6	B	
13:01	   11.72	      30	3	B	
13:01	   11.72	      70	10	B	
13:02	   11.72	      17	3	B	
13:02	   11.73	      49	9	B	
13:02	   11.73	       1	1	B	
13:02	   11.73	      30	2	B	
13:02	   11.73	       7	1	B	
13:02	   11.73	      30	4	B	
13:02	   11.73	      30	2	B	
13:02	   11.73	      30	3	B	
13:02	   11.73	      23	12	B	
13:02	   11.73	       1	1	B	
13:02	   11.73	      30	7	B	
13:03	   11.73	      61	4	B	
13:03	   11.73	       9	1	B	
13:03	   11.74	      30	6	B	
13:03	   11.73	      22	12	S	
13:03	   11.73	       5	1	S	
13:03	   11.74	      36	2	B	
13:03	   11.74	       6	1	B	
13:03	   11.74	      30	2	B	
13:03	   11.74	       7	1	B	
13:03	   11.74	      30	2	B	
13:03	   11.74	       8	3	B	
13:03	   11.74	       6	2	B	
13:03	   11.74	      30	6	B	
13:03	   11.73	       1	1	S	
13:04	   11.74	      30	3	B	
13:04	   11.74	      44	4	B	
13:04	   11.74	      30	4	B	
13:04	   11.74	      37	6	B	
13:04	   11.75	      30	2	B	
13:04	   11.75	      30	1	B	
13:04	   11.74	       4	1	S	
13:04	   11.75	      30	1	B	
13:05	   11.75	      60	8	B	
13:05	   11.75	       8	1	B	
13:05	   11.75	       5	1	B	
13:05	   11.75	      30	2	B	
13:05	   11.75	       6	2	B	
13:05	   11.74	      75	22	S	
13:05	   11.74	      30	1	B	
13:05	   11.74	      30	5	B	
13:05	   11.74	       1	1	B	
13:05	   11.75	      36	8	B	
13:05	   11.75	      21	5	B	
13:05	   11.73	      32	5	S	
13:06	   11.75	      30	3	B	
13:06	   11.74	       6	1	
13:06	   11.75	      30	6	B	
13:06	   11.74	       6	3	
13:06	   11.74	       9	3	S	
13:06	   11.74	       7	1	B	
13:06	   11.74	      30	1	B	
13:06	   11.74	      36	4	B	
13:06	   11.73	       1	1	S	
13:06	   11.74	      30	1	B	
13:06	   11.73	       7	1	S	
13:06	   11.74	      30	1	B	
13:06	   11.73	       1	1	S	
13:07	   11.74	      21	6	B	
13:07	   11.74	      30	2	B	
13:07	   11.74	      30	6	B	
13:07	   11.74	      21	2	B	
13:07	   11.74	       2	2	S	
13:07	   11.75	      30	4	B	
13:07	   11.75	      30	4	B	
13:07	   11.75	      30	3	B	
13:07	   11.74	       1	1	S	
13:07	   11.75	      23	2	B	
13:07	   11.75	       7	1	B	
13:07	   11.74	      43	4	S	
13:08	   11.75	      18	4	B	
13:08	   11.75	      41	6	B	
13:08	   11.75	       6	2	B	
13:08	   11.76	      30	8	B	
13:08	   11.75	      30	1	B	
13:08	   11.75	       2	1	B	
13:08	   11.75	      30	1	B	
13:08	   11.75	      30	1	B	
13:08	   11.75	      35	2	B	
13:08	   11.75	      32	7	B	
13:08	   11.75	      14	2	
13:09	   11.76	      30	4	B	
13:09	   11.76	       7	1	B	
13:09	   11.75	       3	1	S	
13:09	   11.76	      31	4	B	
13:09	   11.75	       1	1	S	
13:09	   11.76	      10	2	B	
13:09	   11.76	      30	5	B	
13:09	   11.76	       6	1	B	
13:09	   11.75	      36	6	
13:09	   11.75	      19	4	B	
13:09	   11.76	      30	3	B	
13:09	   11.75	      20	1	S	
13:09	   11.75	      15	5	S	
13:09	   11.76	      30	6	B	
13:10	   11.76	      30	1	B	
13:10	   11.76	     403	18	B	
13:10	   11.76	      17	2	B	
13:10	   11.76	       2	1	B	
13:10	   11.76	      30	5	B	
13:10	   11.75	       5	1	
13:10	   11.76	      30	4	B	
13:10	   11.74	       1	1	S	
13:10	   11.74	       1	1	S	
13:10	   11.76	      30	5	B	
13:10	   11.75	      13	1	
13:10	   11.75	      30	2	B	
13:11	   11.75	       3	1	
13:11	   11.75	      30	2	B	
13:11	   11.74	       1	1	S	
13:11	   11.76	      30	5	B	
13:11	   11.76	      30	7	B	
13:11	   11.76	      31	4	B	
13:11	   11.75	       5	1	
13:11	   11.76	      30	8	B	
13:11	   11.75	      63	4	
13:11	   11.75	      50	8	B	
13:11	   11.74	      40	11	S	
13:11	   11.74	       4	2	S	
13:12	   11.74	       8	4	S	
13:12	   11.75	      30	9	B	
13:12	   11.76	      30	8	B	
13:12	   11.76	       5	1	B	
13:12	   11.76	      30	3	B	
13:12	   11.76	      31	2	B	
13:12	   11.76	      33	3	B	
13:12	   11.74	      18	7	S	
13:12	   11.76	      10	4	B	
13:12	   11.75	      75	5	S	
13:13	   11.76	      30	3	B	
13:13	   11.75	       1	1	S	
13:13	   11.76	      30	1	B	
13:13	   11.75	       2	1	S	
13:13	   11.76	      30	1	B	
13:13	   11.76	      30	2	B	
13:13	   11.76	      55	9	B	
13:13	   11.76	      48	10	B	
13:13	   11.76	      30	5	B	
13:14	   11.75	     134	10	S	
13:14	   11.76	     154	20	B	
13:14	   11.76	      30	7	B	
13:14	   11.77	      30	5	B	
13:14	   11.76	      42	6	B	
13:14	   11.76	      30	1	B	
13:14	   11.76	      30	1	B	
13:15	   11.76	      47	8	B	
13:15	   11.76	       7	3	B	
13:15	   11.75	       2	2	S	
13:15	   11.77	      30	3	B	
13:15	   11.75	      10	4	S	
13:15	   11.76	      30	2	B	
13:15	   11.77	      30	5	B	
13:15	   11.77	      30	3	B	
13:15	   11.76	       1	1	B	
13:15	   11.76	       2	2	B	
13:15	   11.77	      35	9	B	
13:16	   11.77	      30	3	B	
13:16	   11.77	      30	1	B	
13:16	   11.77	      30	1	B	
13:16	   11.76	      69	5	S	
13:16	   11.76	      37	8	B	
13:16	   11.76	      40	10	B	
13:16	   11.76	      12	5	B	
13:16	   11.76	       1	1	B	
13:16	   11.77	      30	8	B	
13:17	   11.76	      30	5	B	
13:17	   11.76	      30	2	B	
13:17	   11.75	      14	2	S	
13:17	   11.75	      38	9	S	
13:17	   11.75	       2	2	B	
13:17	   11.75	      38	13	B	
13:17	   11.75	       7	3	B	
13:17	   11.74	      31	8	S	
13:17	   11.74	      49	3	S	
13:17	   11.74	      18	5	S	
13:17	   11.76	      30	4	B	
13:17	   11.76	      30	3	B	
13:18	   11.76	      30	4	B	
13:18	   11.76	      33	4	B	
13:18	   11.75	      30	12	B	
13:18	   11.76	      31	7	B	
13:18	   11.74	      15	6	S	
13:18	   11.74	       5	2	S	
13:18	   11.76	      39	7	B	
13:18	   11.76	       2	2	B	
13:18	   11.76	      30	2	B	
13:18	   11.75	      17	4	B	
13:19	   11.76	      30	4	B	
13:19	   11.76	       7	3	B	
13:19	   11.76	      31	6	B	
13:19	   11.76	      30	2	B	
13:19	   11.76	      30	1	B	
13:19	   11.74	      56	7	S	
13:19	   11.74	       5	1	B	
13:19	   11.75	      30	4	B	
13:19	   11.75	      30	6	B	
13:20	   11.74	      34	7	B	
13:20	   11.75	      30	8	B	
13:20	   11.75	      30	8	B	
13:20	   11.74	      10	2	B	
13:20	   11.75	      54	12	B	
13:20	   11.72	      87	16	S	
13:20	   11.74	      34	7	B	
13:20	   11.75	      30	14	B	
13:20	   11.74	      30	9	B	
13:21	   11.73	      30	3	B	
13:21	   11.72	       6	2	S	
13:21	   11.72	      31	3	B	
13:21	   11.72	      49	2	S	
13:21	   11.74	      30	8	B	
13:21	   11.74	       7	4	B	
13:21	   11.74	      30	4	B	
13:21	   11.72	       1	1	S	
13:21	   11.74	      30	3	B	
13:21	   11.72	       5	2	S	
13:21	   11.74	      30	2	B	
13:21	   11.73	       1	1	B	
13:22	   11.72	      31	6	S	
13:22	   11.74	      30	6	B	
13:22	   11.74	      30	5	B	
13:22	   11.73	      14	6	B	
13:22	   11.74	      30	4	B	
13:22	   11.73	      25	9	
13:22	   11.74	      30	5	B	
13:22	   11.72	       8	3	S	
13:22	   11.73	       9	3	B	
13:22	   11.72	      11	5	S	
13:22	   11.72	      31	5	B	
13:22	   11.73	       7	3	B	
13:23	   11.72	      10	4	
13:23	   11.73	      30	3	B	
13:23	   11.72	      11	1	S	
13:23	   11.73	      30	2	B	
13:23	   11.73	      30	4	B	
13:23	   11.73	      25	3	B	
13:23	   11.73	      11	4	B	
13:23	   11.73	      30	8	B	
13:23	   11.72	      22	2	S	
13:23	   11.73	       4	1	B	
13:23	   11.73	      34	7	B	
13:23	   11.73	      31	7	S	
13:23	   11.73	       4	2	B	
13:23	   11.73	      30	9	B	
13:23	   11.72	      13	1	S	
13:24	   11.73	      11	3	B	
13:24	   11.73	      37	4	B	
13:24	   11.73	       3	1	B	
13:24	   11.74	      56	7	B	
13:24	   11.74	      33	5	B	
13:24	   11.74	       4	2	B	
13:24	   11.74	      30	3	B	
13:24	   11.74	     183	18	B	
13:24	   11.72	      86	5	S	
13:24	   11.72	       1	1	S	
13:24	   11.74	      33	7	B	
13:25	   11.75	      30	9	B	
13:25	   11.74	       4	1	B	
13:25	   11.74	      30	2	B	
13:25	   11.75	      30	5	B	
13:25	   11.75	       4	3	B	
13:25	   11.75	      30	5	B	
13:25	   11.74	      42	3	B	
13:25	   11.74	       3	1	B	
13:25	   11.74	      33	9	B	
13:25	   11.73	      13	3	S	
13:26	   11.74	      30	12	B	
13:26	   11.74	       7	2	B	
13:26	   11.74	      30	7	B	
13:26	   11.73	      58	11	S	
13:26	   11.74	      34	12	B	
13:26	   11.74	      33	5	B	
13:26	   11.75	      30	3	B	
13:26	   11.74	       3	1	B	
13:26	   11.75	      30	5	B	
13:27	   11.75	      30	2	B	
13:27	   11.75	      30	6	B	
13:27	   11.74	     110	9	
13:27	   11.73	       9	4	S	
13:27	   11.75	      30	3	B	
13:27	   11.75	      30	2	B	
13:27	   11.75	      25	1	B	
13:27	   11.75	      30	2	B	
13:27	   11.74	       6	2	B	
13:27	   11.74	       5	1	B	
13:27	   11.74	      30	1	B	
13:27	   11.74	      10	1	B	
13:28	   11.75	      30	5	B	
13:28	   11.74	      30	2	B	
13:28	   11.73	      40	10	S	
13:28	   11.75	      30	4	B	
13:28	   11.75	      30	5	B	
13:28	   11.75	       7	1	B	
13:28	   11.75	      30	3	B	
13:28	   11.75	      30	7	B	
13:29	   11.75	      30	4	B	
13:29	   11.74	      30	2	B	
13:29	   11.75	      30	5	B	
13:29	   11.75	      30	4	B	
13:29	   11.74	      60	4	B	
13:29	   11.74	      30	1	B	
13:30	   11.74	      21	4	B	
13:30	   11.75	      30	6	B	
13:30	   11.75	      30	4	B	
13:30	   11.75	       7	2	B	
13:30	   11.74	      16	2	
13:30	   11.74	      40	5	B	
13:30	   11.74	       5	2	B	
13:30	   11.74	      39	2	S	
13:30	   11.75	      30	4	B	
13:30	   11.75	      30	3	B	
13:30	   11.75	      30	3	B	
13:31	   11.75	      30	7	B	
13:31	   11.73	      10	2	S	
13:31	   11.73	      32	7	S	
13:31	   11.75	       7	1	B	
13:31	   11.76	      11	7	B	
13:31	   11.76	      30	2	B	
13:31	   11.75	       3	2	B	
13:31	   11.75	       2	2	B	
13:31	   11.76	      30	3	B	
13:31	   11.75	       7	1	B	
13:31	   11.75	      30	1	B	
13:31	   11.74	      31	6	S	
13:32	   11.74	       2	1	
13:32	   11.74	      31	5	B	
13:32	   11.73	       6	2	S	
13:32	   11.75	      36	8	B	
13:32	   11.75	      30	4	B	
13:32	   11.74	      38	2	
13:32	   11.75	      30	4	B	
13:32	   11.75	      30	2	B	
13:32	   11.75	      30	5	B	
13:33	   11.76	      30	5	B	
13:33	   11.74	       4	4	
13:33	   11.75	      31	3	B	
13:33	   11.75	       7	1	B	
13:33	   11.74	       1	1	B	
13:33	   11.76	      30	4	B	
13:33	   11.76	      30	6	B	
13:33	   11.76	      31	4	B	
13:33	   11.76	      30	3	B	
13:34	   11.74	      20	4	S	
13:34	   11.76	      30	5	B	
13:34	   11.76	      30	4	B	
13:34	   11.74	      18	2	S	
13:34	   11.76	      30	5	B	
13:34	   11.76	      30	6	B	
13:34	   11.75	       6	4	B	
13:34	   11.76	      30	4	B	
13:34	   11.75	       7	2	B	
13:34	   11.74	      15	1	S	
13:34	   11.76	      30	5	B	
13:35	   11.76	      30	3	B	
13:35	   11.75	       6	4	S	
13:35	   11.74	      14	1	S	
13:35	   11.76	      30	5	B	
13:35	   11.76	      30	1	B	
13:35	   11.76	      30	4	B	
13:35	   11.76	      30	3	B	
13:35	   11.75	      21	7	S	
13:35	   11.75	      59	21	S	
13:35	   11.76	      30	4	B	
13:36	   11.76	      30	7	B	
13:36	   11.76	       7	2	B	
13:36	   11.74	       1	1	S	
13:36	   11.76	      30	2	B	
13:36	   11.76	      30	5	B	
13:36	   11.76	      30	1	B	
13:36	   11.76	      30	1	B	
13:36	   11.75	      48	11	B	
13:36	   11.75	       2	1	S	
13:37	   11.75	       2	2	S	
13:37	   11.76	      30	2	B	
13:37	   11.75	       2	2	B	
13:37	   11.76	      30	2	B	
13:37	   11.76	      30	1	B	
13:37	   11.76	       4	1	B	
13:37	   11.76	      30	2	B	
13:37	   11.76	      30	3	B	
13:37	   11.75	      32	10	S	
13:37	   11.75	      19	6	B	
13:37	   11.75	       4	3	S	
13:37	   11.76	      30	1	B	
13:38	   11.76	      30	1	B	
13:38	   11.76	      33	4	B	
13:38	   11.76	       8	1	B	
13:38	   11.76	      30	1	B	
13:38	   11.76	      30	1	B	
13:38	   11.76	      31	3	B	
13:38	   11.76	      30	3	B	
13:39	   11.76	      30	4	B	
13:39	   11.75	      43	1	S	
13:39	   11.75	       2	2	S	
13:39	   11.76	      37	7	B	
13:39	   11.76	      30	2	B	
13:39	   11.76	      26	7	B	
13:39	   11.76	      30	3	B	
13:39	   11.76	      30	4	B	
13:39	   11.75	       1	1	S	
13:39	   11.75	       3	1	S	
13:39	   11.75	     112	4	S	
13:39	   11.75	       6	2	B	
13:40	   11.76	      30	4	B	
13:40	   11.76	      30	3	B	
13:40	   11.74	       4	2	S	
13:40	   11.74	      22	9	S	
13:40	   11.74	      83	14	S	
13:40	   11.74	      24	18	S	
13:40	   11.73	       7	3	S	
13:40	   11.75	      30	1	B	
13:40	   11.74	       3	2	S	
13:40	   11.75	      30	1	B	
13:40	   11.74	       4	2	S	
13:40	   11.75	      20	6	B	
13:40	   11.74	       8	2	S	
13:40	   11.76	      30	5	B	
13:40	   11.74	       4	3	S	
13:41	   11.74	       4	3	B	
13:41	   11.75	      30	1	B	
13:41	   11.76	      30	7	B	
13:41	   11.76	      30	3	B	
13:41	   11.76	      30	5	B	
13:41	   11.76	       7	4	B	
13:41	   11.74	       1	1	S	
13:41	   11.76	      30	5	B	
13:41	   11.76	      30	1	B	
13:42	   11.76	      30	1	B	
13:42	   11.75	       2	2	
13:42	   11.76	      30	3	B	
13:42	   11.76	      30	2	B	
13:42	   11.75	       2	2	B	
13:42	   11.76	      30	1	B	
13:42	   11.76	      30	3	B	
13:42	   11.74	      32	2	S	
13:42	   11.74	       3	3	S	
13:43	   11.76	       6	2	B	
13:43	   11.76	      30	2	B	
13:43	   11.75	       4	2	S	
13:43	   11.76	      30	1	B	
13:43	   11.75	       8	2	S	
13:43	   11.75	       3	2	S	
13:43	   11.75	       4	3	S	
13:43	   11.76	      30	1	B	
13:43	   11.75	       1	1	S	
13:43	   11.75	       3	1	S	
13:43	   11.76	      31	10	B	
13:43	   11.76	      53	13	B	
13:43	   11.76	     702	60	S	
13:43	   11.77	     536	44	B	
13:43	   11.77	      11	2	B	
13:43	   11.75	       5	3	S	
13:43	   11.77	      30	4	B	
13:43	   11.77	      11	3	B	
13:44	   11.75	       3	2	S	
13:44	   11.74	      41	13	S	
13:44	   11.76	      97	8	B	
13:44	   11.76	     101	1	S	
13:44	   11.75	       1	1	S	
13:44	   11.77	      30	2	B	
13:44	   11.77	       7	2	B	
13:44	   11.77	      30	3	B	
13:44	   11.77	      34	8	B	
13:44	   11.76	       2	1	S	
13:44	   11.76	       4	3	S	
13:44	   11.76	      33	6	S	
13:44	   11.77	      30	3	B	
13:45	   11.77	      30	3	B	
13:45	   11.76	      15	3	S	
13:45	   11.75	      34	4	S	
13:45	   11.76	      32	3	B	
13:45	   11.76	      63	2	B	
13:45	   11.75	      13	4	S	
13:45	   11.75	      20	4	S	
13:45	   11.76	      39	4	B	
13:45	   11.74	       2	1	S	
13:45	   11.74	       2	1	S	
13:45	   11.76	      30	7	B	
13:45	   11.76	      30	1	B	
13:46	   11.76	      30	3	B	
13:46	   11.75	       1	1	
13:46	   11.75	      31	9	B	
13:46	   11.75	       1	1	S	
13:46	   11.76	      31	4	B	
13:46	   11.75	       2	2	S	
13:46	   11.76	      30	5	B	
13:46	   11.76	      30	5	B	
13:46	   11.75	       2	2	B	
13:46	   11.75	       3	2	S	
13:46	   11.75	      31	3	S	
13:46	   11.74	      39	5	S	
13:47	   11.76	      30	1	B	
13:47	   11.74	      28	4	S	
13:47	   11.76	      30	2	B	
13:47	   11.74	      14	4	S	
